date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6523934602737427,0.7021397264095858,0.7724475860595703
2019-05-21,0.6341463548280811,0.5681257843971252,0.7668684630133543,0.78669273853302
2019-05-22,0.625231833689535,0.5177409052848816,0.7781334365291469,0.8070055246353149
2019-05-23,0.716721408153899,0.5812088251113892,0.6790929639490577,0.7545509338378906
2019-05-24,0.6709350086095432,0.5844728946685791,0.7257436932494201,0.7418235540390015
2019-05-28,0.7387473197743737,0.6605607271194458,0.6602386895398766,0.7066861987113953
2019-05-29,0.7551149630826663,0.7338698506355286,0.646199001479163,0.7044334411621094
2019-05-30,0.7293038855880029,0.7538750767707825,0.6693495493450092,0.7155488729476929
2019-05-31,0.7882043048267432,0.8555155992507935,0.619590169602942,0.6770311594009399
2019-06-03,0.7928951056611891,0.9262571334838867,0.616695947438464,0.6642885804176331
2019-06-04,0.712950313933521,0.8678761720657349,0.6861326593544191,0.7180253267288208
2019-06-05,0.6755182642352876,0.8169946670532227,0.7244534158232185,0.7349338531494141
2019-06-06,0.6683449046014655,0.7988913059234619,0.7325323390214125,0.7427942156791687
2019-06-07,0.68340232658101,0.8109902739524841,0.7166886959494558,0.7472186088562012
2019-06-10,0.6669456094599736,0.7766532897949219,0.7352810504889409,0.7690554261207581
2019-06-11,0.668583087051781,0.7208811044692993,0.733781401953131,0.7832669019699097
2019-06-12,0.6647863920166664,0.655970573425293,0.7382746307326788,0.7878435850143433
2019-06-13,0.6605772814457551,0.6070037484169006,0.7432828256738867,0.7784436941146851
2019-06-14,0.637596502752471,0.5622202754020691,0.7703873752662576,0.8121324777603149
2019-06-17,0.639217149819126,0.5396188497543335,0.7693728360867628,0.8216149806976318
2019-06-18,0.6304619251011091,0.5138263702392578,0.7803734942664646,0.8517501354217529
2019-06-19,0.5959349311889396,0.46872127056121826,0.8259206571168625,0.8850628137588501
2019-06-20,0.6129870306558485,0.4515533149242401,0.8032696790844553,0.86700040102005
2019-06-21,0.6395680863792675,0.4608062207698822,0.7701956411250558,0.8183261752128601
2019-06-24,0.6324733461311823,0.4408127963542938,0.7797750222879856,0.8043175935745239
2019-06-25,0.6742946370233174,0.4174867868423462,0.7317046271003147,0.7661219835281372
2019-06-26,0.6709436893984291,0.38197457790374756,0.7356531349876128,0.7608990669250488
2019-06-27,0.6543612070851388,0.3423709273338318,0.7545968197185294,0.747067391872406
2019-06-28,0.6233336917947858,0.3430333733558655,0.7924738946384112,0.7389811277389526
2019-07-01,0.580003126891999,0.37114983797073364,0.852692770409219,0.7760540246963501
2019-07-02,0.5330310482405085,0.3863629698753357,0.9282014879750157,0.8595727682113647
2019-07-03,0.5178433505595499,0.44543129205703735,0.955801959227764,0.9263805150985718
2019-07-05,0.5463615359628238,0.5595847368240356,0.905675843436261,0.9323984980583191
2019-07-08,0.5731882734518543,0.6422234773635864,0.8587034292174521,0.9304182529449463
2019-07-09,0.5781402478527518,0.6597931385040283,0.8495386625926025,0.943132758140564
2019-07-10,0.534290110363402,0.6570376753807068,0.917306224975655,1.0059229135513306
2019-07-11,0.5298366289637726,0.6755244731903076,0.923047143520532,1.007629156112671
2019-07-12,0.5073710342553844,0.6886008977890015,0.9618643662718886,1.0142799615859985
2019-07-15,0.5182120304335199,0.7029367089271545,0.9357255114792904,0.9762036800384521
2019-07-16,0.5252195210783327,0.7005910873413086,0.9212675014258767,0.9376060962677002
2019-07-17,0.5701750159320067,0.7101874947547913,0.8468145674192775,0.8593875169754028
2019-07-18,0.5518507214087519,0.681894063949585,0.8730598630472904,0.8621722459793091
2019-07-19,0.5889845685449665,0.6980816125869751,0.8162629654334964,0.8292238712310791
2019-07-22,0.5503915408780179,0.6716759204864502,0.8678861692057923,0.8784677386283875
2019-07-23,0.5126276722825608,0.6316156983375549,0.9298176001393983,0.9058229327201843
2019-07-24,0.49035141081072686,0.6060433983802795,0.9699668513228813,0.9242589473724365
2019-07-25,0.5172291323858532,0.638486921787262,0.9188906181736707,0.8847248554229736
2019-07-26,0.49335632936411206,0.6520611047744751,0.9637276573890915,0.9005843997001648
2019-07-29,0.5195120803266398,0.6634247303009033,0.9201647697775392,0.869856059551239
2019-07-30,0.5640869961912176,0.6727566719055176,0.8489700766642563,0.8309828042984009
2019-07-31,0.6518728685709645,0.6995867490768433,0.735953503798749,0.779577374458313
2019-08-01,0.7221661440666537,0.7187548875808716,0.6655007905303294,0.7179074883460999
2019-08-02,0.7111919227651297,0.7402932643890381,0.6769692139984748,0.7161282896995544
2019-08-05,0.9917749272761408,0.8174353837966919,0.48833728981019303,0.5801920890808105
2019-08-06,0.8148452592353572,0.7315762042999268,0.5967844606757979,0.636431872844696
2019-08-07,0.7891859866609731,0.709301233291626,0.6190903717534793,0.6955538392066956
2019-08-08,0.686296402471556,0.6485962867736816,0.7152572382809724,0.7800939083099365
2019-08-09,0.7310028623006452,0.6795770525932312,0.6746760623188547,0.7451629638671875
2019-08-12,0.8639135102819562,0.748225212097168,0.5789812255811121,0.6156615018844604
2019-08-13,0.7193496630704829,0.6671643257141113,0.6986097261682596,0.7206940650939941
2019-08-14,0.9095211986908313,0.7608555555343628,0.5551389636611871,0.6077168583869934
2019-08-15,0.8737023341174467,0.7403789758682251,0.5806184947075128,0.6144349575042725
2019-08-16,0.763701756604391,0.6628069281578064,0.6673756870471699,0.7017070055007935
2019-08-19,0.7029135173911344,0.6089211106300354,0.735380027127419,0.7648117542266846
2019-08-20,0.7304602050398827,0.6658454537391663,0.7109795901240135,0.7660428285598755
2019-08-21,0.6610694478627536,0.6295474171638489,0.7893083077871207,0.8056817054748535
2019-08-22,0.6995519728455133,0.6512448787689209,0.7494004659053434,0.806413471698761
2019-08-23,0.8353302748185777,0.7518900036811829,0.6305449450045548,0.7419304847717285
2019-08-26,0.8180721143282068,0.7958565950393677,0.6529872952865132,0.7190092206001282
2019-08-27,0.8620665209512262,0.8502538204193115,0.622582140057565,0.6811034679412842
2019-08-28,0.8233050244866337,0.8341199159622192,0.6549649234439278,0.6789582967758179
2019-08-29,0.7626034087475537,0.792850136756897,0.7104306879821776,0.710669994354248
2019-08-30,0.8114867961958496,0.8222724199295044,0.67078129601572,0.6962323188781738
2019-09-03,0.8488101937004936,0.8565653562545776,0.6534660801978431,0.6610748171806335
2019-09-04,0.7500541124022324,0.7879472970962524,0.7429931725377581,0.6921004056930542
2019-09-05,0.7059130131439135,0.7509872913360596,0.7931776181143485,0.7382393479347229
2019-09-06,0.6524197652159809,0.7200055718421936,0.8622619197482154,0.7812014818191528
2019-09-09,0.6691254667397465,0.7322220802307129,0.8526990284959555,0.7662724256515503
2019-09-10,0.6677209675248166,0.754673421382904,0.8585291648443554,0.7456637620925903
2019-09-11,0.6434092000214037,0.7451339364051819,0.8951794685580509,0.7653442621231079
2019-09-12,0.627805354224775,0.7115169167518616,0.9217651243723405,0.7788486480712891
2019-09-13,0.6081395107257898,0.6672762632369995,0.9560719883518863,0.8008486032485962
2019-09-16,0.6542389669453235,0.6939436197280884,0.9013779544377897,0.7743469476699829
2019-09-17,0.6456180028426498,0.6871643662452698,0.9177384786624186,0.7862855195999146
2019-09-18,0.6252988318749038,0.6882658004760742,0.9520481731032685,0.8241262435913086
2019-09-19,0.6313897519683876,0.6930637359619141,0.9453081261180436,0.840324878692627
2019-09-20,0.6902248178788088,0.7146204710006714,0.8669847625002303,0.7775620818138123
2019-09-23,0.6769528853169415,0.6976956129074097,0.8852330022742351,0.795100212097168
2019-09-24,0.7761171179514488,0.7404236197471619,0.7724944513491835,0.7284201383590698
2019-09-25,0.7283846533863527,0.6952567100524902,0.8235110057660846,0.7720348834991455
2019-09-26,0.7353120610525656,0.6455138921737671,0.8161444810088841,0.7781776189804077
2019-09-27,0.7899867553552176,0.5926799178123474,0.7600260139325067,0.776824951171875
2019-09-30,0.7509016398324485,0.5107842683792114,0.8007552495837365,0.7715864181518555
2019-10-01,0.8604343803220438,0.4864957928657532,0.6991633254665477,0.7237281799316406
2019-10-02,0.9556715809499213,0.5080215930938721,0.6297994728073398,0.6844480037689209
2019-10-03,0.8910914711594898,0.5224141478538513,0.675778354327302,0.7282546758651733
2019-10-04,0.7962617392185557,0.5107285380363464,0.75663661305495,0.7877769470214844
2019-10-07,0.8412822216659265,0.5391710996627808,0.7172287667037173,0.7499372959136963
2019-10-08,0.9578387721097182,0.6280766725540161,0.630271777890576,0.66064453125
2019-10-09,0.8827498977149559,0.6492170095443726,0.6842338188477157,0.718726634979248
2019-10-10,0.8343226174254373,0.6552764177322388,0.724321233013524,0.766249418258667
2019-10-11,0.7418282332847452,0.610862672328949,0.8150532594666254,0.8300687670707703
2019-10-14,0.6994159505805184,0.5799520611763,0.8658303099827774,0.8579645156860352
2019-10-15,0.6517501235746915,0.5375326871871948,0.929642043204264,0.9224492311477661
2019-10-16,0.6602954212234712,0.5212750434875488,0.9180964054565787,0.9627276659011841
2019-10-17,0.66743569793866,0.5178070664405823,0.9087574342855116,0.9544861316680908
2019-10-18,0.6916021017844907,0.5473120212554932,0.8774716393989429,0.9169864654541016
2019-10-21,0.6851382216620514,0.5657652616500854,0.8871848923819405,0.9123589992523193
2019-10-22,0.7096236087924084,0.5894935131072998,0.8570397190842167,0.8838709592819214
2019-10-23,0.6894628714615143,0.599834680557251,0.8825838719448897,0.9107295274734497
2019-10-24,0.6765915575834648,0.6091591119766235,0.8998691532408545,0.9153672456741333
2019-10-25,0.6260361677633522,0.5945034027099609,0.9730760769772762,0.9481000900268555
2019-10-28,0.6543222133332354,0.6215217113494873,0.9325728416971155,0.9236621856689453
2019-10-29,0.6606882178582156,0.6392877101898193,0.92410876424542,0.9067313075065613
2019-10-30,0.6189034142022957,0.6146053671836853,0.9870593239570569,0.9325528144836426
2019-10-31,0.6654753454578511,0.6516411304473877,0.9185058261059321,0.8830562829971313
2019-11-01,0.6209403485034708,0.6145345568656921,0.9849473947827813,0.9107141494750977
2019-11-04,0.6533196473578786,0.6395878195762634,0.9377607830981851,0.8815126419067383
2019-11-05,0.6690045238099707,0.6499884724617004,0.9163111681956756,0.873370885848999
2019-11-06,0.6463673885571135,0.6253427267074585,0.9489605894463012,0.8901004791259766
2019-11-07,0.6539047515610683,0.6140134334564209,0.938577284930327,0.8824585676193237
2019-11-08,0.6218177071230552,0.5791233777999878,0.9875969002660487,0.9162391424179077
2019-11-11,0.6595519707685575,0.605785071849823,0.9327748075760971,0.9054158329963684
2019-11-12,0.6609847260282832,0.6050348877906799,0.9313184156010283,0.9126481413841248
2019-11-13,0.6796793407181876,0.6200128793716431,0.9062556670262262,0.9149116277694702
2019-11-14,0.6843269236978754,0.6345674991607666,0.9006535920964734,0.9061477184295654
2019-11-15,0.6337769086838947,0.5764330625534058,0.9730900614395763,0.959036111831665
2019-11-18,0.6612710741528671,0.5877282023429871,0.9343782521844001,0.9354870319366455
2019-11-19,0.68456446427603,0.6264399290084839,0.903153907094766,0.8960193991661072
2019-11-20,0.6823703155587023,0.6215686798095703,0.9066326333776614,0.904744029045105
2019-11-21,0.7031919610565821,0.627185583114624,0.880348102743771,0.8810536861419678
2019-11-22,0.6629003405569656,0.557808518409729,0.9344551397480629,0.929861843585968
2019-11-25,0.6435464657867584,0.5132541656494141,0.9644308600977438,0.9692234992980957
2019-11-26,0.627588901175724,0.4990307688713074,0.9919749933672707,0.9968496561050415
2019-11-27,0.6409906800770206,0.5014788508415222,0.9725822689810977,0.984846830368042
2019-11-29,0.6927468373250697,0.5336198210716248,0.9067769360355145,0.9220108985900879
2019-12-02,0.8261837278162366,0.6079537868499756,0.7690844868578571,0.8295286893844604
2019-12-03,0.8843887092377117,0.7151566743850708,0.7189781415103248,0.7753201723098755
2019-12-04,0.8211320397042977,0.7619584798812866,0.775860310958241,0.8055933713912964
2019-12-05,0.804084847961293,0.7640118598937988,0.7913618438114897,0.8275241851806641
2019-12-06,0.7528316236631147,0.738638162612915,0.8442302507524209,0.8525869250297546
2019-12-09,0.8717451779991141,0.7705800533294678,0.7264779899591283,0.7848061323165894
2019-12-10,0.8602486768973633,0.7998087406158447,0.735317731579601,0.7707445621490479
2019-12-11,0.8208667058788938,0.7933801412582397,0.7696880597712392,0.7911889553070068
2019-12-12,0.7619532758933615,0.7325243353843689,0.8282256651057772,0.8172588348388672
2019-12-13,0.6890726145100103,0.6453850269317627,0.9147511404264614,0.8451205492019653
2019-12-16,0.6586844236773025,0.5903881192207336,0.9536104969997404,0.861178994178772
2019-12-17,0.6655988165498701,0.5900379419326782,0.9426097136830506,0.8609739542007446
2019-12-18,0.6800560785425769,0.6031503677368164,0.921503577086334,0.8536550998687744
2019-12-19,0.6744953943245489,0.6049271821975708,0.9280285210939916,0.8627533316612244
2019-12-20,0.6738025238066813,0.6068189740180969,0.9279135000420706,0.8829983472824097
2019-12-23,0.6754886816587609,0.6064546704292297,0.9224205525217032,0.880266547203064
2019-12-24,0.6774725747002035,0.6013343930244446,0.9186712205805538,0.8717204332351685
2019-12-26,0.6739599485235461,0.6052976846694946,0.9213634746865494,0.8679639101028442
2019-12-27,0.7142265056654491,0.6378128528594971,0.8684355117290429,0.8355118036270142
2019-12-30,0.7839090492111054,0.7113162875175476,0.7885704575506746,0.7951173186302185
2019-12-31,0.7275932684249652,0.6913157105445862,0.8486542635048973,0.8377819061279297
