date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6493356227874756,0.7021397264095858,0.76714688539505
2019-05-21,0.6341463548280811,0.6042592525482178,0.7668684630133543,0.7851090431213379
2019-05-22,0.625231833689535,0.6013690233230591,0.7781334365291469,0.8065059781074524
2019-05-23,0.716721408153899,0.6701874136924744,0.6790929639490577,0.7383758425712585
2019-05-24,0.6709350086095432,0.6353451609611511,0.7257436932494201,0.742953360080719
2019-05-28,0.7387473197743737,0.7158594727516174,0.6602386895398766,0.6947245001792908
2019-05-29,0.7551149630826663,0.7441777586936951,0.646199001479163,0.6344274282455444
2019-05-30,0.7293038855880029,0.7594452500343323,0.6693495493450092,0.6168447136878967
2019-05-31,0.7882043048267432,0.8229761719703674,0.619590169602942,0.5553930401802063
2019-06-03,0.7928951056611891,0.8566392660140991,0.616695947438464,0.5463390946388245
2019-06-04,0.712950313933521,0.7796651124954224,0.6861326593544191,0.6159070730209351
2019-06-05,0.6755182642352876,0.7382300496101379,0.7244534158232185,0.6684805154800415
2019-06-06,0.6683449046014655,0.7151470184326172,0.7325323390214125,0.7021294236183167
2019-06-07,0.68340232658101,0.71993488073349,0.7166886959494558,0.7014194130897522
2019-06-10,0.6669456094599736,0.7146176099777222,0.7352810504889409,0.7111255526542664
2019-06-11,0.668583087051781,0.6781502366065979,0.733781401953131,0.6971314549446106
2019-06-12,0.6647863920166664,0.6372656226158142,0.7382746307326788,0.7052454352378845
2019-06-13,0.6605772814457551,0.6187915802001953,0.7432828256738867,0.7184606194496155
2019-06-14,0.637596502752471,0.6197463274002075,0.7703873752662576,0.7281763553619385
2019-06-17,0.639217149819126,0.6426733732223511,0.7693728360867628,0.7366816997528076
2019-06-18,0.6304619251011091,0.681969940662384,0.7803734942664646,0.7436710000038147
2019-06-19,0.5959349311889396,0.7135565280914307,0.8259206571168625,0.773287832736969
2019-06-20,0.6129870306558485,0.7159762382507324,0.8032696790844553,0.7678461670875549
2019-06-21,0.6395680863792675,0.7320004105567932,0.7701956411250558,0.7129392027854919
2019-06-24,0.6324733461311823,0.7247089147567749,0.7797750222879856,0.7019056081771851
2019-06-25,0.6742946370233174,0.7446314096450806,0.7317046271003147,0.6569907665252686
2019-06-26,0.6709436893984291,0.711355984210968,0.7356531349876128,0.673935055732727
2019-06-27,0.6543612070851388,0.6590136885643005,0.7545968197185294,0.7277175784111023
2019-06-28,0.6233336917947858,0.5898891687393188,0.7924738946384112,0.7939302921295166
2019-07-01,0.580003126891999,0.5398790240287781,0.852692770409219,0.855252206325531
2019-07-02,0.5330310482405085,0.5192629098892212,0.9282014879750157,0.9013063311576843
2019-07-03,0.5178433505595499,0.5331907272338867,0.955801959227764,0.9304928779602051
2019-07-05,0.5463615359628238,0.5638855695724487,0.905675843436261,0.9190647602081299
2019-07-08,0.5731882734518543,0.5818305015563965,0.8587034292174521,0.8917791247367859
2019-07-09,0.5781402478527518,0.5861372947692871,0.8495386625926025,0.8818947672843933
2019-07-10,0.534290110363402,0.5524705052375793,0.917306224975655,0.914422333240509
2019-07-11,0.5298366289637726,0.5484139919281006,0.923047143520532,0.9278698563575745
2019-07-12,0.5073710342553844,0.5306837558746338,0.9618643662718886,0.9505963325500488
2019-07-15,0.5182120304335199,0.5295493602752686,0.9357255114792904,0.9372767806053162
2019-07-16,0.5252195210783327,0.5135210752487183,0.9212675014258767,0.9240147471427917
2019-07-17,0.5701750159320067,0.5485402941703796,0.8468145674192775,0.8562625050544739
2019-07-18,0.5518507214087519,0.539556622505188,0.8730598630472904,0.864696204662323
2019-07-19,0.5889845685449665,0.6094503998756409,0.8162629654334964,0.8228687047958374
2019-07-22,0.5503915408780179,0.6068747639656067,0.8678861692057923,0.8737438321113586
2019-07-23,0.5126276722825608,0.5913587808609009,0.9298176001393983,0.9201299548149109
2019-07-24,0.49035141081072686,0.5862975120544434,0.9699668513228813,0.9443970322608948
2019-07-25,0.5172291323858532,0.6064693927764893,0.9188906181736707,0.9140476584434509
2019-07-26,0.49335632936411206,0.5772944688796997,0.9637276573890915,0.9481986165046692
2019-07-29,0.5195120803266398,0.6054897308349609,0.9201647697775392,0.938731849193573
2019-07-30,0.5640869961912176,0.6713727712631226,0.8489700766642563,0.8842615485191345
2019-07-31,0.6518728685709645,0.7635665535926819,0.735953503798749,0.7669195532798767
2019-08-01,0.7221661440666537,0.846651554107666,0.6655007905303294,0.6998719573020935
2019-08-02,0.7111919227651297,0.8672760725021362,0.6769692139984748,0.7023278474807739
2019-08-05,0.9917749272761408,0.9480353593826294,0.48833728981019303,0.6083323955535889
2019-08-06,0.8148452592353572,0.8476797342300415,0.5967844606757979,0.6834099292755127
2019-08-07,0.7891859866609731,0.7881206274032593,0.6190903717534793,0.7126500010490417
2019-08-08,0.686296402471556,0.7154494524002075,0.7152572382809724,0.7746121883392334
2019-08-09,0.7310028623006452,0.7500677108764648,0.6746760623188547,0.7295497059822083
2019-08-12,0.8639135102819562,0.8478381037712097,0.5789812255811121,0.6295797228813171
2019-08-13,0.7193496630704829,0.7597644925117493,0.6986097261682596,0.7253668904304504
2019-08-14,0.9095211986908313,0.8659322261810303,0.5551389636611871,0.59449702501297
2019-08-15,0.8737023341174467,0.8488070368766785,0.5806184947075128,0.5841771960258484
2019-08-16,0.763701756604391,0.7659599781036377,0.6673756870471699,0.670657217502594
2019-08-19,0.7029135173911344,0.7136629819869995,0.735380027127419,0.7143322825431824
2019-08-20,0.7304602050398827,0.7382146120071411,0.7109795901240135,0.677448034286499
2019-08-21,0.6610694478627536,0.694645345211029,0.7893083077871207,0.7203443646430969
2019-08-22,0.6995519728455133,0.7241053581237793,0.7494004659053434,0.6981731057167053
2019-08-23,0.8353302748185777,0.8016831874847412,0.6305449450045548,0.5782375335693359
2019-08-26,0.8180721143282068,0.7816821336746216,0.6529872952865132,0.5670503973960876
2019-08-27,0.8620665209512262,0.8063218593597412,0.622582140057565,0.5563791394233704
2019-08-28,0.8233050244866337,0.7823655009269714,0.6549649234439278,0.5798662900924683
2019-08-29,0.7626034087475537,0.7557404637336731,0.7104306879821776,0.6234707236289978
2019-08-30,0.8114867961958496,0.8102397918701172,0.67078129601572,0.5759177803993225
2019-09-03,0.8488101937004936,0.8458541631698608,0.6534660801978431,0.5509670972824097
2019-09-04,0.7500541124022324,0.7792755961418152,0.7429931725377581,0.6208842992782593
2019-09-05,0.7059130131439135,0.7565462589263916,0.7931776181143485,0.6528999209403992
2019-09-06,0.6524197652159809,0.7562388777732849,0.8622619197482154,0.6951512694358826
2019-09-09,0.6691254667397465,0.7799251079559326,0.8526990284959555,0.71331387758255
2019-09-10,0.6677209675248166,0.7620227336883545,0.8585291648443554,0.7477820515632629
2019-09-11,0.6434092000214037,0.7166382074356079,0.8951794685580509,0.7958983182907104
2019-09-12,0.627805354224775,0.6814007759094238,0.9217651243723405,0.8241912722587585
2019-09-13,0.6081395107257898,0.6700117588043213,0.9560719883518863,0.8363927006721497
2019-09-16,0.6542389669453235,0.7061765789985657,0.9013779544377897,0.8163573145866394
2019-09-17,0.6456180028426498,0.7141187191009521,0.9177384786624186,0.8224895596504211
2019-09-18,0.6252988318749038,0.7113178968429565,0.9520481731032685,0.8461925387382507
2019-09-19,0.6313897519683876,0.7088262438774109,0.9453081261180436,0.8574039936065674
2019-09-20,0.6902248178788088,0.7246335744857788,0.8669847625002303,0.8094584345817566
2019-09-23,0.6769528853169415,0.700314998626709,0.8852330022742351,0.8269718289375305
2019-09-24,0.7761171179514488,0.7634221315383911,0.7724944513491835,0.7375146746635437
2019-09-25,0.7283846533863527,0.7204492092132568,0.8235110057660846,0.7853456139564514
2019-09-26,0.7353120610525656,0.7186979055404663,0.8161444810088841,0.8034681677818298
2019-09-27,0.7899867553552176,0.756904125213623,0.7600260139325067,0.7948479056358337
2019-09-30,0.7509016398324485,0.7309992909431458,0.8007552495837365,0.825744092464447
2019-10-01,0.8604343803220438,0.7877936959266663,0.6991633254665477,0.7422508597373962
2019-10-02,0.9556715809499213,0.8301444053649902,0.6297994728073398,0.6641194224357605
2019-10-03,0.8910914711594898,0.7983721494674683,0.675778354327302,0.68869549036026
2019-10-04,0.7962617392185557,0.6882016658782959,0.75663661305495,0.749550998210907
2019-10-07,0.8412822216659265,0.6850192546844482,0.7172287667037173,0.7546332478523254
2019-10-08,0.9578387721097182,0.7477614283561707,0.630271777890576,0.7033031582832336
2019-10-09,0.8827498977149559,0.7241909503936768,0.6842338188477157,0.73404860496521
2019-10-10,0.8343226174254373,0.6837865710258484,0.724321233013524,0.7671923041343689
2019-10-11,0.7418282332847452,0.641654372215271,0.8150532594666254,0.7820355296134949
2019-10-14,0.6994159505805184,0.6285254955291748,0.8658303099827774,0.8424453735351562
2019-10-15,0.6517501235746915,0.6107665300369263,0.929642043204264,0.938873827457428
2019-10-16,0.6602954212234712,0.60646653175354,0.9180964054565787,0.9680643677711487
2019-10-17,0.66743569793866,0.6156458854675293,0.9087574342855116,0.9404279589653015
2019-10-18,0.6916021017844907,0.6251785755157471,0.8774716393989429,0.9049922823905945
2019-10-21,0.6851382216620514,0.6192574501037598,0.8871848923819405,0.8861404061317444
2019-10-22,0.7096236087924084,0.6350305080413818,0.8570397190842167,0.8475134968757629
2019-10-23,0.6894628714615143,0.6482269763946533,0.8825838719448897,0.862008273601532
2019-10-24,0.6765915575834648,0.6545877456665039,0.8998691532408545,0.8869443535804749
2019-10-25,0.6260361677633522,0.6383777856826782,0.9730760769772762,0.9332285523414612
2019-10-28,0.6543222133332354,0.6358183026313782,0.9325728416971155,0.9257438778877258
2019-10-29,0.6606882178582156,0.6380934119224548,0.92410876424542,0.9144049882888794
2019-10-30,0.6189034142022957,0.6138871908187866,0.9870593239570569,0.9536756873130798
2019-10-31,0.6654753454578511,0.6474310755729675,0.9185058261059321,0.919111430644989
2019-11-01,0.6209403485034708,0.6227390170097351,0.9849473947827813,0.9571236968040466
2019-11-04,0.6533196473578786,0.6446878910064697,0.9377607830981851,0.9271650314331055
2019-11-05,0.6690045238099707,0.64633709192276,0.9163111681956756,0.9192469716072083
2019-11-06,0.6463673885571135,0.6223045587539673,0.9489605894463012,0.9378612637519836
2019-11-07,0.6539047515610683,0.614470362663269,0.938577284930327,0.9467045068740845
2019-11-08,0.6218177071230552,0.5743227005004883,0.9875969002660487,0.9853804707527161
2019-11-11,0.6595519707685575,0.5963518619537354,0.9327748075760971,0.9542164206504822
2019-11-12,0.6609847260282832,0.5881314277648926,0.9313184156010283,0.9609593152999878
2019-11-13,0.6796793407181876,0.6108278036117554,0.9062556670262262,0.9494379162788391
2019-11-14,0.6843269236978754,0.6284406781196594,0.9006535920964734,0.9543742537498474
2019-11-15,0.6337769086838947,0.5985312461853027,0.9730900614395763,0.996056854724884
2019-11-18,0.6612710741528671,0.6199635863304138,0.9343782521844001,0.9898523688316345
2019-11-19,0.68456446427603,0.6354101896286011,0.903153907094766,0.9679394364356995
2019-11-20,0.6823703155587023,0.6205987930297852,0.9066326333776614,0.9627826809883118
2019-11-21,0.7031919610565821,0.6235675811767578,0.880348102743771,0.9490923285484314
2019-11-22,0.6629003405569656,0.5604301691055298,0.9344551397480629,0.9855278134346008
2019-11-25,0.6435464657867584,0.5290887355804443,0.9644308600977438,1.0000450611114502
2019-11-26,0.627588901175724,0.5124445557594299,0.9919749933672707,1.0192382335662842
2019-11-27,0.6409906800770206,0.5161387920379639,0.9725822689810977,1.0251253843307495
2019-11-29,0.6927468373250697,0.5709751844406128,0.9067769360355145,0.9773903489112854
2019-12-02,0.8261837278162366,0.6627320051193237,0.7690844868578571,0.8061887621879578
2019-12-03,0.8843887092377117,0.6770347952842712,0.7189781415103248,0.742535412311554
2019-12-04,0.8211320397042977,0.63736492395401,0.775860310958241,0.7979440093040466
2019-12-05,0.804084847961293,0.613864541053772,0.7913618438114897,0.8176178336143494
2019-12-06,0.7528316236631147,0.6101962327957153,0.8442302507524209,0.862166166305542
2019-12-09,0.8717451779991141,0.7119849920272827,0.7264779899591283,0.7602775692939758
2019-12-10,0.8602486768973633,0.7662982940673828,0.735317731579601,0.770745575428009
2019-12-11,0.8208667058788938,0.7692217826843262,0.7696880597712392,0.7935355305671692
2019-12-12,0.7619532758933615,0.7323750257492065,0.8282256651057772,0.8388720154762268
2019-12-13,0.6890726145100103,0.6889605522155762,0.9147511404264614,0.8827371597290039
2019-12-16,0.6586844236773025,0.6763571500778198,0.9536104969997404,0.908470094203949
2019-12-17,0.6655988165498701,0.7028166055679321,0.9426097136830506,0.939903199672699
2019-12-18,0.6800560785425769,0.7235043048858643,0.921503577086334,0.9631422162055969
2019-12-19,0.6744953943245489,0.7373331189155579,0.9280285210939916,0.9673787951469421
2019-12-20,0.6738025238066813,0.7302696108818054,0.9279135000420706,0.9494051933288574
2019-12-23,0.6754886816587609,0.7005001306533813,0.9224205525217032,0.9188831448554993
2019-12-24,0.6774725747002035,0.669994056224823,0.9186712205805538,0.8996469974517822
2019-12-26,0.6739599485235461,0.6198945045471191,0.9213634746865494,0.8955108523368835
2019-12-27,0.7142265056654491,0.5899800062179565,0.8684355117290429,0.8514531850814819
2019-12-30,0.7839090492111054,0.6065984964370728,0.7885704575506746,0.797707736492157
2019-12-31,0.7275932684249652,0.615946888923645,0.8486542635048973,0.8237849473953247
