date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-21,0.6341463548280811,0.6408865451812744,0.7668684630133543,0.7591495513916016
2019-05-22,0.625231833689535,0.6305094957351685,0.7781334365291469,0.7557331323623657
2019-05-23,0.716721408153899,0.7147152423858643,0.6790929639490577,0.6528788208961487
2019-05-24,0.6709350086095432,0.7181533575057983,0.7257436932494201,0.6764755249023438
2019-05-28,0.7387473197743737,0.8187412023544312,0.6602386895398766,0.6323236227035522
2019-05-29,0.7551149630826663,0.8572518825531006,0.646199001479163,0.630226731300354
2019-05-30,0.7293038855880029,0.8493982553482056,0.6693495493450092,0.6650343537330627
2019-05-31,0.7882043048267432,0.8747469782829285,0.619590169602942,0.6279029846191406
2019-06-03,0.7928951056611891,0.8455297946929932,0.616695947438464,0.6226140856742859
2019-06-04,0.712950313933521,0.7564960718154907,0.6861326593544191,0.6628432273864746
2019-06-05,0.6755182642352876,0.7134774923324585,0.7244534158232185,0.6613545417785645
2019-06-06,0.6683449046014655,0.6942646503448486,0.7325323390214125,0.6535987854003906
2019-06-07,0.68340232658101,0.6929025650024414,0.7166886959494558,0.6356641054153442
2019-06-10,0.6669456094599736,0.6897104382514954,0.7352810504889409,0.6760327816009521
2019-06-11,0.668583087051781,0.6897168755531311,0.733781401953131,0.7005778551101685
2019-06-12,0.6647863920166664,0.6718471646308899,0.7382746307326788,0.7146780490875244
2019-06-13,0.6605772814457551,0.6420733332633972,0.7432828256738867,0.728211522102356
2019-06-14,0.637596502752471,0.5819557309150696,0.7703873752662576,0.7302912473678589
2019-06-17,0.639217149819126,0.5357111692428589,0.7693728360867628,0.6932714581489563
2019-06-18,0.6304619251011091,0.5161535739898682,0.7803734942664646,0.6767550110816956
2019-06-19,0.5959349311889396,0.49312713742256165,0.8259206571168625,0.6838647723197937
2019-06-20,0.6129870306558485,0.5057313442230225,0.8032696790844553,0.7139784693717957
2019-06-21,0.6395680863792675,0.49931615591049194,0.7701956411250558,0.722817063331604
2019-06-24,0.6324733461311823,0.47150975465774536,0.7797750222879856,0.7323904037475586
2019-06-25,0.6742946370233174,0.44029372930526733,0.7317046271003147,0.690685510635376
2019-06-26,0.6709436893984291,0.44162845611572266,0.7356531349876128,0.664333701133728
2019-06-27,0.6543612070851388,0.45274990797042847,0.7545968197185294,0.6691852807998657
2019-06-28,0.6233336917947858,0.45536261796951294,0.7924738946384112,0.6980785131454468
2019-07-01,0.580003126891999,0.4609573483467102,0.852692770409219,0.7442740201950073
2019-07-02,0.5330310482405085,0.4788588881492615,0.9282014879750157,0.7804673910140991
2019-07-03,0.5178433505595499,0.5162084698677063,0.955801959227764,0.8223771452903748
2019-07-05,0.5463615359628238,0.5846894979476929,0.905675843436261,0.8538698554039001
2019-07-08,0.5731882734518543,0.6411616802215576,0.8587034292174521,0.8680315017700195
2019-07-09,0.5781402478527518,0.6652950048446655,0.8495386625926025,0.8824982643127441
2019-07-10,0.534290110363402,0.6573692560195923,0.917306224975655,0.9166429042816162
2019-07-11,0.5298366289637726,0.6625665426254272,0.923047143520532,0.9251353144645691
2019-07-12,0.5073710342553844,0.6558899879455566,0.9618643662718886,0.9447486400604248
2019-07-15,0.5182120304335199,0.6681295037269592,0.9357255114792904,0.9285339117050171
2019-07-16,0.5252195210783327,0.6805244088172913,0.9212675014258767,0.9136579036712646
2019-07-17,0.5701750159320067,0.7230201959609985,0.8468145674192775,0.8727974891662598
2019-07-18,0.5518507214087519,0.7190377712249756,0.8730598630472904,0.8866745233535767
2019-07-19,0.5889845685449665,0.7435907125473022,0.8162629654334964,0.8512229919433594
2019-07-22,0.5503915408780179,0.7200747132301331,0.8678861692057923,0.8838651776313782
2019-07-23,0.5126276722825608,0.6860357522964478,0.9298176001393983,0.9162367582321167
2019-07-24,0.49035141081072686,0.6690983772277832,0.9699668513228813,0.9422061443328857
2019-07-25,0.5172291323858532,0.7091456651687622,0.9188906181736707,0.9024911522865295
2019-07-26,0.49335632936411206,0.7016756534576416,0.9637276573890915,0.9196928143501282
2019-07-29,0.5195120803266398,0.7313992381095886,0.9201647697775392,0.8916651606559753
2019-07-30,0.5640869961912176,0.7799408435821533,0.8489700766642563,0.8459067344665527
2019-07-31,0.6518728685709645,0.8614058494567871,0.735953503798749,0.7525887489318848
2019-08-01,0.7221661440666537,0.8971823453903198,0.6655007905303294,0.7025318741798401
2019-08-02,0.7111919227651297,0.874495267868042,0.6769692139984748,0.7279679775238037
2019-08-05,0.9917749272761408,0.9235163331031799,0.48833728981019303,0.6124059557914734
2019-08-06,0.8148452592353572,0.8453482389450073,0.5967844606757979,0.7064595222473145
2019-08-07,0.7891859866609731,0.7760897874832153,0.6190903717534793,0.746544599533081
2019-08-08,0.686296402471556,0.7048391699790955,0.7152572382809724,0.8123060464859009
2019-08-09,0.7310028623006452,0.7229927778244019,0.6746760623188547,0.766150712966919
2019-08-12,0.8639135102819562,0.8031438589096069,0.5789812255811121,0.6351503133773804
2019-08-13,0.7193496630704829,0.7140631675720215,0.6986097261682596,0.7192345857620239
2019-08-14,0.9095211986908313,0.8073564767837524,0.5551389636611871,0.5770860314369202
2019-08-15,0.8737023341174467,0.7881016731262207,0.5806184947075128,0.5929272174835205
2019-08-16,0.763701756604391,0.7057590484619141,0.6673756870471699,0.6644538044929504
2019-08-19,0.7029135173911344,0.6430902481079102,0.735380027127419,0.7065825462341309
2019-08-20,0.7304602050398827,0.6537233591079712,0.7109795901240135,0.6762151122093201
2019-08-21,0.6610694478627536,0.604284942150116,0.7893083077871207,0.7412516474723816
2019-08-22,0.6995519728455133,0.6368083953857422,0.7494004659053434,0.7055019736289978
2019-08-23,0.8353302748185777,0.7394106388092041,0.6305449450045548,0.6051561832427979
2019-08-26,0.8180721143282068,0.750953197479248,0.6529872952865132,0.6168936491012573
2019-08-27,0.8620665209512262,0.818354606628418,0.622582140057565,0.6169261932373047
2019-08-28,0.8233050244866337,0.7785347700119019,0.6549649234439278,0.6532230377197266
2019-08-29,0.7626034087475537,0.7127431035041809,0.7104306879821776,0.6896939873695374
2019-08-30,0.8114867961958496,0.7246749401092529,0.67078129601572,0.6529088020324707
2019-09-03,0.8488101937004936,0.7324800491333008,0.6534660801978431,0.6341504454612732
2019-09-04,0.7500541124022324,0.6687589883804321,0.7429931725377581,0.6808569431304932
2019-09-05,0.7059130131439135,0.644329309463501,0.7931776181143485,0.6969354152679443
2019-09-06,0.6524197652159809,0.603783130645752,0.8622619197482154,0.7522423267364502
2019-09-09,0.6691254667397465,0.6361513733863831,0.8526990284959555,0.7454303503036499
2019-09-10,0.6677209675248166,0.6711349487304688,0.8585291648443554,0.7443078756332397
2019-09-11,0.6434092000214037,0.6865177154541016,0.8951794685580509,0.7942177653312683
2019-09-12,0.627805354224775,0.7055173516273499,0.9217651243723405,0.841629147529602
2019-09-13,0.6081395107257898,0.6774405241012573,0.9560719883518863,0.8535933494567871
2019-09-16,0.6542389669453235,0.6996360421180725,0.9013779544377897,0.8147159814834595
2019-09-17,0.6456180028426498,0.6759909391403198,0.9177384786624186,0.8118776679039001
2019-09-18,0.6252988318749038,0.6433967351913452,0.9520481731032685,0.842682957649231
2019-09-19,0.6313897519683876,0.6448432207107544,0.9453081261180436,0.8459306955337524
2019-09-20,0.6902248178788088,0.6789660453796387,0.8669847625002303,0.7971252202987671
2019-09-23,0.6769528853169415,0.6600523591041565,0.8852330022742351,0.8320889472961426
2019-09-24,0.7761171179514488,0.7064754962921143,0.7724944513491835,0.7983486652374268
2019-09-25,0.7283846533863527,0.6768737435340881,0.8235110057660846,0.8395098447799683
2019-09-26,0.7353120610525656,0.6612876653671265,0.8161444810088841,0.8387019634246826
2019-09-27,0.7899867553552176,0.6585882902145386,0.7600260139325067,0.8090012073516846
2019-09-30,0.7509016398324485,0.6342703104019165,0.8007552495837365,0.8393927812576294
2019-10-01,0.8604343803220438,0.6501621603965759,0.6991633254665477,0.8108437061309814
2019-10-02,0.9556715809499213,0.6261622905731201,0.6297994728073398,0.7498687505722046
2019-10-03,0.8910914711594898,0.5854250192642212,0.675778354327302,0.7761832475662231
2019-10-04,0.7962617392185557,0.5552387237548828,0.75663661305495,0.8458579778671265
2019-10-07,0.8412822216659265,0.5995468497276306,0.7172287667037173,0.8463484644889832
2019-10-08,0.9578387721097182,0.676081120967865,0.630271777890576,0.7552077174186707
2019-10-09,0.8827498977149559,0.6704651117324829,0.6842338188477157,0.7740435600280762
2019-10-10,0.8343226174254373,0.6440638899803162,0.724321233013524,0.7919719219207764
2019-10-11,0.7418282332847452,0.6324025392532349,0.8150532594666254,0.8106536269187927
2019-10-14,0.6994159505805184,0.6405105590820312,0.8658303099827774,0.8368310928344727
2019-10-15,0.6517501235746915,0.6098222732543945,0.929642043204264,0.8805252909660339
2019-10-16,0.6602954212234712,0.6086355447769165,0.9180964054565787,0.8938549160957336
2019-10-17,0.66743569793866,0.6523995995521545,0.9087574342855116,0.8713295459747314
2019-10-18,0.6916021017844907,0.6986055374145508,0.8774716393989429,0.8550505638122559
2019-10-21,0.6851382216620514,0.7089797258377075,0.8871848923819405,0.881671130657196
2019-10-22,0.7096236087924084,0.7242996096611023,0.8570397190842167,0.8936076164245605
2019-10-23,0.6894628714615143,0.7088096141815186,0.8825838719448897,0.9113041162490845
2019-10-24,0.6765915575834648,0.6910476684570312,0.8998691532408545,0.9278074502944946
2019-10-25,0.6260361677633522,0.6551592350006104,0.9730760769772762,0.9731403589248657
2019-10-28,0.6543222133332354,0.6747405529022217,0.9325728416971155,0.9570151567459106
2019-10-29,0.6606882178582156,0.6765766143798828,0.92410876424542,0.934014081954956
2019-10-30,0.6189034142022957,0.645674467086792,0.9870593239570569,0.9506399035453796
2019-10-31,0.6654753454578511,0.7030395865440369,0.9185058261059321,0.9002983570098877
2019-11-01,0.6209403485034708,0.6590010523796082,0.9849473947827813,0.9251927137374878
2019-11-04,0.6533196473578786,0.6792439222335815,0.9377607830981851,0.8939608335494995
2019-11-05,0.6690045238099707,0.691072940826416,0.9163111681956756,0.8681020736694336
2019-11-06,0.6463673885571135,0.6640903949737549,0.9489605894463012,0.8838488459587097
2019-11-07,0.6539047515610683,0.6752521395683289,0.938577284930327,0.8873933553695679
2019-11-08,0.6218177071230552,0.6420853137969971,0.9875969002660487,0.9125171899795532
2019-11-11,0.6595519707685575,0.669365406036377,0.9327748075760971,0.8625928163528442
2019-11-12,0.6609847260282832,0.6671556234359741,0.9313184156010283,0.854695737361908
2019-11-13,0.6796793407181876,0.6707763671875,0.9062556670262262,0.8280189037322998
2019-11-14,0.6843269236978754,0.6695632934570312,0.9006535920964734,0.8243272304534912
2019-11-15,0.6337769086838947,0.615493655204773,0.9730900614395763,0.8567217588424683
2019-11-18,0.6612710741528671,0.6313959360122681,0.9343782521844001,0.8475631475448608
2019-11-19,0.68456446427603,0.6368499398231506,0.903153907094766,0.8528617024421692
2019-11-20,0.6823703155587023,0.6078813076019287,0.9066326333776614,0.8817673921585083
2019-11-21,0.7031919610565821,0.5942326188087463,0.880348102743771,0.8892250061035156
2019-11-22,0.6629003405569656,0.5524550080299377,0.9344551397480629,0.937250554561615
2019-11-25,0.6435464657867584,0.532773494720459,0.9644308600977438,0.9659276008605957
2019-11-26,0.627588901175724,0.5244327187538147,0.9919749933672707,0.9751900434494019
2019-11-27,0.6409906800770206,0.5228400826454163,0.9725822689810977,0.9615428447723389
2019-11-29,0.6927468373250697,0.5514716506004333,0.9067769360355145,0.9407115578651428
2019-12-02,0.8261837278162366,0.6479886174201965,0.7690844868578571,0.8494208455085754
2019-12-03,0.8843887092377117,0.7073252201080322,0.7189781415103248,0.8177872896194458
2019-12-04,0.8211320397042977,0.7018829584121704,0.775860310958241,0.8603693246841431
2019-12-05,0.804084847961293,0.6788117289543152,0.7913618438114897,0.8861385583877563
2019-12-06,0.7528316236631147,0.6332631707191467,0.8442302507524209,0.8961593508720398
2019-12-09,0.8717451779991141,0.693757176399231,0.7264779899591283,0.7966874837875366
2019-12-10,0.8602486768973633,0.7267568111419678,0.735317731579601,0.7665678858757019
2019-12-11,0.8208667058788938,0.7508465051651001,0.7696880597712392,0.7725286483764648
2019-12-12,0.7619532758933615,0.7402704954147339,0.8282256651057772,0.8236113786697388
2019-12-13,0.6890726145100103,0.7354071140289307,0.9147511404264614,0.9096691608428955
2019-12-16,0.6586844236773025,0.7280868887901306,0.9536104969997404,0.9685301780700684
2019-12-17,0.6655988165498701,0.7211011648178101,0.9426097136830506,0.987007737159729
2019-12-18,0.6800560785425769,0.7387269735336304,0.921503577086334,0.976104199886322
2019-12-19,0.6744953943245489,0.7437999248504639,0.9280285210939916,0.9718213677406311
2019-12-20,0.6738025238066813,0.7538410425186157,0.9279135000420706,0.9641754627227783
2019-12-23,0.6754886816587609,0.7445372343063354,0.9224205525217032,0.9561297297477722
2019-12-24,0.6774725747002035,0.7208415865898132,0.9186712205805538,0.9402530193328857
2019-12-26,0.6739599485235461,0.7081841230392456,0.9213634746865494,0.9115186929702759
2019-12-27,0.7142265056654491,0.72309410572052,0.8684355117290429,0.8608129024505615
2019-12-30,0.7839090492111054,0.7499996423721313,0.7885704575506746,0.8065212965011597
2019-12-31,0.7275932684249652,0.6816927194595337,0.8486542635048973,0.8491886854171753
