date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6565007567405701,0.7021397264095858,0.7125855684280396
2019-05-21,0.6341463548280811,0.6187463998794556,0.7668684630133543,0.7506219148635864
2019-05-22,0.625231833689535,0.6213818192481995,0.7781334365291469,0.7690831422805786
2019-05-23,0.716721408153899,0.7262107133865356,0.6790929639490577,0.694963276386261
2019-05-24,0.6709350086095432,0.7118096351623535,0.7257436932494201,0.7239322066307068
2019-05-28,0.7387473197743737,0.772275984287262,0.6602386895398766,0.6798053979873657
2019-05-29,0.7551149630826663,0.8029178380966187,0.646199001479163,0.6617844700813293
2019-05-30,0.7293038855880029,0.7799041867256165,0.6693495493450092,0.6940492391586304
2019-05-31,0.7882043048267432,0.835494339466095,0.619590169602942,0.670883297920227
2019-06-03,0.7928951056611891,0.8880351185798645,0.616695947438464,0.6465859413146973
2019-06-04,0.712950313933521,0.8382434844970703,0.6861326593544191,0.6869497895240784
2019-06-05,0.6755182642352876,0.7777095437049866,0.7244534158232185,0.7105609178543091
2019-06-06,0.6683449046014655,0.751275360584259,0.7325323390214125,0.7223506569862366
2019-06-07,0.68340232658101,0.7481948733329773,0.7166886959494558,0.6979199647903442
2019-06-10,0.6669456094599736,0.7376413345336914,0.7352810504889409,0.7166038751602173
2019-06-11,0.668583087051781,0.7380516529083252,0.733781401953131,0.721609890460968
2019-06-12,0.6647863920166664,0.7217637300491333,0.7382746307326788,0.7515287399291992
2019-06-13,0.6605772814457551,0.6764232516288757,0.7432828256738867,0.7959655523300171
2019-06-14,0.637596502752471,0.6400569081306458,0.7703873752662576,0.838534951210022
2019-06-17,0.639217149819126,0.6334033608436584,0.7693728360867628,0.8731085062026978
2019-06-18,0.6304619251011091,0.6438670754432678,0.7803734942664646,0.8958306312561035
2019-06-19,0.5959349311889396,0.6560162901878357,0.8259206571168625,0.9019260406494141
2019-06-20,0.6129870306558485,0.6750491261482239,0.8032696790844553,0.8631231784820557
2019-06-21,0.6395680863792675,0.6733120083808899,0.7701956411250558,0.8285382986068726
2019-06-24,0.6324733461311823,0.665165364742279,0.7797750222879856,0.8288453817367554
2019-06-25,0.6742946370233174,0.6748408079147339,0.7317046271003147,0.82520991563797
2019-06-26,0.6709436893984291,0.6459396481513977,0.7356531349876128,0.8169890642166138
2019-06-27,0.6543612070851388,0.5896525382995605,0.7545968197185294,0.7968056201934814
2019-06-28,0.6233336917947858,0.5360204577445984,0.7924738946384112,0.8020526170730591
2019-07-01,0.580003126891999,0.5092185139656067,0.852692770409219,0.8448437452316284
2019-07-02,0.5330310482405085,0.514221727848053,0.9282014879750157,0.9001051187515259
2019-07-03,0.5178433505595499,0.5267807245254517,0.955801959227764,0.913921594619751
2019-07-05,0.5463615359628238,0.5534575581550598,0.905675843436261,0.889696478843689
2019-07-08,0.5731882734518543,0.5867847204208374,0.8587034292174521,0.866187334060669
2019-07-09,0.5781402478527518,0.6065399050712585,0.8495386625926025,0.8623469471931458
2019-07-10,0.534290110363402,0.6007505059242249,0.917306224975655,0.9191602468490601
2019-07-11,0.5298366289637726,0.619907021522522,0.923047143520532,0.9318457841873169
2019-07-12,0.5073710342553844,0.6069697141647339,0.9618643662718886,0.9628719091415405
2019-07-15,0.5182120304335199,0.6157175302505493,0.9357255114792904,0.9401919841766357
2019-07-16,0.5252195210783327,0.6217525601387024,0.9212675014258767,0.9259762763977051
2019-07-17,0.5701750159320067,0.6956576108932495,0.8468145674192775,0.8729268312454224
2019-07-18,0.5518507214087519,0.6870234608650208,0.8730598630472904,0.8880603909492493
2019-07-19,0.5889845685449665,0.7480682134628296,0.8162629654334964,0.8418681621551514
2019-07-22,0.5503915408780179,0.7053329348564148,0.8678861692057923,0.8796112537384033
2019-07-23,0.5126276722825608,0.6614019274711609,0.9298176001393983,0.935752272605896
2019-07-24,0.49035141081072686,0.6328956484794617,0.9699668513228813,0.9715782403945923
2019-07-25,0.5172291323858532,0.6617745757102966,0.9188906181736707,0.9300236701965332
2019-07-26,0.49335632936411206,0.6150115132331848,0.9637276573890915,0.9462420344352722
2019-07-29,0.5195120803266398,0.6428385376930237,0.9201647697775392,0.9051294922828674
2019-07-30,0.5640869961912176,0.702724277973175,0.8489700766642563,0.8547052145004272
2019-07-31,0.6518728685709645,0.7913299202919006,0.735953503798749,0.7722375988960266
2019-08-01,0.7221661440666537,0.8324570655822754,0.6655007905303294,0.7620140910148621
2019-08-02,0.7111919227651297,0.8155583739280701,0.6769692139984748,0.782360315322876
2019-08-05,0.9917749272761408,0.8641536831855774,0.48833728981019303,0.6953690052032471
2019-08-06,0.8148452592353572,0.7837644815444946,0.5967844606757979,0.7025916576385498
2019-08-07,0.7891859866609731,0.7282132506370544,0.6190903717534793,0.7034889459609985
2019-08-08,0.686296402471556,0.6820843815803528,0.7152572382809724,0.7281858921051025
2019-08-09,0.7310028623006452,0.7422675490379333,0.6746760623188547,0.7012382745742798
2019-08-12,0.8639135102819562,0.8571205735206604,0.5789812255811121,0.6334151029586792
2019-08-13,0.7193496630704829,0.7551277279853821,0.6986097261682596,0.7194196581840515
2019-08-14,0.9095211986908313,0.8675885796546936,0.5551389636611871,0.6239429712295532
2019-08-15,0.8737023341174467,0.8434661030769348,0.5806184947075128,0.6167478561401367
2019-08-16,0.763701756604391,0.7548536062240601,0.6673756870471699,0.6997591257095337
2019-08-19,0.7029135173911344,0.6841245293617249,0.735380027127419,0.7838943004608154
2019-08-20,0.7304602050398827,0.7017935514450073,0.7109795901240135,0.7694945335388184
2019-08-21,0.6610694478627536,0.6629871129989624,0.7893083077871207,0.816636323928833
2019-08-22,0.6995519728455133,0.7083842158317566,0.7494004659053434,0.7807742357254028
2019-08-23,0.8353302748185777,0.8347293734550476,0.6305449450045548,0.686215877532959
2019-08-26,0.8180721143282068,0.8373045325279236,0.6529872952865132,0.6966949105262756
2019-08-27,0.8620665209512262,0.8831299543380737,0.622582140057565,0.6837115287780762
2019-08-28,0.8233050244866337,0.8852741122245789,0.6549649234439278,0.6959755420684814
2019-08-29,0.7626034087475537,0.8327605724334717,0.7104306879821776,0.7303763628005981
2019-08-30,0.8114867961958496,0.8342347741127014,0.67078129601572,0.7013311386108398
2019-09-03,0.8488101937004936,0.8569613099098206,0.6534660801978431,0.6722249984741211
2019-09-04,0.7500541124022324,0.815318763256073,0.7429931725377581,0.7129878997802734
2019-09-05,0.7059130131439135,0.7763150930404663,0.7931776181143485,0.7397588491439819
2019-09-06,0.6524197652159809,0.7323071360588074,0.8622619197482154,0.7964898347854614
2019-09-09,0.6691254667397465,0.7419827580451965,0.8526990284959555,0.8068886995315552
2019-09-10,0.6677209675248166,0.735076367855072,0.8585291648443554,0.8271406888961792
2019-09-11,0.6434092000214037,0.7384373545646667,0.8951794685580509,0.8688009977340698
2019-09-12,0.627805354224775,0.7524129152297974,0.9217651243723405,0.8929592370986938
2019-09-13,0.6081395107257898,0.756205141544342,0.9560719883518863,0.9003995656967163
2019-09-16,0.6542389669453235,0.7721750140190125,0.9013779544377897,0.83347487449646
2019-09-17,0.6456180028426498,0.7396764159202576,0.9177384786624186,0.8269883394241333
2019-09-18,0.6252988318749038,0.6790235638618469,0.9520481731032685,0.8869990110397339
2019-09-19,0.6313897519683876,0.6612275242805481,0.9453081261180436,0.9071581363677979
2019-09-20,0.6902248178788088,0.7040985226631165,0.8669847625002303,0.8600285053253174
2019-09-23,0.6769528853169415,0.6988579630851746,0.8852330022742351,0.8760601282119751
2019-09-24,0.7761171179514488,0.7839335799217224,0.7724944513491835,0.7879031896591187
2019-09-25,0.7283846533863527,0.7450180649757385,0.8235110057660846,0.8262734413146973
2019-09-26,0.7353120610525656,0.7232959866523743,0.8161444810088841,0.845474362373352
2019-09-27,0.7899867553552176,0.7400920987129211,0.7600260139325067,0.8597380518913269
2019-09-30,0.7509016398324485,0.7284597158432007,0.8007552495837365,0.9083465337753296
2019-10-01,0.8604343803220438,0.7320658564567566,0.6991633254665477,0.850726842880249
2019-10-02,0.9556715809499213,0.7275826334953308,0.6297994728073398,0.7755666971206665
2019-10-03,0.8910914711594898,0.7122353911399841,0.675778354327302,0.7880077362060547
2019-10-04,0.7962617392185557,0.67056804895401,0.75663661305495,0.8501939177513123
2019-10-07,0.8412822216659265,0.6795622706413269,0.7172287667037173,0.8372108936309814
2019-10-08,0.9578387721097182,0.7358606457710266,0.630271777890576,0.7509481906890869
2019-10-09,0.8827498977149559,0.6932587027549744,0.6842338188477157,0.7799176573753357
2019-10-10,0.8343226174254373,0.6435640454292297,0.724321233013524,0.8237835168838501
2019-10-11,0.7418282332847452,0.5847733020782471,0.8150532594666254,0.8508195877075195
2019-10-14,0.6994159505805184,0.578086793422699,0.8658303099827774,0.854278028011322
2019-10-15,0.6517501235746915,0.5655771493911743,0.929642043204264,0.8848015666007996
2019-10-16,0.6602954212234712,0.562015950679779,0.9180964054565787,0.8979966640472412
2019-10-17,0.66743569793866,0.5796238780021667,0.9087574342855116,0.9040662050247192
2019-10-18,0.6916021017844907,0.6301702857017517,0.8774716393989429,0.8872733116149902
2019-10-21,0.6851382216620514,0.6512938737869263,0.8871848923819405,0.9057402610778809
2019-10-22,0.7096236087924084,0.6616277694702148,0.8570397190842167,0.892609179019928
2019-10-23,0.6894628714615143,0.6555240154266357,0.8825838719448897,0.8971391916275024
2019-10-24,0.6765915575834648,0.656683087348938,0.8998691532408545,0.9159632921218872
2019-10-25,0.6260361677633522,0.6182079911231995,0.9730760769772762,0.9724286794662476
2019-10-28,0.6543222133332354,0.6388627886772156,0.9325728416971155,0.9531546235084534
2019-10-29,0.6606882178582156,0.654533863067627,0.92410876424542,0.9447214603424072
2019-10-30,0.6189034142022957,0.6310902833938599,0.9870593239570569,0.9710996150970459
2019-10-31,0.6654753454578511,0.6636430025100708,0.9185058261059321,0.9211280345916748
2019-11-01,0.6209403485034708,0.6266031265258789,0.9849473947827813,0.962266743183136
2019-11-04,0.6533196473578786,0.6595560908317566,0.9377607830981851,0.9348205327987671
2019-11-05,0.6690045238099707,0.6811875700950623,0.9163111681956756,0.9016402959823608
2019-11-06,0.6463673885571135,0.6557535529136658,0.9489605894463012,0.9137786626815796
2019-11-07,0.6539047515610683,0.6597819924354553,0.938577284930327,0.9138617515563965
2019-11-08,0.6218177071230552,0.6165893077850342,0.9875969002660487,0.9387016296386719
2019-11-11,0.6595519707685575,0.6430711150169373,0.9327748075760971,0.9110394716262817
2019-11-12,0.6609847260282832,0.6291388273239136,0.9313184156010283,0.9064769744873047
2019-11-13,0.6796793407181876,0.6306657195091248,0.9062556670262262,0.8910835981369019
2019-11-14,0.6843269236978754,0.6248105764389038,0.9006535920964734,0.889294445514679
2019-11-15,0.6337769086838947,0.5650424361228943,0.9730900614395763,0.9410913586616516
2019-11-18,0.6612710741528671,0.5736697316169739,0.9343782521844001,0.9306055307388306
2019-11-19,0.68456446427603,0.5774840712547302,0.903153907094766,0.9036049246788025
2019-11-20,0.6823703155587023,0.5549451112747192,0.9066326333776614,0.909181535243988
2019-11-21,0.7031919610565821,0.5685761570930481,0.880348102743771,0.8847591876983643
2019-11-22,0.6629003405569656,0.5348252058029175,0.9344551397480629,0.9179947376251221
2019-11-25,0.6435464657867584,0.5174110531806946,0.9644308600977438,0.9570258855819702
2019-11-26,0.627588901175724,0.4995880126953125,0.9919749933672707,0.9734915494918823
2019-11-27,0.6409906800770206,0.5174088478088379,0.9725822689810977,0.9537129402160645
2019-11-29,0.6927468373250697,0.5629115700721741,0.9067769360355145,0.9117351770401001
2019-12-02,0.8261837278162366,0.6489145755767822,0.7690844868578571,0.8155580163002014
2019-12-03,0.8843887092377117,0.6938638091087341,0.7189781415103248,0.8070625066757202
2019-12-04,0.8211320397042977,0.6816357970237732,0.775860310958241,0.8323488235473633
2019-12-05,0.804084847961293,0.6665049195289612,0.7913618438114897,0.8545644283294678
2019-12-06,0.7528316236631147,0.6163352131843567,0.8442302507524209,0.885020911693573
2019-12-09,0.8717451779991141,0.6853901743888855,0.7264779899591283,0.7977077960968018
2019-12-10,0.8602486768973633,0.7120622992515564,0.735317731579601,0.7696380019187927
2019-12-11,0.8208667058788938,0.7040340304374695,0.7696880597712392,0.7777862548828125
2019-12-12,0.7619532758933615,0.6595949530601501,0.8282256651057772,0.8011571168899536
2019-12-13,0.6890726145100103,0.5766397714614868,0.9147511404264614,0.8501303195953369
2019-12-16,0.6586844236773025,0.544316828250885,0.9536104969997404,0.8901195526123047
2019-12-17,0.6655988165498701,0.5595750212669373,0.9426097136830506,0.9244263172149658
2019-12-18,0.6800560785425769,0.5944660305976868,0.921503577086334,0.9282937049865723
2019-12-19,0.6744953943245489,0.60440593957901,0.9280285210939916,0.9357575178146362
2019-12-20,0.6738025238066813,0.6051251888275146,0.9279135000420706,0.9528608322143555
2019-12-23,0.6754886816587609,0.6025558710098267,0.9224205525217032,0.9605778455734253
2019-12-24,0.6774725747002035,0.5825720429420471,0.9186712205805538,0.9591662883758545
2019-12-26,0.6739599485235461,0.5714618563652039,0.9213634746865494,0.9483551979064941
2019-12-27,0.7142265056654491,0.575458288192749,0.8684355117290429,0.886231541633606
2019-12-30,0.7839090492111054,0.6219876408576965,0.7885704575506746,0.8129894733428955
2019-12-31,0.7275932684249652,0.5713502764701843,0.8486542635048973,0.8228229284286499
