date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6543744206428528,0.7021397264095858,0.7545583248138428
2019-05-21,0.6341463548280811,0.6416082382202148,0.7668684630133543,0.7720868587493896
2019-05-22,0.625231833689535,0.6315551996231079,0.7781334365291469,0.7882556915283203
2019-05-23,0.716721408153899,0.6394779086112976,0.6790929639490577,0.7773759365081787
2019-05-24,0.6709350086095432,0.6461811065673828,0.7257436932494201,0.7764257788658142
2019-05-28,0.7387473197743737,0.6608254909515381,0.6602386895398766,0.7630815505981445
2019-05-29,0.7551149630826663,0.6764088869094849,0.646199001479163,0.7514601945877075
2019-05-30,0.7293038855880029,0.6831672191619873,0.6693495493450092,0.7521305680274963
2019-05-31,0.7882043048267432,0.6919904351234436,0.619590169602942,0.745129406452179
2019-06-03,0.7928951056611891,0.6961251497268677,0.616695947438464,0.7419794201850891
2019-06-04,0.712950313933521,0.6840677857398987,0.6861326593544191,0.7719863057136536
2019-06-05,0.6755182642352876,0.665831983089447,0.7244534158232185,0.807159423828125
2019-06-06,0.6683449046014655,0.6499655246734619,0.7325323390214125,0.8318104147911072
2019-06-07,0.68340232658101,0.6458690166473389,0.7166886959494558,0.8417393565177917
2019-06-10,0.6669456094599736,0.6444087028503418,0.7352810504889409,0.8507730960845947
2019-06-11,0.668583087051781,0.645492434501648,0.733781401953131,0.8513954877853394
2019-06-12,0.6647863920166664,0.6489291191101074,0.7382746307326788,0.847915530204773
2019-06-13,0.6605772814457551,0.6503275036811829,0.7432828256738867,0.8484597206115723
2019-06-14,0.637596502752471,0.6496217846870422,0.7703873752662576,0.8540708422660828
2019-06-17,0.639217149819126,0.6482115983963013,0.7693728360867628,0.8613899946212769
2019-06-18,0.6304619251011091,0.6484565734863281,0.7803734942664646,0.8677436113357544
2019-06-19,0.5959349311889396,0.6464261412620544,0.8259206571168625,0.8798030614852905
2019-06-20,0.6129870306558485,0.6501255035400391,0.8032696790844553,0.8839414119720459
2019-06-21,0.6395680863792675,0.6590070128440857,0.7701956411250558,0.8825407028198242
2019-06-24,0.6324733461311823,0.6657425165176392,0.7797750222879856,0.8773338794708252
2019-06-25,0.6742946370233174,0.679692804813385,0.7317046271003147,0.8620024919509888
2019-06-26,0.6709436893984291,0.6926435828208923,0.7356531349876128,0.8467684984207153
2019-06-27,0.6543612070851388,0.7010005712509155,0.7545968197185294,0.838580846786499
2019-06-28,0.6233336917947858,0.7014495730400085,0.7924738946384112,0.8417777419090271
2019-07-01,0.580003126891999,0.6950368881225586,0.852692770409219,0.8544780611991882
2019-07-02,0.5330310482405085,0.6786114573478699,0.9282014879750157,0.8802242279052734
2019-07-03,0.5178433505595499,0.6601797342300415,0.955801959227764,0.9057260155677795
2019-07-05,0.5463615359628238,0.6509180068969727,0.905675843436261,0.9113438129425049
2019-07-08,0.5731882734518543,0.6506277918815613,0.8587034292174521,0.9040333032608032
2019-07-09,0.5781402478527518,0.6531542539596558,0.8495386625926025,0.8922460675239563
2019-07-10,0.534290110363402,0.6469383835792542,0.917306224975655,0.8940601348876953
2019-07-11,0.5298366289637726,0.6405103802680969,0.923047143520532,0.8955436944961548
2019-07-12,0.5073710342553844,0.6330685615539551,0.9618643662718886,0.901302695274353
2019-07-15,0.5182120304335199,0.6314660310745239,0.9357255114792904,0.9005377292633057
2019-07-16,0.5252195210783327,0.6330277323722839,0.9212675014258767,0.893505334854126
2019-07-17,0.5701750159320067,0.6447791457176208,0.8468145674192775,0.8709895610809326
2019-07-18,0.5518507214087519,0.652766227722168,0.8730598630472904,0.8606575727462769
2019-07-19,0.5889845685449665,0.6682654023170471,0.8162629654334964,0.8427844047546387
2019-07-22,0.5503915408780179,0.6739717721939087,0.8678861692057923,0.8389146327972412
2019-07-23,0.5126276722825608,0.6705760955810547,0.9298176001393983,0.8472079038619995
2019-07-24,0.49035141081072686,0.661750853061676,0.9699668513228813,0.8634531497955322
2019-07-25,0.5172291323858532,0.658906102180481,0.9188906181736707,0.8635415434837341
2019-07-26,0.49335632936411206,0.6544035077095032,0.9637276573890915,0.8693223595619202
2019-07-29,0.5195120803266398,0.6575614213943481,0.9201647697775392,0.8619502782821655
2019-07-30,0.5640869961912176,0.6687238216400146,0.8489700766642563,0.8408857583999634
2019-07-31,0.6518728685709645,0.695775032043457,0.735953503798749,0.7918522357940674
2019-08-01,0.7221661440666537,0.7292335033416748,0.6655007905303294,0.7206653356552124
2019-08-02,0.7111919227651297,0.7602716684341431,0.6769692139984748,0.6735416650772095
2019-08-05,0.9917749272761408,0.8334042429924011,0.48833728981019303,0.5611069798469543
2019-08-06,0.8148452592353572,0.8596385717391968,0.5967844606757979,0.5283455848693848
2019-08-07,0.7891859866609731,0.8485966920852661,0.6190903717534793,0.5342693328857422
2019-08-08,0.686296402471556,0.8017072677612305,0.7152572382809724,0.5916435122489929
2019-08-09,0.7310028623006452,0.7626228332519531,0.6746760623188547,0.6413885354995728
2019-08-12,0.8639135102819562,0.7446037530899048,0.5789812255811121,0.6489556431770325
2019-08-13,0.7193496630704829,0.7123987674713135,0.6986097261682596,0.6779569387435913
2019-08-14,0.9095211986908313,0.7036781311035156,0.5551389636611871,0.6664212942123413
2019-08-15,0.8737023341174467,0.7046027183532715,0.5806184947075128,0.6506845951080322
2019-08-16,0.763701756604391,0.6980119943618774,0.6673756870471699,0.6621076464653015
2019-08-19,0.7029135173911344,0.6875421404838562,0.735380027127419,0.6872603893280029
2019-08-20,0.7304602050398827,0.6816920042037964,0.7109795901240135,0.7093085050582886
2019-08-21,0.6610694478627536,0.6712284088134766,0.7893083077871207,0.7421002388000488
2019-08-22,0.6995519728455133,0.664314866065979,0.7494004659053434,0.7657190561294556
2019-08-23,0.8353302748185777,0.6769794225692749,0.6305449450045548,0.7540810108184814
2019-08-26,0.8180721143282068,0.6939300298690796,0.6529872952865132,0.7488391399383545
2019-08-27,0.8620665209512262,0.7076466679573059,0.622582140057565,0.741765022277832
2019-08-28,0.8233050244866337,0.71254563331604,0.6549649234439278,0.7436891198158264
2019-08-29,0.7626034087475537,0.7071669101715088,0.7104306879821776,0.7635354399681091
2019-08-30,0.8114867961958496,0.7011491060256958,0.67078129601572,0.7720506191253662
2019-09-03,0.8488101937004936,0.7024980783462524,0.6534660801978431,0.775733232498169
2019-09-04,0.7500541124022324,0.6939541101455688,0.7429931725377581,0.7838504314422607
2019-09-05,0.7059130131439135,0.67991042137146,0.7931776181143485,0.8092756867408752
2019-09-06,0.6524197652159809,0.6610349416732788,0.8622619197482154,0.8386354446411133
2019-09-09,0.6691254667397465,0.6451250910758972,0.8526990284959555,0.8562856912612915
2019-09-10,0.6677209675248166,0.6363495588302612,0.8585291648443554,0.8674604892730713
2019-09-11,0.6434092000214037,0.6315555572509766,0.8951794685580509,0.8708988428115845
2019-09-12,0.627805354224775,0.6263434886932373,0.9217651243723405,0.8825796842575073
2019-09-13,0.6081395107257898,0.6213290095329285,0.9560719883518863,0.8847119808197021
2019-09-16,0.6542389669453235,0.6241593360900879,0.9013779544377897,0.8776223063468933
2019-09-17,0.6456180028426498,0.6264172792434692,0.9177384786624186,0.87513267993927
2019-09-18,0.6252988318749038,0.6269391775131226,0.9520481731032685,0.8780900239944458
2019-09-19,0.6313897519683876,0.6256669759750366,0.9453081261180436,0.8850096464157104
2019-09-20,0.6902248178788088,0.635486364364624,0.8669847625002303,0.8758918046951294
2019-09-23,0.6769528853169415,0.6446827054023743,0.8852330022742351,0.8775056600570679
2019-09-24,0.7761171179514488,0.6687555909156799,0.7724944513491835,0.8405225872993469
2019-09-25,0.7283846533863527,0.6849421858787537,0.8235110057660846,0.8200091123580933
2019-09-26,0.7353120610525656,0.6949449777603149,0.8161444810088841,0.8056367635726929
2019-09-27,0.7899867553552176,0.7099403142929077,0.7600260139325067,0.7768262624740601
2019-09-30,0.7509016398324485,0.7151068449020386,0.8007552495837365,0.7742957472801208
2019-10-01,0.8604343803220438,0.7357810735702515,0.6991633254665477,0.7405749559402466
2019-10-02,0.9556715809499213,0.7669129371643066,0.6297994728073398,0.6894413232803345
2019-10-03,0.8910914711594898,0.7765152454376221,0.675778354327302,0.6680297255516052
2019-10-04,0.7962617392185557,0.7570675015449524,0.75663661305495,0.6865862011909485
2019-10-07,0.8412822216659265,0.7361151576042175,0.7172287667037173,0.7128158807754517
2019-10-08,0.9578387721097182,0.7332403659820557,0.630271777890576,0.7067312002182007
2019-10-09,0.8827498977149559,0.7256447672843933,0.6842338188477157,0.7146099805831909
2019-10-10,0.8343226174254373,0.710919976234436,0.724321233013524,0.7323635816574097
2019-10-11,0.7418282332847452,0.6864265203475952,0.8150532594666254,0.7692670822143555
2019-10-14,0.6994159505805184,0.6598612070083618,0.8658303099827774,0.8065205812454224
2019-10-15,0.6517501235746915,0.6347371935844421,0.929642043204264,0.840743899345398
2019-10-16,0.6602954212234712,0.6179090738296509,0.9180964054565787,0.862924337387085
2019-10-17,0.66743569793866,0.6107523441314697,0.9087574342855116,0.8704301118850708
2019-10-18,0.6916021017844907,0.6134824156761169,0.8774716393989429,0.8690837621688843
2019-10-21,0.6851382216620514,0.6171581149101257,0.8871848923819405,0.8625733256340027
2019-10-22,0.7096236087924084,0.6247979402542114,0.8570397190842167,0.8583902716636658
2019-10-23,0.6894628714615143,0.6293052434921265,0.8825838719448897,0.8574563264846802
2019-10-24,0.6765915575834648,0.6295414566993713,0.8998691532408545,0.8609243631362915
2019-10-25,0.6260361677633522,0.6227118968963623,0.9730760769772762,0.8796138763427734
2019-10-28,0.6543222133332354,0.61830735206604,0.9325728416971155,0.885972261428833
2019-10-29,0.6606882178582156,0.6187371611595154,0.92410876424542,0.8919652700424194
2019-10-30,0.6189034142022957,0.6152256727218628,0.9870593239570569,0.9014905691146851
2019-10-31,0.6654753454578511,0.6196695566177368,0.9185058261059321,0.8975765705108643
2019-11-01,0.6209403485034708,0.6205157041549683,0.9849473947827813,0.9011538028717041
2019-11-04,0.6533196473578786,0.6258800029754639,0.9377607830981851,0.8974339962005615
2019-11-05,0.6690045238099707,0.6345373392105103,0.9163111681956756,0.8912574052810669
2019-11-06,0.6463673885571135,0.6427547931671143,0.9489605894463012,0.8868950605392456
2019-11-07,0.6539047515610683,0.6516401767730713,0.938577284930327,0.8813469409942627
2019-11-08,0.6218177071230552,0.6526771783828735,0.9875969002660487,0.886122465133667
2019-11-11,0.6595519707685575,0.6560674905776978,0.9327748075760971,0.8853147029876709
2019-11-12,0.6609847260282832,0.6584627628326416,0.9313184156010283,0.8825618028640747
2019-11-13,0.6796793407181876,0.663561224937439,0.9062556670262262,0.8737064599990845
2019-11-14,0.6843269236978754,0.6676580905914307,0.9006535920964734,0.8672834038734436
2019-11-15,0.6337769086838947,0.6631325483322144,0.9730900614395763,0.8744540214538574
2019-11-18,0.6612710741528671,0.6624240875244141,0.9343782521844001,0.8747118711471558
2019-11-19,0.68456446427603,0.6657084822654724,0.903153907094766,0.8692240715026855
2019-11-20,0.6823703155587023,0.6680793166160583,0.9066326333776614,0.8646549582481384
2019-11-21,0.7031919610565821,0.6707877516746521,0.880348102743771,0.8589433431625366
2019-11-22,0.6629003405569656,0.6681137084960938,0.9344551397480629,0.8631317615509033
2019-11-25,0.6435464657867584,0.660178542137146,0.9644308600977438,0.8731303215026855
2019-11-26,0.627588901175724,0.6525406241416931,0.9919749933672707,0.8836286067962646
2019-11-27,0.6409906800770206,0.6501234769821167,0.9725822689810977,0.8884758949279785
2019-11-29,0.6927468373250697,0.6558793187141418,0.9067769360355145,0.8807405233383179
2019-12-02,0.8261837278162366,0.6769063472747803,0.7690844868578571,0.8381842374801636
2019-12-03,0.8843887092377117,0.7049814462661743,0.7189781415103248,0.7859588861465454
2019-12-04,0.8211320397042977,0.7165301442146301,0.775860310958241,0.767674446105957
2019-12-05,0.804084847961293,0.7250888347625732,0.7913618438114897,0.7613173723220825
2019-12-06,0.7528316236631147,0.7189065217971802,0.8442302507524209,0.7754637002944946
2019-12-09,0.8717451779991141,0.724191427230835,0.7264779899591283,0.7603225708007812
2019-12-10,0.8602486768973633,0.7333357334136963,0.735317731579601,0.7485352754592896
2019-12-11,0.8208667058788938,0.7360206842422485,0.7696880597712392,0.7518126964569092
2019-12-12,0.7619532758933615,0.7249546051025391,0.8282256651057772,0.7699214220046997
2019-12-13,0.6890726145100103,0.7022656202316284,0.9147511404264614,0.7994877099990845
2019-12-16,0.6586844236773025,0.6760958433151245,0.9536104969997404,0.8345614671707153
2019-12-17,0.6655988165498701,0.6571004390716553,0.9426097136830506,0.8565855026245117
2019-12-18,0.6800560785425769,0.6468831896781921,0.921503577086334,0.8642115592956543
2019-12-19,0.6744953943245489,0.643656849861145,0.9280285210939916,0.8659517765045166
2019-12-20,0.6738025238066813,0.6426271200180054,0.9279135000420706,0.8649497032165527
2019-12-23,0.6754886816587609,0.6437357664108276,0.9224205525217032,0.8609828948974609
2019-12-24,0.6774725747002035,0.647078812122345,0.9186712205805538,0.8567975163459778
2019-12-26,0.6739599485235461,0.6485084891319275,0.9213634746865494,0.8537442684173584
2019-12-27,0.7142265056654491,0.6558685302734375,0.8684355117290429,0.8390710353851318
2019-12-30,0.7839090492111054,0.6749144792556763,0.7885704575506746,0.8108823895454407
2019-12-31,0.7275932684249652,0.6846489310264587,0.8486542635048973,0.8057257533073425
