date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6459850072860718,0.7021397264095858,0.7777695059776306
2019-05-21,0.6341463548280811,0.5654837489128113,0.7668684630133543,0.8076711297035217
2019-05-22,0.625231833689535,0.5178363919258118,0.7781334365291469,0.8204426169395447
2019-05-23,0.716721408153899,0.6401466727256775,0.6790929639490577,0.779330313205719
2019-05-24,0.6709350086095432,0.6529375314712524,0.7257436932494201,0.7760289311408997
2019-05-28,0.7387473197743737,0.7695504426956177,0.6602386895398766,0.7458674907684326
2019-05-29,0.7551149630826663,0.8300420045852661,0.646199001479163,0.7001886367797852
2019-05-30,0.7293038855880029,0.809085488319397,0.6693495493450092,0.6873796582221985
2019-05-31,0.7882043048267432,0.858353853225708,0.619590169602942,0.6494159698486328
2019-06-03,0.7928951056611891,0.8760577440261841,0.616695947438464,0.63510662317276
2019-06-04,0.712950313933521,0.8056440353393555,0.6861326593544191,0.700979471206665
2019-06-05,0.6755182642352876,0.7557891607284546,0.7244534158232185,0.7597659230232239
2019-06-06,0.6683449046014655,0.7134377956390381,0.7325323390214125,0.7742921710014343
2019-06-07,0.68340232658101,0.7078443169593811,0.7166886959494558,0.760073184967041
2019-06-10,0.6669456094599736,0.686341404914856,0.7352810504889409,0.7654176354408264
2019-06-11,0.668583087051781,0.6749361157417297,0.733781401953131,0.7743018269538879
2019-06-12,0.6647863920166664,0.6507026553153992,0.7382746307326788,0.7899189591407776
2019-06-13,0.6605772814457551,0.6308019161224365,0.7432828256738867,0.7940869927406311
2019-06-14,0.637596502752471,0.6069213151931763,0.7703873752662576,0.7857040762901306
2019-06-17,0.639217149819126,0.5895768404006958,0.7693728360867628,0.7473656535148621
2019-06-18,0.6304619251011091,0.5743647813796997,0.7803734942664646,0.701260507106781
2019-06-19,0.5959349311889396,0.5521970391273499,0.8259206571168625,0.7024511694908142
2019-06-20,0.6129870306558485,0.5777802467346191,0.8032696790844553,0.7080135345458984
2019-06-21,0.6395680863792675,0.5959768295288086,0.7701956411250558,0.6930186152458191
2019-06-24,0.6324733461311823,0.6065559387207031,0.7797750222879856,0.7085446119308472
2019-06-25,0.6742946370233174,0.6270378232002258,0.7317046271003147,0.6879258751869202
2019-06-26,0.6709436893984291,0.6188349723815918,0.7356531349876128,0.6841455101966858
2019-06-27,0.6543612070851388,0.6012729406356812,0.7545968197185294,0.6827407479286194
2019-06-28,0.6233336917947858,0.5713046789169312,0.7924738946384112,0.7010615468025208
2019-07-01,0.580003126891999,0.5403156280517578,0.852692770409219,0.771576464176178
2019-07-02,0.5330310482405085,0.5374948382377625,0.9282014879750157,0.8548021912574768
2019-07-03,0.5178433505595499,0.5239421129226685,0.955801959227764,0.8893067240715027
2019-07-05,0.5463615359628238,0.5413687825202942,0.905675843436261,0.8652821183204651
2019-07-08,0.5731882734518543,0.5751415491104126,0.8587034292174521,0.8425775170326233
2019-07-09,0.5781402478527518,0.5982246398925781,0.8495386625926025,0.8383546471595764
2019-07-10,0.534290110363402,0.5874346494674683,0.917306224975655,0.8785098195075989
2019-07-11,0.5298366289637726,0.6040930151939392,0.923047143520532,0.9042984843254089
2019-07-12,0.5073710342553844,0.6087397933006287,0.9618643662718886,0.9332000613212585
2019-07-15,0.5182120304335199,0.6381790637969971,0.9357255114792904,0.9213123917579651
2019-07-16,0.5252195210783327,0.6606907248497009,0.9212675014258767,0.9065139889717102
2019-07-17,0.5701750159320067,0.7173494100570679,0.8468145674192775,0.8560000061988831
2019-07-18,0.5518507214087519,0.7069711685180664,0.8730598630472904,0.8543232679367065
2019-07-19,0.5889845685449665,0.7510027885437012,0.8162629654334964,0.8130057454109192
2019-07-22,0.5503915408780179,0.7157946825027466,0.8678861692057923,0.8373093008995056
2019-07-23,0.5126276722825608,0.6554896831512451,0.9298176001393983,0.8807188868522644
2019-07-24,0.49035141081072686,0.6353076696395874,0.9699668513228813,0.914068877696991
2019-07-25,0.5172291323858532,0.666048526763916,0.9188906181736707,0.8876842856407166
2019-07-26,0.49335632936411206,0.6614047288894653,0.9637276573890915,0.92025226354599
2019-07-29,0.5195120803266398,0.674297571182251,0.9201647697775392,0.8767054677009583
2019-07-30,0.5640869961912176,0.7275018095970154,0.8489700766642563,0.8181723952293396
2019-07-31,0.6518728685709645,0.8136197328567505,0.735953503798749,0.7576498985290527
2019-08-01,0.7221661440666537,0.8730003833770752,0.6655007905303294,0.7246440649032593
2019-08-02,0.7111919227651297,0.8690481781959534,0.6769692139984748,0.728146493434906
2019-08-05,0.9917749272761408,0.9830474257469177,0.48833728981019303,0.6296257972717285
2019-08-06,0.8148452592353572,0.8519941568374634,0.5967844606757979,0.6767924427986145
2019-08-07,0.7891859866609731,0.785753071308136,0.6190903717534793,0.7064563632011414
2019-08-08,0.686296402471556,0.7115463018417358,0.7152572382809724,0.7619046568870544
2019-08-09,0.7310028623006452,0.7368049621582031,0.6746760623188547,0.7236593961715698
2019-08-12,0.8639135102819562,0.8329983949661255,0.5789812255811121,0.6117619872093201
2019-08-13,0.7193496630704829,0.7077977657318115,0.6986097261682596,0.7032201886177063
2019-08-14,0.9095211986908313,0.8321743011474609,0.5551389636611871,0.5833898186683655
2019-08-15,0.8737023341174467,0.7902572751045227,0.5806184947075128,0.578456699848175
2019-08-16,0.763701756604391,0.6999614834785461,0.6673756870471699,0.6671545505523682
2019-08-19,0.7029135173911344,0.6552882790565491,0.735380027127419,0.72511225938797
2019-08-20,0.7304602050398827,0.6856880784034729,0.7109795901240135,0.7013595700263977
2019-08-21,0.6610694478627536,0.6387069821357727,0.7893083077871207,0.7605377435684204
2019-08-22,0.6995519728455133,0.6809675097465515,0.7494004659053434,0.7642151713371277
2019-08-23,0.8353302748185777,0.8123893737792969,0.6305449450045548,0.6663712859153748
2019-08-26,0.8180721143282068,0.8212417960166931,0.6529872952865132,0.6373764872550964
2019-08-27,0.8620665209512262,0.851850688457489,0.622582140057565,0.5864672064781189
2019-08-28,0.8233050244866337,0.8313641548156738,0.6549649234439278,0.5871477723121643
2019-08-29,0.7626034087475537,0.813861608505249,0.7104306879821776,0.6450703740119934
2019-08-30,0.8114867961958496,0.8475590348243713,0.67078129601572,0.6342964768409729
2019-09-03,0.8488101937004936,0.8468707799911499,0.6534660801978431,0.6087692379951477
2019-09-04,0.7500541124022324,0.7721818685531616,0.7429931725377581,0.6537334322929382
2019-09-05,0.7059130131439135,0.7506831884384155,0.7931776181143485,0.6936041712760925
2019-09-06,0.6524197652159809,0.7216238975524902,0.8622619197482154,0.7568737864494324
2019-09-09,0.6691254667397465,0.7287303805351257,0.8526990284959555,0.8127142786979675
2019-09-10,0.6677209675248166,0.7254193425178528,0.8585291648443554,0.8247726559638977
2019-09-11,0.6434092000214037,0.7043516039848328,0.8951794685580509,0.8434959053993225
2019-09-12,0.627805354224775,0.6635993123054504,0.9217651243723405,0.8257645964622498
2019-09-13,0.6081395107257898,0.6203234195709229,0.9560719883518863,0.8236308693885803
2019-09-16,0.6542389669453235,0.6463008522987366,0.9013779544377897,0.8023282289505005
2019-09-17,0.6456180028426498,0.6342095136642456,0.9177384786624186,0.8273102641105652
2019-09-18,0.6252988318749038,0.6117246150970459,0.9520481731032685,0.8544442057609558
2019-09-19,0.6313897519683876,0.6482079029083252,0.9453081261180436,0.8601327538490295
2019-09-20,0.6902248178788088,0.6975394487380981,0.8669847625002303,0.8150301575660706
2019-09-23,0.6769528853169415,0.6884045004844666,0.8852330022742351,0.85037761926651
2019-09-24,0.7761171179514488,0.7411901950836182,0.7724944513491835,0.7957351803779602
2019-09-25,0.7283846533863527,0.7236292362213135,0.8235110057660846,0.8364242911338806
2019-09-26,0.7353120610525656,0.735594630241394,0.8161444810088841,0.8508160710334778
2019-09-27,0.7899867553552176,0.7670843601226807,0.7600260139325067,0.8542821407318115
2019-09-30,0.7509016398324485,0.722633421421051,0.8007552495837365,0.8945258259773254
2019-10-01,0.8604343803220438,0.748103141784668,0.6991633254665477,0.8577489256858826
2019-10-02,0.9556715809499213,0.7623260021209717,0.6297994728073398,0.759535014629364
2019-10-03,0.8910914711594898,0.7216834425926208,0.675778354327302,0.7231127619743347
2019-10-04,0.7962617392185557,0.6592878103256226,0.75663661305495,0.7799761891365051
2019-10-07,0.8412822216659265,0.6728149652481079,0.7172287667037173,0.7758018374443054
2019-10-08,0.9578387721097182,0.7314589023590088,0.630271777890576,0.7046012878417969
2019-10-09,0.8827498977149559,0.6883670687675476,0.6842338188477157,0.7294819951057434
2019-10-10,0.8343226174254373,0.6559479236602783,0.724321233013524,0.7529632449150085
2019-10-11,0.7418282332847452,0.6174353957176208,0.8150532594666254,0.7713672518730164
2019-10-14,0.6994159505805184,0.6331109404563904,0.8658303099827774,0.8246956467628479
2019-10-15,0.6517501235746915,0.6531206369400024,0.929642043204264,0.8931611180305481
2019-10-16,0.6602954212234712,0.6679108738899231,0.9180964054565787,0.9200654625892639
2019-10-17,0.66743569793866,0.6522162556648254,0.9087574342855116,0.9221733212471008
2019-10-18,0.6916021017844907,0.6555406451225281,0.8774716393989429,0.8973228335380554
2019-10-21,0.6851382216620514,0.6530484557151794,0.8871848923819405,0.8962547183036804
2019-10-22,0.7096236087924084,0.6488745212554932,0.8570397190842167,0.8756693005561829
2019-10-23,0.6894628714615143,0.6377366781234741,0.8825838719448897,0.885364294052124
2019-10-24,0.6765915575834648,0.6318738460540771,0.8998691532408545,0.8951850533485413
2019-10-25,0.6260361677633522,0.5920749306678772,0.9730760769772762,0.9332404732704163
2019-10-28,0.6543222133332354,0.6108912229537964,0.9325728416971155,0.9031953811645508
2019-10-29,0.6606882178582156,0.6087827682495117,0.92410876424542,0.8949634432792664
2019-10-30,0.6189034142022957,0.5855849385261536,0.9870593239570569,0.9465973973274231
2019-10-31,0.6654753454578511,0.6353529095649719,0.9185058261059321,0.8983745574951172
2019-11-01,0.6209403485034708,0.6212549209594727,0.9849473947827813,0.9541866183280945
2019-11-04,0.6533196473578786,0.6647478342056274,0.9377607830981851,0.9260885119438171
2019-11-05,0.6690045238099707,0.6888428330421448,0.9163111681956756,0.9109088778495789
2019-11-06,0.6463673885571135,0.6835293769836426,0.9489605894463012,0.9416438341140747
2019-11-07,0.6539047515610683,0.6877056956291199,0.938577284930327,0.9425955414772034
2019-11-08,0.6218177071230552,0.6464383602142334,0.9875969002660487,0.9775161743164062
2019-11-11,0.6595519707685575,0.6582132577896118,0.9327748075760971,0.9316368103027344
2019-11-12,0.6609847260282832,0.6350465416908264,0.9313184156010283,0.9225323796272278
2019-11-13,0.6796793407181876,0.6296490430831909,0.9062556670262262,0.8982920050621033
2019-11-14,0.6843269236978754,0.6163479685783386,0.9006535920964734,0.8984808325767517
2019-11-15,0.6337769086838947,0.5646864175796509,0.9730900614395763,0.9576213955879211
2019-11-18,0.6612710741528671,0.5792551636695862,0.9343782521844001,0.940584123134613
2019-11-19,0.68456446427603,0.6051238179206848,0.903153907094766,0.9174789786338806
2019-11-20,0.6823703155587023,0.5932418704032898,0.9066326333776614,0.9117986559867859
2019-11-21,0.7031919610565821,0.6155471801757812,0.880348102743771,0.8820903897285461
2019-11-22,0.6629003405569656,0.5580886602401733,0.9344551397480629,0.9166014790534973
2019-11-25,0.6435464657867584,0.5307424664497375,0.9644308600977438,0.9602977633476257
2019-11-26,0.627588901175724,0.5275096893310547,0.9919749933672707,0.9901906251907349
2019-11-27,0.6409906800770206,0.540031909942627,0.9725822689810977,0.9715139269828796
2019-11-29,0.6927468373250697,0.5898198485374451,0.9067769360355145,0.9005023837089539
2019-12-02,0.8261837278162366,0.6761361360549927,0.7690844868578571,0.7928341627120972
2019-12-03,0.8843887092377117,0.7277331352233887,0.7189781415103248,0.7416849732398987
2019-12-04,0.8211320397042977,0.7147279977798462,0.775860310958241,0.7448449730873108
2019-12-05,0.804084847961293,0.7017018795013428,0.7913618438114897,0.7550516724586487
2019-12-06,0.7528316236631147,0.6730988025665283,0.8442302507524209,0.7922025322914124
2019-12-09,0.8717451779991141,0.7535133361816406,0.7264779899591283,0.7151961326599121
2019-12-10,0.8602486768973633,0.7529742121696472,0.735317731579601,0.6755617260932922
2019-12-11,0.8208667058788938,0.7302502393722534,0.7696880597712392,0.694912850856781
2019-12-12,0.7619532758933615,0.6999763250350952,0.8282256651057772,0.7576363682746887
2019-12-13,0.6890726145100103,0.6626303791999817,0.9147511404264614,0.8613818883895874
2019-12-16,0.6586844236773025,0.6231176257133484,0.9536104969997404,0.9211961627006531
2019-12-17,0.6655988165498701,0.6036924719810486,0.9426097136830506,0.9287338852882385
2019-12-18,0.6800560785425769,0.613263726234436,0.921503577086334,0.9097512364387512
2019-12-19,0.6744953943245489,0.6324076056480408,0.9280285210939916,0.8986786007881165
2019-12-20,0.6738025238066813,0.6451939344406128,0.9279135000420706,0.8932722806930542
2019-12-23,0.6754886816587609,0.6546226143836975,0.9224205525217032,0.8762988448143005
2019-12-24,0.6774725747002035,0.6486732959747314,0.9186712205805538,0.8513166308403015
2019-12-26,0.6739599485235461,0.6338298320770264,0.9213634746865494,0.8543985486030579
2019-12-27,0.7142265056654491,0.6383365392684937,0.8684355117290429,0.8129774928092957
2019-12-30,0.7839090492111054,0.6527577638626099,0.7885704575506746,0.7450007796287537
2019-12-31,0.7275932684249652,0.564319372177124,0.8486542635048973,0.762330949306488
