date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6385184526443481,0.6938785636868012,0.8800051808357239
2021-05-19,0.7759010506573276,0.6256399750709534,0.6668406830342902,0.8197970986366272
2021-05-20,0.7245308439604149,0.5835283994674683,0.7147404159131203,0.8255879282951355
2021-05-21,0.7077254340999622,0.5802146196365356,0.7323495101277473,0.8441652655601501
2021-05-24,0.6501869457554933,0.5756831169128418,0.7992563233341397,0.8883472084999084
2021-05-25,0.6670859239125805,0.6001315712928772,0.7796960628309068,0.8584107756614685
2021-05-26,0.6159321059323112,0.6069347858428955,0.8451976569751802,0.8782534003257751
2021-05-27,0.5951447155912509,0.6193127632141113,0.875495217418887,0.9007694721221924
2021-05-28,0.5970723846278624,0.6614917516708374,0.873445551165977,0.8893873691558838
2021-06-01,0.6429356223548108,0.7215049266815186,0.8140547229606897,0.8493713736534119
2021-06-02,0.6291451339965094,0.7175945043563843,0.8326508872921522,0.8298394680023193
2021-06-03,0.6506430367727659,0.7030308842658997,0.8058699716831418,0.7772684693336487
2021-06-04,0.5934416828780787,0.6417795419692993,0.8843515747709854,0.8370780348777771
2021-06-07,0.5971524852928152,0.6379643678665161,0.881274455098994,0.842366635799408
2021-06-08,0.6220879151150304,0.6404200792312622,0.8467302153844944,0.8007767200469971
2021-06-09,0.6533360669123964,0.6386644840240479,0.8069783627167496,0.7572640776634216
2021-06-10,0.5891992069153629,0.5643854737281799,0.895652172239027,0.8161593079566956
2021-06-11,0.5739346808867799,0.5582916736602783,0.9203296207054821,0.8530265688896179
2021-06-14,0.6048869687578182,0.589122474193573,0.8756944748136384,0.8348305821418762
2021-06-15,0.6294691519434197,0.6156537532806396,0.8422908002581838,0.8118234276771545
2021-06-16,0.6726870220866487,0.6583712100982666,0.7889227551055065,0.7703312039375305
2021-06-17,0.6592623745314622,0.6381115913391113,0.8057524283078973,0.8029620051383972
2021-06-18,0.7704700592730461,0.7297906875610352,0.6901093224253105,0.7547592520713806
2021-06-21,0.6701685440115082,0.6813012361526489,0.7956812566300723,0.8207084536552429
2021-06-22,0.625434933858069,0.6283285021781921,0.8534150794680601,0.8936535716056824
2021-06-23,0.6139920212257279,0.5985151529312134,0.8701625770539214,0.9074978232383728
2021-06-24,0.6021226481479102,0.564660370349884,0.8881785005039815,0.890704333782196
2021-06-25,0.5902018306764713,0.5613101720809937,0.9070018496969484,0.8716364502906799
2021-06-28,0.5993858141914714,0.5886673927307129,0.8957387232361058,0.8394902348518372
2021-06-29,0.6106051339232424,0.633732259273529,0.8811874751092126,0.8042555451393127
2021-06-30,0.6046841697805018,0.6433432698249817,0.8922440084625929,0.803892195224762
2021-07-01,0.5926120399072498,0.6475716829299927,0.9139822486239149,0.8288241624832153
2021-07-02,0.5781848424062201,0.6186387538909912,0.9404556922186418,0.8508764505386353
2021-07-06,0.6363442202339679,0.6546202898025513,0.8679778192738246,0.8128477334976196
2021-07-07,0.628448705375653,0.6252450346946716,0.882331934794216,0.8313190340995789
2021-07-08,0.7387118624521741,0.7043513059616089,0.7535789590132864,0.788852334022522
2021-07-09,0.6304763863833606,0.5951443910598755,0.886416696857839,0.8463884592056274
2021-07-12,0.6343367027238432,0.5758023262023926,0.891458810817609,0.8677417635917664
2021-07-13,0.6731179169463893,0.605036735534668,0.8434059892254366,0.8531832098960876
2021-07-14,0.6435070477632591,0.5898116827011108,0.8856909684842076,0.8679074048995972
2021-07-15,0.6718207535158492,0.6210614442825317,0.8517081397562628,0.849568784236908
2021-07-16,0.7303477258077977,0.6720854043960571,0.7865461927657307,0.8119931221008301
2021-07-19,0.8947577666024266,0.7303948402404785,0.6481975319944782,0.7202419638633728
2021-07-20,0.7845326300173548,0.679516613483429,0.7404291441073303,0.7044879794120789
2021-07-21,0.7105039340033621,0.5931393504142761,0.8170233949404936,0.7381532192230225
2021-07-22,0.700145137370728,0.5929076671600342,0.8285534562261945,0.7631054520606995
2021-07-23,0.6791729330313949,0.6042813062667847,0.853565850949878,0.7817882895469666
2021-07-26,0.6893817168780283,0.6401003003120422,0.8392491447581057,0.7632296681404114
2021-07-27,0.757438210081434,0.6606683731079102,0.7633378945936828,0.6909350752830505
2021-07-28,0.7147158587682644,0.5979069471359253,0.8084349940693251,0.6983633041381836
2021-07-29,0.6893247919412179,0.542516827583313,0.8376647387000733,0.7440083622932434
2021-07-30,0.7087339551240165,0.5293676853179932,0.81419347066081,0.7296066880226135
2021-08-02,0.7509969108656843,0.5123329162597656,0.7668836605273867,0.6862308979034424
2021-08-03,0.6946222232723207,0.43216854333877563,0.8285907304646792,0.7227378487586975
2021-08-04,0.6903656641547848,0.39587125182151794,0.8331664058258518,0.7467790246009827
2021-08-05,0.6623630440446815,0.38676121830940247,0.8678368836298953,0.77007657289505
2021-08-06,0.6176582840381901,0.3850688934326172,0.930058483234077,0.8123928904533386
2021-08-09,0.6351778797606668,0.42526495456695557,0.9026980491947162,0.7935505509376526
2021-08-10,0.6364172633392501,0.4739465117454529,0.9003771377488092,0.7566966414451599
2021-08-11,0.6115550095128921,0.5117114782333374,0.9363979653742239,0.760144829750061
2021-08-12,0.5883124543629086,0.5346219539642334,0.9727887894501097,0.791422426700592
2021-08-13,0.5817400331679414,0.5385307669639587,0.9816378079519006,0.8168523907661438
2021-08-16,0.6029674780139648,0.5423818230628967,0.9412761962177405,0.7761921286582947
2021-08-17,0.6684538049677352,0.5921419262886047,0.8468917383066176,0.7020969986915588
2021-08-18,0.8032949420784548,0.719146728515625,0.7029341191112779,0.5928037762641907
2021-08-19,0.8052578363544789,0.7840871810913086,0.6994345414035475,0.5626862645149231
2021-08-20,0.6881882105724434,0.7632268667221069,0.8163364672636801,0.6251831650733948
2021-08-23,0.6317792693263027,0.7132778167724609,0.8824826953749694,0.702246367931366
2021-08-24,0.6329884607763974,0.6855392456054688,0.8785735379311593,0.7125797867774963
2021-08-25,0.6158526490176539,0.666527509689331,0.9007440575411481,0.6975245475769043
2021-08-26,0.6895606052465515,0.710623025894165,0.8024390264965452,0.6592103838920593
2021-08-27,0.5986016788595133,0.6435397863388062,0.9220506269236198,0.6787554621696472
2021-08-30,0.5875166376769062,0.612677812576294,0.9324139720282522,0.7109273076057434
2021-08-31,0.5967685072430876,0.604798436164856,0.9156699608693161,0.7198778986930847
2021-09-01,0.582132192302878,0.5930158495903015,0.9363561635831866,0.7498226761817932
2021-09-02,0.5917168703582251,0.6078734993934631,0.9189004471608997,0.7589388489723206
2021-09-03,0.590466433252178,0.6147673726081848,0.9185627159490877,0.7749602794647217
2021-09-07,0.6472443495304645,0.6495860815048218,0.8297379194298573,0.715305507183075
2021-09-08,0.6394817993366195,0.6157362461090088,0.8377452087900961,0.6918486952781677
2021-09-09,0.6679938857530398,0.5871143341064453,0.8000192353257136,0.6411932110786438
2021-09-10,0.7428367266934257,0.6244328022003174,0.7176524246824596,0.5777382254600525
2021-09-13,0.6825496356830544,0.6220649480819702,0.7753325599656683,0.5859553217887878
2021-09-14,0.6843047751328684,0.6285244226455688,0.7714620182107012,0.6102338433265686
2021-09-15,0.6379764519333657,0.5867873430252075,0.8254734734343707,0.6597936749458313
2021-09-16,0.6545245323108604,0.5751760601997375,0.8026519743795971,0.6661723256111145
2021-09-17,0.7272711733546645,0.6112587451934814,0.7206162443793063,0.6236478686332703
2021-09-20,0.8948152059745502,0.6720752120018005,0.5826292371331336,0.5213010907173157
2021-09-21,0.8435416118215849,0.6664539575576782,0.6146902548837607,0.519965648651123
2021-09-22,0.7204878027963022,0.608116865158081,0.7172166848633958,0.6185958981513977
2021-09-23,0.6412036449403342,0.5487780570983887,0.8031546602206753,0.7115054726600647
2021-09-24,0.6090661889242767,0.5520316958427429,0.8426607592531078,0.7979199290275574
2021-09-27,0.6379280934712346,0.6089380979537964,0.7964073447258306,0.827921450138092
2021-09-28,0.7882438971434187,0.7181835174560547,0.6423681634496972,0.727937638759613
2021-09-29,0.7625694500779904,0.7157823443412781,0.6617694142063013,0.6681377291679382
2021-09-30,0.7798483948699544,0.7292667627334595,0.6449427768184394,0.6135340929031372
2021-10-01,0.7089892746711598,0.6651984453201294,0.7070347404308156,0.6446177363395691
2021-10-04,0.7646857136805882,0.7115505933761597,0.6490334224567726,0.6128897070884705
2021-10-05,0.7073204251343497,0.6738122701644897,0.6993551713535684,0.6501193642616272
2021-10-06,0.6953206647485775,0.6758984923362732,0.709082021291955,0.6683008670806885
2021-10-07,0.64509453056765,0.6524262428283691,0.7617799171221294,0.7156585454940796
2021-10-08,0.6178736679673041,0.6327194571495056,0.7927350956833843,0.7803733944892883
2021-10-11,0.6526752951428892,0.6845483779907227,0.7431505800729774,0.7979455590248108
2021-10-12,0.6459201809116438,0.7048985958099365,0.7484871106700289,0.805976927280426
2021-10-13,0.6048100019027239,0.7149460315704346,0.7967772397803208,0.8556972146034241
2021-10-14,0.5454927133809533,0.6859375834465027,0.8805684790391637,0.9217685461044312
2021-10-15,0.5258728976040878,0.6544797420501709,0.9104812036542562,0.9227732419967651
2021-10-18,0.5217394816778146,0.6163063049316406,0.9089035501487619,0.8904079794883728
2021-10-19,0.5008125464732411,0.5962784290313721,0.9438646132747153,0.8754511475563049
2021-10-20,0.4927268211820949,0.5962889194488525,0.9563029243467535,0.8729560375213623
2021-10-21,0.47612189288726453,0.5939812660217285,0.9865149689754286,0.8878586888313293
2021-10-22,0.48807824528376254,0.6260731220245361,0.9593031398720775,0.8797711133956909
2021-10-25,0.47806493872406186,0.6240492463111877,0.9701720115245465,0.8843432068824768
2021-10-26,0.499894296535315,0.6411256790161133,0.9248985912284112,0.857343316078186
2021-10-27,0.5297145337881853,0.6822768449783325,0.8701023141114232,0.8242979645729065
2021-10-28,0.5142605061069444,0.6809865832328796,0.8934539693097568,0.8566290140151978
2021-10-29,0.5044756498707862,0.6835634708404541,0.9079490989685779,0.8809826970100403
2021-11-01,0.5049818608347963,0.6968272924423218,0.8986365744521809,0.8835753798484802
2021-11-02,0.49195232485439955,0.6945574283599854,0.919593465319414,0.9038534760475159
2021-11-03,0.4621595106837367,0.6530091762542725,0.9758636648416015,0.9486266374588013
2021-11-04,0.4712928474112731,0.6600515246391296,0.9543702159090887,0.9427199959754944
2021-11-05,0.5016866434267945,0.6993177533149719,0.8954122211621498,0.8918053507804871
2021-11-08,0.5200229939488471,0.7330238819122314,0.8615315879394878,0.8589380383491516
2021-11-09,0.535507312783457,0.759463906288147,0.8358811153782838,0.8283162713050842
2021-11-10,0.5626245542035484,0.8131465911865234,0.7948937865393546,0.7960237264633179
2021-11-11,0.5290807307017835,0.796593427658081,0.8445500475371143,0.8220333456993103
2021-11-12,0.48674973905779456,0.7365922927856445,0.9171974415927995,0.8856338858604431
2021-11-15,0.48885879131824334,0.7310957312583923,0.91087493812219,0.9023903608322144
2021-11-16,0.48403507573494153,0.7198860049247742,0.9191643373480445,0.8818596601486206
2021-11-17,0.5045990940163916,0.7418321371078491,0.8809534709946396,0.8360950350761414
2021-11-18,0.5174084712994286,0.7717574238777161,0.8584143119985614,0.8035852909088135
2021-11-19,0.5254573246195552,0.8034259080886841,0.8445506119785168,0.7862238883972168
2021-11-22,0.5580895846549618,0.8555135726928711,0.7931706640082975,0.7596690058708191
2021-11-23,0.5627574944615352,0.8605270981788635,0.7859378638682766,0.7725885510444641
2021-11-24,0.5381481150392691,0.8436378240585327,0.8211985283887562,0.8066573143005371
2021-11-26,0.8247292895481225,0.9606425762176514,0.5349634888577502,0.6147196292877197
2021-11-29,0.6566185687957975,0.8070862293243408,0.6702890449312775,0.645086944103241
2021-11-30,0.7756323235492694,0.8631600737571716,0.5669815743943386,0.5861015915870667
2021-12-01,0.8855119471275698,0.8864560723304749,0.49622822451029275,0.5564371943473816
2021-12-02,0.7933184026253299,0.7919759750366211,0.5534531589835089,0.6078207492828369
2021-12-03,0.8704923895383572,0.7900667786598206,0.5052301803039789,0.5856727957725525
2021-12-06,0.7650121951072207,0.6862345337867737,0.5730165508272409,0.639018714427948
2021-12-07,0.6149142036427006,0.5491465926170349,0.7126991280941489,0.7323417663574219
2021-12-08,0.5579218607443303,0.5142202377319336,0.7852953382502013,0.790020763874054
2021-12-09,0.6038442548726057,0.5728430151939392,0.7253832455784835,0.7760146856307983
2021-12-10,0.5219605151272617,0.5315487384796143,0.8389600529062081,0.8191760778427124
2021-12-13,0.5639136216660664,0.5645173788070679,0.7759401580085146,0.7634190320968628
2021-12-14,0.6066103114456637,0.6093360185623169,0.7211392456616426,0.7139003872871399
2021-12-15,0.5335305215270402,0.5300908088684082,0.8197060834396203,0.7544438242912292
2021-12-16,0.5678398901240803,0.5544393062591553,0.7699817592426887,0.754281222820282
2021-12-17,0.5943030341695714,0.6240273714065552,0.735508494656023,0.7213284969329834
2021-12-20,0.626515960003086,0.6994397640228271,0.6971621240959965,0.7035335898399353
2021-12-21,0.5744663119480883,0.700502872467041,0.7601376316898711,0.756453275680542
2021-12-22,0.5084233264824258,0.6416445970535278,0.8586626939899634,0.8492542505264282
2021-12-23,0.4892092206588361,0.6067553758621216,0.8921647849579386,0.8996608853340149
2021-12-27,0.47795709725203134,0.5697488188743591,0.9122653989342122,0.8972786068916321
2021-12-28,0.47328168568758894,0.5714545249938965,0.9210516043864859,0.8901476860046387
2021-12-29,0.4565042053879082,0.548535943031311,0.9546689503516813,0.895088255405426
2021-12-30,0.465865040406087,0.5728000402450562,0.93525868210034,0.8748037219047546
2021-12-31,0.46204333614298204,0.5769475698471069,0.9427657949720635,0.8797759413719177
2022-01-03,0.44292562910175126,0.5507996678352356,0.9827473689801691,0.9096267819404602
2022-01-04,0.4503605745541306,0.5597338676452637,0.9647565078662441,0.9044772982597351
2022-01-05,0.5244926143892176,0.6857048273086548,0.8293687269877797,0.7969264388084412
2022-01-06,0.5203396704081387,0.6961236000061035,0.8356393954618225,0.7836211323738098
2022-01-07,0.4968676023315537,0.6677078008651733,0.8747512423268445,0.8053018450737
2022-01-10,0.5109917987098086,0.6821134090423584,0.849518927010846,0.7584119439125061
2022-01-11,0.48402787913432005,0.6648882031440735,0.8964753638219486,0.8006848096847534
2022-01-12,0.4624112114091488,0.6551476120948792,0.9379997148238496,0.8788155913352966
2022-01-13,0.5320342981930837,0.7533811330795288,0.814918791178564,0.8073801398277283
2022-01-14,0.501780104513593,0.7333370447158813,0.8637021471382211,0.8523125052452087
2022-01-18,0.5916053066471033,0.8409004211425781,0.7313831417355167,0.8142874836921692
2022-01-19,0.6180049934065318,0.8776494264602661,0.6998602370651708,0.8146350979804993
2022-01-20,0.6618981557767278,0.8948101997375488,0.6531891861093078,0.785931408405304
2022-01-21,0.7448784374744,0.8876409530639648,0.5801925685305434,0.7097415328025818
2022-01-24,0.7691971822862284,0.8369264602661133,0.5621702137645944,0.6462207436561584
2022-01-25,0.800688048254539,0.8373059630393982,0.5401904271746825,0.6085349917411804
2022-01-26,0.8217404131727867,0.8506312370300293,0.5274023329916763,0.5849385261535645
2022-01-27,0.7844178286744053,0.8296715021133423,0.553598644063546,0.5848656892776489
2022-01-28,0.7120402001359568,0.7962433099746704,0.6110870236897851,0.6317614316940308
2022-01-31,0.6403492811309359,0.7256854176521301,0.683568279816572,0.656680166721344
2022-02-01,0.5666768437600447,0.6345701813697815,0.7739729278466696,0.6989175081253052
2022-02-02,0.5703769511147417,0.6088791489601135,0.7704793626337617,0.6875520944595337
2022-02-03,0.629112740238079,0.6790891885757446,0.6999315573868191,0.6355718374252319
2022-02-04,0.60028173547106,0.6723955869674683,0.7350033869631631,0.6377970576286316
2022-02-07,0.5920527212971191,0.6852013468742371,0.7496549009940167,0.6496111750602722
2022-02-08,0.5556137636132271,0.6843647360801697,0.8003990446848499,0.7063581347465515
2022-02-09,0.5175745831569603,0.6607857346534729,0.8609219030524077,0.7880523204803467
2022-02-10,0.6203779859498058,0.7381905913352966,0.7196756569539287,0.7178549766540527
2022-02-11,0.7103255726668524,0.8272327184677124,0.6297839515640042,0.6447307467460632
2022-02-14,0.7368558157994283,0.8959642648696899,0.6107032368320551,0.5970648527145386
2022-02-15,0.6688585251328273,0.8853371739387512,0.6741115404583267,0.5888407230377197
2022-02-16,0.6325487650873373,0.8471318483352661,0.7142079415987862,0.5926263928413391
2022-02-17,0.7324750712540481,0.9489518404006958,0.6179849032141407,0.5272756218910217
2022-02-18,0.7235368522423237,0.950717568397522,0.626846863342835,0.5047464966773987
2022-02-22,0.753017808712997,0.9425973892211914,0.6070384792385182,0.4857364594936371
2022-02-23,0.811279098474594,0.9511568546295166,0.5645461784482779,0.4459408223628998
2022-02-24,0.793458713132342,0.9198709726333618,0.578353144512527,0.4652964472770691
2022-02-25,0.7224597582767468,0.847052812576294,0.6364302834083007,0.5205972194671631
2022-02-28,0.7909530540964277,0.8743637800216675,0.5847245503509011,0.49705636501312256
2022-03-01,0.8746531408458774,0.909109354019165,0.529798606930756,0.5084418654441833
2022-03-02,0.8074253323333299,0.8344513177871704,0.5750271309073024,0.5748846530914307
2022-03-03,0.8010899289104313,0.8015131950378418,0.5807013972942042,0.5928471684455872
2022-03-04,0.8410324234259173,0.8054964542388916,0.5541970928274161,0.5728896260261536
2022-03-07,0.9603659002352686,0.8242584466934204,0.4881633952309669,0.521210789680481
2022-03-08,0.9261599256800135,0.7876763343811035,0.5071733571908452,0.5380531549453735
2022-03-09,0.856034628266248,0.757000207901001,0.5497825766289459,0.5708300471305847
2022-03-10,0.7979647890533708,0.7205943465232849,0.5909325091893376,0.6129739284515381
2022-03-11,0.81219411824398,0.7328565120697021,0.5817019165369877,0.5942414402961731
2022-03-14,0.8406986316905657,0.7535014152526855,0.5652397553806903,0.5739225745201111
2022-03-15,0.7898528198742765,0.7430940270423889,0.6027861811735107,0.6023163199424744
2022-03-16,0.7066199693634677,0.7180731296539307,0.6750864693715036,0.6568260788917542
2022-03-17,0.6805482107678062,0.6945502758026123,0.7022984256832109,0.6840378642082214
2022-03-18,0.6332216656995581,0.6580095887184143,0.7562398180743006,0.7336830496788025
2022-03-21,0.6253702213901862,0.649014413356781,0.7701563075626555,0.7898813486099243
2022-03-22,0.6100699881986947,0.6617139577865601,0.7909861584379948,0.8299803137779236
2022-03-23,0.6272157608372201,0.6718289256095886,0.7708386755819774,0.8076041340827942
2022-03-24,0.5770156827643522,0.6556181311607361,0.8395067713614562,0.8332591652870178
2022-03-25,0.5544626050542245,0.6520034074783325,0.875327088810825,0.8245293498039246
2022-03-28,0.5240056338467042,0.6262676119804382,0.9315277832972889,0.787960410118103
2022-03-29,0.5048352119718623,0.6113903522491455,0.9687478531815162,0.7610010504722595
2022-03-30,0.5166447672334694,0.6128814816474915,0.948410686971899,0.731948971748352
2022-03-31,0.5498646389989509,0.6498658061027527,0.8928124238739406,0.7021118998527527
2022-04-01,0.5253220795084235,0.6279525756835938,0.9363050532368589,0.7308756709098816
2022-04-04,0.4978933688935364,0.6111695766448975,0.9922894047317272,0.7795686721801758
2022-04-05,0.5642052202575423,0.6749398112297058,0.8774163707164966,0.7044476866722107
2022-04-06,0.5932853633563804,0.6928836703300476,0.8350286278645371,0.663739025592804
2022-04-07,0.5788850373329956,0.6605134010314941,0.8564361839190647,0.6711369156837463
2022-04-08,0.5687672876753552,0.6316433548927307,0.8723187787738494,0.6828621029853821
2022-04-11,0.6562921149143344,0.6985180377960205,0.7576718480506068,0.6053787469863892
2022-04-12,0.6537429528556015,0.6956137418746948,0.7611924779198744,0.6252869963645935
2022-04-13,0.5883634840811579,0.6395019292831421,0.8464067856354087,0.6945345997810364
2022-04-14,0.6124797968718931,0.6647796630859375,0.8136855197872891,0.688610851764679
2022-04-18,0.5996985994040505,0.6476850509643555,0.833510433882831,0.69651198387146
2022-04-19,0.5784258283332822,0.6067302823066711,0.8648100969910681,0.706794023513794
2022-04-20,0.5503548630443404,0.5884861946105957,0.9095993549097842,0.7256553769111633
2022-04-21,0.6146647617633573,0.6389544010162354,0.815040761955507,0.692932665348053
2022-04-22,0.7650232895394316,0.6757292747497559,0.6553417740364195,0.6184703707695007
2022-04-25,0.7341536568763184,0.6901601552963257,0.6844333412058772,0.6077674627304077
2022-04-26,0.9113446737829801,0.7634501457214355,0.5517737188488078,0.5215176343917847
2022-04-27,0.8596921043371897,0.7766997218132019,0.5853645949619496,0.5195596218109131
2022-04-28,0.8164125949727623,0.7415775060653687,0.6168585422136269,0.571634829044342
2022-04-29,0.9098237740615089,0.7365815043449402,0.5539417009057928,0.5824001431465149
2022-05-02,0.8820826383404637,0.6818666458129883,0.5722897932988368,0.6189879775047302
2022-05-03,0.7985653164913271,0.6108160614967346,0.632817713446542,0.6766598224639893
2022-05-04,0.6942249171844848,0.5507113933563232,0.7282448535976853,0.7527793049812317
2022-05-05,0.85235276836809,0.6570706367492676,0.5933990351598968,0.6240785717964172
2022-05-06,0.8250268049317295,0.6543301343917847,0.6133195143382191,0.6245915293693542
2022-05-09,0.9505621539915216,0.731849193572998,0.5330162535978771,0.5277712941169739
2022-05-10,0.9027102959011886,0.7457534074783325,0.5615150041147141,0.5570769906044006
2022-05-11,0.8912321939127638,0.7603455781936646,0.5689940498322105,0.5693026781082153
2022-05-12,0.8698895454257093,0.7616344690322876,0.5832078342040387,0.5820001363754272
2022-05-13,0.790740842345235,0.7308763265609741,0.6418627896315711,0.655768096446991
2022-05-16,0.7531261865346415,0.7142037749290466,0.6748008039968156,0.6893877387046814
2022-05-17,0.7157976690264046,0.6879657506942749,0.7103005159842115,0.7401570677757263
2022-05-18,0.8493592425282144,0.7854295969009399,0.5988666150557915,0.6879696249961853
2022-05-19,0.8054514106622342,0.7603092789649963,0.6317879294222506,0.694953441619873
2022-05-20,0.8079087371649532,0.7696139216423035,0.6301407371032895,0.6966269612312317
2022-05-23,0.7825907301894502,0.7539578676223755,0.6513778346396788,0.7021755576133728
2022-05-24,0.8095077624421548,0.7505096197128296,0.6299934148528553,0.6701069474220276
2022-05-25,0.7800745109456272,0.7173271775245667,0.6540490699635558,0.6707652807235718
2022-05-26,0.7563982408214169,0.6937853097915649,0.6748159556170319,0.6955618262290955
2022-05-27,0.7076685450924646,0.6711105108261108,0.7215981878169913,0.7210572361946106
2022-05-31,0.7215383169027968,0.6847120523452759,0.7089640694674728,0.7397530674934387
2022-06-01,0.7079936425954579,0.7104129791259766,0.7228429384057407,0.7574791312217712
2022-06-02,0.6814831120867131,0.7266265749931335,0.7512905382385118,0.8018536567687988
2022-06-03,0.6836355388570718,0.7424759864807129,0.7492524009329228,0.815100371837616
2022-06-06,0.6920333576908839,0.7666031122207642,0.7411314829824902,0.8131237626075745
2022-06-07,0.6632653981556784,0.7182753682136536,0.7736149797570898,0.8156778812408447
2022-06-08,0.6618244428636573,0.6884093284606934,0.7756385222754126,0.8067241311073303
2022-06-09,0.7208946611421014,0.6938655972480774,0.712394185151413,0.7762505412101746
2022-06-10,0.7670125733751986,0.6902959942817688,0.6698533518920926,0.7342864274978638
2022-06-13,0.9412378723840704,0.772373616695404,0.5465793242771559,0.5627432465553284
2022-06-14,0.9047361307432848,0.812418520450592,0.5688802618248283,0.4679708778858185
2022-06-15,0.8200382278183439,0.8163374662399292,0.6279122405993599,0.45597389340400696
2022-06-16,0.9125286474270842,0.8691153526306152,0.5645167459340925,0.426164448261261
2022-06-17,0.8624070145020046,0.8822758197784424,0.597587337823263,0.4850824773311615
2022-06-21,0.8374620367007177,0.8743327856063843,0.6164676203545417,0.5157418251037598
2022-06-22,0.8033280166061183,0.8605875372886658,0.642943813917379,0.5258405804634094
2022-06-23,0.8063671587221353,0.8623950481414795,0.6408017386585448,0.5172555446624756
2022-06-24,0.7560956849866264,0.8126335144042969,0.6837075449069686,0.5466963052749634
2022-06-27,0.7490579972004243,0.7851342558860779,0.6910409630695845,0.5738819241523743
2022-06-28,0.7885069130315444,0.7859100103378296,0.6567567065161396,0.5921568274497986
2022-06-29,0.7832034114784173,0.7650135159492493,0.6614945601665034,0.6210381388664246
2022-06-30,0.7987627451912616,0.7798119187355042,0.6488942327807583,0.6226485371589661
2022-07-01,0.7430852534333416,0.7464497089385986,0.697820914320694,0.6453809142112732
2022-07-05,0.7674724174383583,0.729141354560852,0.6768367025383095,0.6484743356704712
2022-07-06,0.7451449436970344,0.7099936008453369,0.6974242365329409,0.6567472219467163
2022-07-07,0.7272645557354904,0.6996276378631592,0.7148855710703204,0.659146249294281
2022-07-08,0.6873352306250139,0.6854991912841797,0.7567484665810713,0.6936532855033875
2022-07-11,0.7307370828398163,0.6997515559196472,0.7127428371190089,0.6810657382011414
2022-07-12,0.7622619441541438,0.7173387408256531,0.6835670792107202,0.6243324875831604
2022-07-13,0.7493811568223051,0.6920037269592285,0.6956231374151648,0.5576792359352112
2022-07-14,0.7378894141031617,0.6719913482666016,0.7067681332765344,0.508800745010376
2022-07-15,0.6774608020194794,0.6487705707550049,0.7701504299273312,0.5628508925437927
2022-07-18,0.7080791044063877,0.6821351647377014,0.7378238527515696,0.5733597278594971
2022-07-19,0.6859160276768539,0.7190485000610352,0.7620003684653985,0.6044228076934814
2022-07-20,0.668779292804798,0.7557415962219238,0.7818708458658656,0.6598476767539978
2022-07-21,0.6474290151631402,0.7769659757614136,0.8080112836709767,0.7179757356643677
2022-07-22,0.6454013830233322,0.7921762466430664,0.8109078079767041,0.7557265162467957
2022-07-25,0.6553001886739344,0.797849178314209,0.7997176897905908,0.7622690796852112
2022-07-26,0.6928392326086086,0.8063340187072754,0.7567222127657496,0.7446978092193604
2022-07-27,0.652366226649678,0.7625832557678223,0.8040248768093282,0.7740720510482788
2022-07-28,0.6270296771523255,0.7304558753967285,0.8368833019513529,0.7992743849754333
2022-07-29,0.599148258570667,0.6999652981758118,0.8762152016538667,0.8231099843978882
2022-08-01,0.6422025934195158,0.7160658836364746,0.8185581614112273,0.7769111394882202
2022-08-02,0.6730741646430647,0.7368876934051514,0.7813595657661913,0.7648147344589233
2022-08-03,0.617588312254327,0.692347526550293,0.8519362238252254,0.8060292601585388
2022-08-04,0.6034394247069503,0.6891037821769714,0.8722978737306254,0.8222712278366089
2022-08-05,0.5954751750445637,0.6910741329193115,0.8843561858959584,0.8178127408027649
2022-08-08,0.6000155275481975,0.706238865852356,0.8788318711534636,0.8129436373710632
2022-08-09,0.6137476579599158,0.720512866973877,0.8595497043492741,0.8049966096878052
2022-08-10,0.5567025383626687,0.6948288679122925,0.9480478110358527,0.8482939600944519
2022-08-11,0.5698652054105566,0.7020664215087891,0.9265608406757162,0.8315625786781311
2022-08-12,0.5511473942533132,0.6859577894210815,0.9584534125009747,0.838056206703186
2022-08-15,0.563563608264557,0.6946806907653809,0.9385861371070081,0.8238468170166016
2022-08-16,0.5564045727471634,0.6838932037353516,0.951084802393987,0.8211323618888855
2022-08-17,0.5625265399790228,0.6695305109024048,0.9411520975776478,0.8122203946113586
2022-08-18,0.5531002092245524,0.6529265642166138,0.95761722954496,0.8217014670372009
2022-08-19,0.5827030563195186,0.6648678183555603,0.9093717605476371,0.7882241606712341
2022-08-22,0.6738954933494534,0.7355216145515442,0.7873637631091361,0.7278491854667664
2022-08-23,0.6829015647856012,0.7716492414474487,0.7773256989857772,0.7124250531196594
2022-08-24,0.6465793747547708,0.7503977417945862,0.8213579948882598,0.7007327079772949
2022-08-25,0.6173187620399393,0.7090001702308655,0.8606728520393413,0.7069026827812195
2022-08-26,0.7246993159595798,0.7320377230644226,0.7334711195544725,0.627155601978302
2022-08-29,0.7438760557601463,0.690685510635376,0.7155177575841277,0.6101989150047302
2022-08-30,0.7441255185398647,0.6623902320861816,0.7155965868773231,0.6417827606201172
2022-08-31,0.7347190535692077,0.6295042037963867,0.7250812289948392,0.6758177280426025
2022-09-01,0.726158485189905,0.6193205118179321,0.7339561232506343,0.7129198312759399
2022-09-02,0.7238444927366716,0.6290985345840454,0.7366307318342371,0.74229496717453
