date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7237097024917603,0.7021397264095858,0.7303084135055542
2019-05-21,0.6341463548280811,0.7083627581596375,0.7668684630133543,0.7546805739402771
2019-05-22,0.625231833689535,0.6924904584884644,0.7781334365291469,0.7772910594940186
2019-05-23,0.716721408153899,0.6686379909515381,0.6790929639490577,0.7687399387359619
2019-05-24,0.6709350086095432,0.657476544380188,0.7257436932494201,0.7716469764709473
2019-05-28,0.7387473197743737,0.6449220180511475,0.6602386895398766,0.7621829509735107
2019-05-29,0.7551149630826663,0.6475985050201416,0.646199001479163,0.7577422857284546
2019-05-30,0.7293038855880029,0.6560421586036682,0.6693495493450092,0.7605162858963013
2019-05-31,0.7882043048267432,0.6684988737106323,0.619590169602942,0.7603429555892944
2019-06-03,0.7928951056611891,0.6838438510894775,0.616695947438464,0.7621468305587769
2019-06-04,0.712950313933521,0.6963798999786377,0.6861326593544191,0.7802425622940063
2019-06-05,0.6755182642352876,0.7076754570007324,0.7244534158232185,0.8059524893760681
2019-06-06,0.6683449046014655,0.7107541561126709,0.7325323390214125,0.8302769064903259
2019-06-07,0.68340232658101,0.7030350565910339,0.7166886959494558,0.8409402966499329
2019-06-10,0.6669456094599736,0.6927703022956848,0.7352810504889409,0.8451717495918274
2019-06-11,0.668583087051781,0.6800239086151123,0.733781401953131,0.8470458388328552
2019-06-12,0.6647863920166664,0.6734731793403625,0.7382746307326788,0.8468143939971924
2019-06-13,0.6605772814457551,0.6665544509887695,0.7432828256738867,0.8469676971435547
2019-06-14,0.637596502752471,0.6616782546043396,0.7703873752662576,0.8461272716522217
2019-06-17,0.639217149819126,0.6578940153121948,0.7693728360867628,0.849003791809082
2019-06-18,0.6304619251011091,0.6492490172386169,0.7803734942664646,0.8473968505859375
2019-06-19,0.5959349311889396,0.6415718793869019,0.8259206571168625,0.8436274528503418
2019-06-20,0.6129870306558485,0.6200548410415649,0.8032696790844553,0.8245973587036133
2019-06-21,0.6395680863792675,0.6040684580802917,0.7701956411250558,0.8111511468887329
2019-06-24,0.6324733461311823,0.6061989068984985,0.7797750222879856,0.8078141212463379
2019-06-25,0.6742946370233174,0.6069778203964233,0.7317046271003147,0.7956652045249939
2019-06-26,0.6709436893984291,0.6167134046554565,0.7356531349876128,0.7912304997444153
2019-06-27,0.6543612070851388,0.6339146494865417,0.7545968197185294,0.790848970413208
2019-06-28,0.6233336917947858,0.6554617881774902,0.7924738946384112,0.7995071411132812
2019-07-01,0.580003126891999,0.671038031578064,0.852692770409219,0.8117043972015381
2019-07-02,0.5330310482405085,0.6754930019378662,0.9282014879750157,0.8272775411605835
2019-07-03,0.5178433505595499,0.6723350286483765,0.955801959227764,0.8463746309280396
2019-07-05,0.5463615359628238,0.6520623564720154,0.905675843436261,0.8430342674255371
2019-07-08,0.5731882734518543,0.6419245004653931,0.8587034292174521,0.8400569558143616
2019-07-09,0.5781402478527518,0.6431255340576172,0.8495386625926025,0.8397688865661621
2019-07-10,0.534290110363402,0.6463171243667603,0.917306224975655,0.8437992334365845
2019-07-11,0.5298366289637726,0.6470074653625488,0.923047143520532,0.852081298828125
2019-07-12,0.5073710342553844,0.647896409034729,0.9618643662718886,0.8620041608810425
2019-07-15,0.5182120304335199,0.6489825248718262,0.9357255114792904,0.8649402856826782
2019-07-16,0.5252195210783327,0.6474128365516663,0.9212675014258767,0.86322021484375
2019-07-17,0.5701750159320067,0.6366353034973145,0.8468145674192775,0.8469314575195312
2019-07-18,0.5518507214087519,0.6366931200027466,0.8730598630472904,0.8391658067703247
2019-07-19,0.5889845685449665,0.6370807886123657,0.8162629654334964,0.8278812170028687
2019-07-22,0.5503915408780179,0.6473984718322754,0.8678861692057923,0.8281651735305786
2019-07-23,0.5126276722825608,0.6612219214439392,0.9298176001393983,0.8389873504638672
2019-07-24,0.49035141081072686,0.6710410118103027,0.9699668513228813,0.8509979248046875
2019-07-25,0.5172291323858532,0.6701062917709351,0.9188906181736707,0.8490462303161621
2019-07-26,0.49335632936411206,0.6713628172874451,0.9637276573890915,0.8557246923446655
2019-07-29,0.5195120803266398,0.6714127063751221,0.9201647697775392,0.8515423536300659
2019-07-30,0.5640869961912176,0.6690695881843567,0.8489700766642563,0.8378099203109741
2019-07-31,0.6518728685709645,0.6574932336807251,0.735953503798749,0.7999523282051086
2019-08-01,0.7221661440666537,0.6272108554840088,0.6655007905303294,0.7408556342124939
2019-08-02,0.7111919227651297,0.6344912648200989,0.6769692139984748,0.7049554586410522
2019-08-05,0.9917749272761408,0.6302040219306946,0.48833728981019303,0.6227970719337463
2019-08-06,0.8148452592353572,0.6525224447250366,0.5967844606757979,0.5886187553405762
2019-08-07,0.7891859866609731,0.6871588230133057,0.6190903717534793,0.555669903755188
2019-08-08,0.686296402471556,0.7187546491622925,0.7152572382809724,0.5656605362892151
2019-08-09,0.7310028623006452,0.7411929368972778,0.6746760623188547,0.5870461463928223
2019-08-12,0.8639135102819562,0.7295157313346863,0.5789812255811121,0.5816903114318848
2019-08-13,0.7193496630704829,0.7204583287239075,0.6986097261682596,0.6078631281852722
2019-08-14,0.9095211986908313,0.6939542293548584,0.5551389636611871,0.5889121294021606
2019-08-15,0.8737023341174467,0.6882846355438232,0.5806184947075128,0.5814476013183594
2019-08-16,0.763701756604391,0.6959123611450195,0.6673756870471699,0.606297492980957
2019-08-19,0.7029135173911344,0.7033084630966187,0.735380027127419,0.6417926549911499
2019-08-20,0.7304602050398827,0.7011849284172058,0.7109795901240135,0.6701558828353882
2019-08-21,0.6610694478627536,0.6943541765213013,0.7893083077871207,0.7027523517608643
2019-08-22,0.6995519728455133,0.6801134347915649,0.7494004659053434,0.717444658279419
2019-08-23,0.8353302748185777,0.6459883451461792,0.6305449450045548,0.6760892271995544
2019-08-26,0.8180721143282068,0.6363097429275513,0.6529872952865132,0.6504124402999878
2019-08-27,0.8620665209512262,0.6367669105529785,0.622582140057565,0.6356875896453857
2019-08-28,0.8233050244866337,0.6519817113876343,0.6549649234439278,0.6389102935791016
2019-08-29,0.7626034087475537,0.6711813807487488,0.7104306879821776,0.6616212725639343
2019-08-30,0.8114867961958496,0.677375078201294,0.67078129601572,0.6764139533042908
2019-09-03,0.8488101937004936,0.690933346748352,0.6534660801978431,0.7039154767990112
2019-09-04,0.7500541124022324,0.7059322595596313,0.7429931725377581,0.7300623059272766
2019-09-05,0.7059130131439135,0.7060238122940063,0.7931776181143485,0.7572832107543945
2019-09-06,0.6524197652159809,0.6981203556060791,0.8622619197482154,0.7818089723587036
2019-09-09,0.6691254667397465,0.6819562315940857,0.8526990284959555,0.7983396053314209
2019-09-10,0.6677209675248166,0.6633411645889282,0.8585291648443554,0.8071290254592896
2019-09-11,0.6434092000214037,0.6467689275741577,0.8951794685580509,0.8098311424255371
2019-09-12,0.627805354224775,0.6240639686584473,0.9217651243723405,0.8173545002937317
2019-09-13,0.6081395107257898,0.6046072244644165,0.9560719883518863,0.8246420621871948
2019-09-16,0.6542389669453235,0.5931609272956848,0.9013779544377897,0.8237252235412598
2019-09-17,0.6456180028426498,0.5895246863365173,0.9177384786624186,0.8256248235702515
2019-09-18,0.6252988318749038,0.5891124606132507,0.9520481731032685,0.8222569227218628
2019-09-19,0.6313897519683876,0.5868930816650391,0.9453081261180436,0.8251950144767761
2019-09-20,0.6902248178788088,0.5735687613487244,0.8669847625002303,0.8096669912338257
2019-09-23,0.6769528853169415,0.5762671232223511,0.8852330022742351,0.8072209358215332
2019-09-24,0.7761171179514488,0.5723154544830322,0.7724944513491835,0.780083179473877
2019-09-25,0.7283846533863527,0.5877063870429993,0.8235110057660846,0.767390251159668
2019-09-26,0.7353120610525656,0.6110531091690063,0.8161444810088841,0.7682838439941406
2019-09-27,0.7899867553552176,0.6206017136573792,0.7600260139325067,0.7468329071998596
2019-09-30,0.7509016398324485,0.6425558924674988,0.8007552495837365,0.753557562828064
2019-10-01,0.8604343803220438,0.6515625715255737,0.6991633254665477,0.7351923584938049
2019-10-02,0.9556715809499213,0.6556800603866577,0.6297994728073398,0.6968669891357422
2019-10-03,0.8910914711594898,0.676383376121521,0.675778354327302,0.6750049591064453
2019-10-04,0.7962617392185557,0.7022829055786133,0.75663661305495,0.6781237125396729
2019-10-07,0.8412822216659265,0.7154527306556702,0.7172287667037173,0.6929269433021545
2019-10-08,0.9578387721097182,0.7062686085700989,0.630271777890576,0.681519627571106
2019-10-09,0.8827498977149559,0.7020838856697083,0.6842338188477157,0.6860096454620361
2019-10-10,0.8343226174254373,0.7093716263771057,0.724321233013524,0.7037801146507263
2019-10-11,0.7418282332847452,0.7110238075256348,0.8150532594666254,0.7352737784385681
2019-10-14,0.6994159505805184,0.7051105499267578,0.8658303099827774,0.7687137126922607
2019-10-15,0.6517501235746915,0.6882790327072144,0.929642043204264,0.799582302570343
2019-10-16,0.6602954212234712,0.6634894013404846,0.9180964054565787,0.8202911615371704
2019-10-17,0.66743569793866,0.6334681510925293,0.9087574342855116,0.8280397653579712
2019-10-18,0.6916021017844907,0.6041631698608398,0.8774716393989429,0.8221628665924072
2019-10-21,0.6851382216620514,0.5888772010803223,0.8871848923819405,0.8189845085144043
2019-10-22,0.7096236087924084,0.5750868320465088,0.8570397190842167,0.8131847381591797
2019-10-23,0.6894628714615143,0.5758976936340332,0.8825838719448897,0.8119230270385742
2019-10-24,0.6765915575834648,0.5803002119064331,0.8998691532408545,0.8157792091369629
2019-10-25,0.6260361677633522,0.5848610997200012,0.9730760769772762,0.8253692984580994
2019-10-28,0.6543222133332354,0.5895870327949524,0.9325728416971155,0.8348017930984497
2019-10-29,0.6606882178582156,0.5968286991119385,0.92410876424542,0.842353105545044
2019-10-30,0.6189034142022957,0.6076561212539673,0.9870593239570569,0.8537479639053345
2019-10-31,0.6654753454578511,0.6237149238586426,0.9185058261059321,0.858461856842041
2019-11-01,0.6209403485034708,0.6361396312713623,0.9849473947827813,0.8650333881378174
2019-11-04,0.6533196473578786,0.644770622253418,0.9377607830981851,0.8650023937225342
2019-11-05,0.6690045238099707,0.6489733457565308,0.9163111681956756,0.8653886318206787
2019-11-06,0.6463673885571135,0.6604986190795898,0.9489605894463012,0.8658283948898315
2019-11-07,0.6539047515610683,0.6695694923400879,0.938577284930327,0.8661611080169678
2019-11-08,0.6218177071230552,0.673494279384613,0.9875969002660487,0.8657768964767456
2019-11-11,0.6595519707685575,0.6800221800804138,0.9327748075760971,0.8637344837188721
2019-11-12,0.6609847260282832,0.6839468479156494,0.9313184156010283,0.8621746301651001
2019-11-13,0.6796793407181876,0.6906480193138123,0.9062556670262262,0.8550273180007935
2019-11-14,0.6843269236978754,0.6986507177352905,0.9006535920964734,0.8503416180610657
2019-11-15,0.6337769086838947,0.7016787528991699,0.9730900614395763,0.8541306853294373
2019-11-18,0.6612710741528671,0.7060096859931946,0.9343782521844001,0.8542991876602173
2019-11-19,0.68456446427603,0.7050484418869019,0.903153907094766,0.8520567417144775
2019-11-20,0.6823703155587023,0.7056791186332703,0.9066326333776614,0.8450140953063965
2019-11-21,0.7031919610565821,0.7047815918922424,0.880348102743771,0.8416649103164673
2019-11-22,0.6629003405569656,0.706532895565033,0.9344551397480629,0.8441641926765442
2019-11-25,0.6435464657867584,0.7050210237503052,0.9644308600977438,0.8517419099807739
2019-11-26,0.627588901175724,0.7014533281326294,0.9919749933672707,0.8599790334701538
2019-11-27,0.6409906800770206,0.6958534717559814,0.9725822689810977,0.863623857498169
2019-11-29,0.6927468373250697,0.6924046277999878,0.9067769360355145,0.8598152995109558
2019-12-02,0.8261837278162366,0.6788598299026489,0.7690844868578571,0.8286871910095215
2019-12-03,0.8843887092377117,0.6763835549354553,0.7189781415103248,0.7876878976821899
2019-12-04,0.8211320397042977,0.6826914548873901,0.775860310958241,0.7790303230285645
2019-12-05,0.804084847961293,0.7031229734420776,0.7913618438114897,0.7817001342773438
2019-12-06,0.7528316236631147,0.7162708044052124,0.8442302507524209,0.7955630421638489
2019-12-09,0.8717451779991141,0.6946596503257751,0.7264779899591283,0.7821948528289795
2019-12-10,0.8602486768973633,0.6916505098342896,0.735317731579601,0.7778775095939636
2019-12-11,0.8208667058788938,0.7043358087539673,0.7696880597712392,0.7880325317382812
2019-12-12,0.7619532758933615,0.7132841348648071,0.8282256651057772,0.8026151657104492
2019-12-13,0.6890726145100103,0.7171950936317444,0.9147511404264614,0.8203568458557129
2019-12-16,0.6586844236773025,0.7078922986984253,0.9536104969997404,0.8429415225982666
2019-12-17,0.6655988165498701,0.6927865743637085,0.9426097136830506,0.8598672747612
2019-12-18,0.6800560785425769,0.6745378971099854,0.921503577086334,0.866561770439148
2019-12-19,0.6744953943245489,0.6647228598594666,0.9280285210939916,0.8697148561477661
2019-12-20,0.6738025238066813,0.6561514139175415,0.9279135000420706,0.871141791343689
2019-12-23,0.6754886816587609,0.652728259563446,0.9224205525217032,0.869765043258667
2019-12-24,0.6774725747002035,0.6549340486526489,0.9186712205805538,0.8677783608436584
2019-12-26,0.6739599485235461,0.6487865447998047,0.9213634746865494,0.8634273409843445
2019-12-27,0.7142265056654491,0.6376460790634155,0.8684355117290429,0.8483554124832153
2019-12-30,0.7839090492111054,0.6343968510627747,0.7885704575506746,0.8258726000785828
2019-12-31,0.7275932684249652,0.6456280946731567,0.8486542635048973,0.8183368444442749
