date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.634323239326477,0.6938785636868012,0.7016129493713379
2021-05-19,0.7759010506573276,0.6358935236930847,0.6668406830342902,0.6646153330802917
2021-05-20,0.7245308439604149,0.5768568515777588,0.7147404159131203,0.6817907094955444
2021-05-21,0.7077254340999622,0.5318220257759094,0.7323495101277473,0.7242866158485413
2021-05-24,0.6501869457554933,0.4554411470890045,0.7992563233341397,0.7928264737129211
2021-05-25,0.6670859239125805,0.47422775626182556,0.7796960628309068,0.8197530508041382
2021-05-26,0.6159321059323112,0.486593633890152,0.8451976569751802,0.8841103911399841
2021-05-27,0.5951447155912509,0.5035473108291626,0.875495217418887,0.9259821176528931
2021-05-28,0.5970723846278624,0.5432186126708984,0.873445551165977,0.9128367900848389
2021-06-01,0.6429356223548108,0.607282280921936,0.8140547229606897,0.8906093835830688
2021-06-02,0.6291451339965094,0.6118624210357666,0.8326508872921522,0.8876401782035828
2021-06-03,0.6506430367727659,0.6239508390426636,0.8058699716831418,0.8728581666946411
2021-06-04,0.5934416828780787,0.6097151041030884,0.8843515747709854,0.9191042184829712
2021-06-07,0.5971524852928152,0.6265498399734497,0.881274455098994,0.9330689907073975
2021-06-08,0.6220879151150304,0.6631727814674377,0.8467302153844944,0.8920624852180481
2021-06-09,0.6533360669123964,0.666059136390686,0.8069783627167496,0.8359957933425903
2021-06-10,0.5891992069153629,0.6227865219116211,0.895652172239027,0.89362633228302
2021-06-11,0.5739346808867799,0.6294136643409729,0.9203296207054821,0.9290151596069336
2021-06-14,0.6048869687578182,0.6779484152793884,0.8756944748136384,0.9026141166687012
2021-06-15,0.6294691519434197,0.7045230269432068,0.8422908002581838,0.8754509687423706
2021-06-16,0.6726870220866487,0.7379242777824402,0.7889227551055065,0.8301512002944946
2021-06-17,0.6592623745314622,0.7262403964996338,0.8057524283078973,0.8347638845443726
2021-06-18,0.7704700592730461,0.7739100456237793,0.6901093224253105,0.7324153780937195
2021-06-21,0.6701685440115082,0.6885846257209778,0.7956812566300723,0.7683067321777344
2021-06-22,0.625434933858069,0.6027991771697998,0.8534150794680601,0.8145952224731445
2021-06-23,0.6139920212257279,0.5542394518852234,0.8701625770539214,0.8608994483947754
2021-06-24,0.6021226481479102,0.5323858857154846,0.8881785005039815,0.908310055732727
2021-06-25,0.5902018306764713,0.5540018677711487,0.9070018496969484,0.9441443681716919
2021-06-28,0.5993858141914714,0.5873764157295227,0.8957387232361058,0.9262554049491882
2021-06-29,0.6106051339232424,0.6253386735916138,0.8811874751092126,0.9009858965873718
2021-06-30,0.6046841697805018,0.6274692416191101,0.8922440084625929,0.8699901103973389
2021-07-01,0.5926120399072498,0.5911320447921753,0.9139822486239149,0.8554545640945435
2021-07-02,0.5781848424062201,0.5452365279197693,0.9404556922186418,0.8612670302391052
2021-07-06,0.6363442202339679,0.58253413438797,0.8679778192738246,0.8133112192153931
2021-07-07,0.628448705375653,0.5678119659423828,0.882331934794216,0.805511474609375
2021-07-08,0.7387118624521741,0.6087859272956848,0.7535789590132864,0.7074844241142273
2021-07-09,0.6304763863833606,0.509124755859375,0.886416696857839,0.7743525505065918
2021-07-12,0.6343367027238432,0.4485495686531067,0.891458810817609,0.7874642610549927
2021-07-13,0.6731179169463893,0.4416988790035248,0.8434059892254366,0.7520098686218262
2021-07-14,0.6435070477632591,0.38640347123146057,0.8856909684842076,0.7538776397705078
2021-07-15,0.6718207535158492,0.39234477281570435,0.8517081397562628,0.7250816822052002
2021-07-16,0.7303477258077977,0.42947983741760254,0.7865461927657307,0.692032516002655
2021-07-19,0.8947577666024266,0.5852601528167725,0.6481975319944782,0.6182539463043213
2021-07-20,0.7845326300173548,0.5758160948753357,0.7404291441073303,0.6385121941566467
2021-07-21,0.7105039340033621,0.5372888445854187,0.8170233949404936,0.7048624753952026
2021-07-22,0.700145137370728,0.5257455706596375,0.8285534562261945,0.7346954345703125
2021-07-23,0.6791729330313949,0.5321721434593201,0.853565850949878,0.7544759511947632
2021-07-26,0.6893817168780283,0.5501301884651184,0.8392491447581057,0.7352913022041321
2021-07-27,0.757438210081434,0.5658401846885681,0.7633378945936828,0.632099449634552
2021-07-28,0.7147158587682644,0.5428398847579956,0.8084349940693251,0.6141287088394165
2021-07-29,0.6893247919412179,0.5078552961349487,0.8376647387000733,0.6514763236045837
2021-07-30,0.7087339551240165,0.5200283527374268,0.81419347066081,0.6741918921470642
2021-08-02,0.7509969108656843,0.5580872297286987,0.7668836605273867,0.652570366859436
2021-08-03,0.6946222232723207,0.5319526195526123,0.8285907304646792,0.6811987161636353
2021-08-04,0.6903656641547848,0.5011630654335022,0.8331664058258518,0.707774817943573
2021-08-05,0.6623630440446815,0.4512716829776764,0.8678368836298953,0.7211350202560425
2021-08-06,0.6176582840381901,0.41582706570625305,0.930058483234077,0.7652834057807922
2021-08-09,0.6351778797606668,0.43906331062316895,0.9026980491947162,0.8069816827774048
2021-08-10,0.6364172633392501,0.4746740460395813,0.9003771377488092,0.8262166976928711
2021-08-11,0.6115550095128921,0.48383352160453796,0.9363979653742239,0.868054986000061
2021-08-12,0.5883124543629086,0.47003087401390076,0.9727887894501097,0.8773099184036255
2021-08-13,0.5817400331679414,0.495390385389328,0.9816378079519006,0.8698270320892334
2021-08-16,0.6029674780139648,0.5612761378288269,0.9412761962177405,0.8331445455551147
2021-08-17,0.6684538049677352,0.6402441263198853,0.8468917383066176,0.754533588886261
2021-08-18,0.8032949420784548,0.7275955080986023,0.7029341191112779,0.6708099246025085
2021-08-19,0.8052578363544789,0.8109956979751587,0.6994345414035475,0.6069276332855225
2021-08-20,0.6881882105724434,0.7386112213134766,0.8163364672636801,0.5827713012695312
2021-08-23,0.6317792693263027,0.6826552152633667,0.8824826953749694,0.6094177961349487
2021-08-24,0.6329884607763974,0.667192816734314,0.8785735379311593,0.625784695148468
2021-08-25,0.6158526490176539,0.6376116275787354,0.9007440575411481,0.6363365650177002
2021-08-26,0.6895606052465515,0.6463708877563477,0.8024390264965452,0.5849699974060059
2021-08-27,0.5986016788595133,0.6043436527252197,0.9220506269236198,0.6117246150970459
2021-08-30,0.5875166376769062,0.5985229015350342,0.9324139720282522,0.6430978178977966
2021-08-31,0.5967685072430876,0.6033716201782227,0.9156699608693161,0.6528727412223816
2021-09-01,0.582132192302878,0.6181570887565613,0.9363561635831866,0.6810482740402222
2021-09-02,0.5917168703582251,0.6311560869216919,0.9189004471608997,0.7052525877952576
2021-09-03,0.590466433252178,0.6480240821838379,0.9185627159490877,0.7279413938522339
2021-09-07,0.6472443495304645,0.6470379829406738,0.8297379194298573,0.7097142934799194
2021-09-08,0.6394817993366195,0.6077662110328674,0.8377452087900961,0.6939156651496887
2021-09-09,0.6679938857530398,0.592031717300415,0.8000192353257136,0.637886643409729
2021-09-10,0.7428367266934257,0.6422401666641235,0.7176524246824596,0.6199429631233215
2021-09-13,0.6825496356830544,0.6277936697006226,0.7753325599656683,0.6160564422607422
2021-09-14,0.6843047751328684,0.599917471408844,0.7714620182107012,0.6285086870193481
2021-09-15,0.6379764519333657,0.5218696594238281,0.8254734734343707,0.642259418964386
2021-09-16,0.6545245323108604,0.5143101215362549,0.8026519743795971,0.6367006301879883
2021-09-17,0.7272711733546645,0.5826781392097473,0.7206162443793063,0.6122252345085144
2021-09-20,0.8948152059745502,0.6993517875671387,0.5826292371331336,0.4815584421157837
2021-09-21,0.8435416118215849,0.7177626490592957,0.6146902548837607,0.4459321200847626
2021-09-22,0.7204878027963022,0.6150525212287903,0.7172166848633958,0.538630485534668
2021-09-23,0.6412036449403342,0.564667820930481,0.8031546602206753,0.6356653571128845
2021-09-24,0.6090661889242767,0.5501918196678162,0.8426607592531078,0.7273898124694824
2021-09-27,0.6379280934712346,0.598124086856842,0.7964073447258306,0.753524124622345
2021-09-28,0.7882438971434187,0.6499021053314209,0.6423681634496972,0.6265254020690918
2021-09-29,0.7625694500779904,0.6597765684127808,0.6617694142063013,0.5952112078666687
2021-09-30,0.7798483948699544,0.6739118695259094,0.6449427768184394,0.616043210029602
2021-10-01,0.7089892746711598,0.6150161027908325,0.7070347404308156,0.6671350598335266
2021-10-04,0.7646857136805882,0.6695055961608887,0.6490334224567726,0.6843032836914062
2021-10-05,0.7073204251343497,0.6420960426330566,0.6993551713535684,0.7081659436225891
2021-10-06,0.6953206647485775,0.6433080434799194,0.709082021291955,0.7129426598548889
2021-10-07,0.64509453056765,0.5878081917762756,0.7617799171221294,0.6904162764549255
2021-10-08,0.6178736679673041,0.5472448468208313,0.7927350956833843,0.6948428153991699
2021-10-11,0.6526752951428892,0.577747642993927,0.7431505800729774,0.6853143572807312
2021-10-12,0.6459201809116438,0.5688421726226807,0.7484871106700289,0.6845983266830444
2021-10-13,0.6048100019027239,0.5536710619926453,0.7967772397803208,0.7555580139160156
2021-10-14,0.5454927133809533,0.5346783399581909,0.8805684790391637,0.8674291372299194
2021-10-15,0.5258728976040878,0.5325512886047363,0.9104812036542562,0.9095059633255005
2021-10-18,0.5217394816778146,0.5817654132843018,0.9089035501487619,0.8977184295654297
2021-10-19,0.5008125464732411,0.609130859375,0.9438646132747153,0.8901592493057251
2021-10-20,0.4927268211820949,0.6452653408050537,0.9563029243467535,0.8885906338691711
2021-10-21,0.47612189288726453,0.6579970121383667,0.9865149689754286,0.89838707447052
2021-10-22,0.48807824528376254,0.6845318675041199,0.9593031398720775,0.8884210586547852
2021-10-25,0.47806493872406186,0.6915255784988403,0.9701720115245465,0.9000857472419739
2021-10-26,0.499894296535315,0.7176395654678345,0.9248985912284112,0.886318564414978
2021-10-27,0.5297145337881853,0.7239505052566528,0.8701023141114232,0.8555798530578613
2021-10-28,0.5142605061069444,0.6860957741737366,0.8934539693097568,0.8541767597198486
2021-10-29,0.5044756498707862,0.6573259830474854,0.9079490989685779,0.8653104305267334
2021-11-01,0.5049818608347963,0.6427657604217529,0.8986365744521809,0.8622380495071411
2021-11-02,0.49195232485439955,0.6465541124343872,0.919593465319414,0.8759775161743164
2021-11-03,0.4621595106837367,0.6260764002799988,0.9758636648416015,0.9185173511505127
2021-11-04,0.4712928474112731,0.631373941898346,0.9543702159090887,0.8998026251792908
2021-11-05,0.5016866434267945,0.6716692447662354,0.8954122211621498,0.8314681053161621
2021-11-08,0.5200229939488471,0.7053000926971436,0.8615315879394878,0.7945389747619629
2021-11-09,0.535507312783457,0.7216086387634277,0.8358811153782838,0.7877224683761597
2021-11-10,0.5626245542035484,0.7264378070831299,0.7948937865393546,0.7821359634399414
2021-11-11,0.5290807307017835,0.6799393892288208,0.8445500475371143,0.823143720626831
2021-11-12,0.48674973905779456,0.6228591203689575,0.9171974415927995,0.8725109100341797
2021-11-15,0.48885879131824334,0.603567361831665,0.91087493812219,0.8865829110145569
2021-11-16,0.48403507573494153,0.6031739711761475,0.9191643373480445,0.867902398109436
2021-11-17,0.5045990940163916,0.6309815645217896,0.8809534709946396,0.830803632736206
2021-11-18,0.5174084712994286,0.6676665544509888,0.8584143119985614,0.8143510818481445
2021-11-19,0.5254573246195552,0.7120330929756165,0.8445506119785168,0.8252200484275818
2021-11-22,0.5580895846549618,0.7652053833007812,0.7931706640082975,0.8326488733291626
2021-11-23,0.5627574944615352,0.7914822101593018,0.7859378638682766,0.8291735649108887
2021-11-24,0.5381481150392691,0.7660415172576904,0.8211985283887562,0.8212056159973145
2021-11-26,0.8247292895481225,0.8387781381607056,0.5349634888577502,0.6419427394866943
2021-11-29,0.6566185687957975,0.8111995458602905,0.6702890449312775,0.6174678802490234
2021-11-30,0.7756323235492694,0.8425778150558472,0.5669815743943386,0.5655819773674011
2021-12-01,0.8855119471275698,0.8459898233413696,0.49622822451029275,0.47589725255966187
2021-12-02,0.7933184026253299,0.7392570972442627,0.5534531589835089,0.5210097432136536
2021-12-03,0.8704923895383572,0.7409425973892212,0.5052301803039789,0.5156738758087158
2021-12-06,0.7650121951072207,0.6664584875106812,0.5730165508272409,0.6081534624099731
2021-12-07,0.6149142036427006,0.5411573648452759,0.7126991280941489,0.7347022294998169
2021-12-08,0.5579218607443303,0.4973689019680023,0.7852953382502013,0.7834485769271851
2021-12-09,0.6038442548726057,0.5829541683197021,0.7253832455784835,0.7915577292442322
2021-12-10,0.5219605151272617,0.60353684425354,0.8389600529062081,0.842638373374939
2021-12-13,0.5639136216660664,0.6313655376434326,0.7759401580085146,0.7956279516220093
2021-12-14,0.6066103114456637,0.6418095827102661,0.7211392456616426,0.7215805053710938
2021-12-15,0.5335305215270402,0.5856518745422363,0.8197060834396203,0.7688679695129395
2021-12-16,0.5678398901240803,0.6125118732452393,0.7699817592426887,0.7581266164779663
2021-12-17,0.5943030341695714,0.6662943363189697,0.735508494656023,0.7404139041900635
2021-12-20,0.626515960003086,0.726921796798706,0.6971621240959965,0.7161574363708496
2021-12-21,0.5744663119480883,0.704544186592102,0.7601376316898711,0.7483373880386353
2021-12-22,0.5084233264824258,0.6337978839874268,0.8586626939899634,0.8115066289901733
2021-12-23,0.4892092206588361,0.6014893651008606,0.8921647849579386,0.8565701246261597
2021-12-27,0.47795709725203134,0.5991349816322327,0.9122653989342122,0.8790546655654907
2021-12-28,0.47328168568758894,0.6034948229789734,0.9210516043864859,0.8625150918960571
2021-12-29,0.4565042053879082,0.590297520160675,0.9546689503516813,0.8178032636642456
2021-12-30,0.465865040406087,0.6143132448196411,0.93525868210034,0.7620341777801514
2021-12-31,0.46204333614298204,0.6233958005905151,0.9427657949720635,0.7282416820526123
2022-01-03,0.44292562910175126,0.5954010486602783,0.9827473689801691,0.7364793419837952
2022-01-04,0.4503605745541306,0.5964688062667847,0.9647565078662441,0.7327365875244141
2022-01-05,0.5244926143892176,0.6626198291778564,0.8293687269877797,0.6567305326461792
2022-01-06,0.5203396704081387,0.6745806932449341,0.8356393954618225,0.6299585103988647
2022-01-07,0.4968676023315537,0.6758747696876526,0.8747512423268445,0.6620159149169922
2022-01-10,0.5109917987098086,0.6990565061569214,0.849518927010846,0.6511604189872742
2022-01-11,0.48402787913432005,0.6901893615722656,0.8964753638219486,0.6917747259140015
2022-01-12,0.4624112114091488,0.6369400024414062,0.9379997148238496,0.7477239370346069
2022-01-13,0.5320342981930837,0.6668342351913452,0.814918791178564,0.6877622604370117
2022-01-14,0.501780104513593,0.608997106552124,0.8637021471382211,0.7099853754043579
2022-01-18,0.5916053066471033,0.7043390274047852,0.7313831417355167,0.7021019458770752
2022-01-19,0.6180049934065318,0.7483755350112915,0.6998602370651708,0.7309715151786804
2022-01-20,0.6618981557767278,0.7913076877593994,0.6531891861093078,0.680988609790802
2022-01-21,0.7448784374744,0.8764101266860962,0.5801925685305434,0.6218750476837158
2022-01-24,0.7691971822862284,0.9088506102561951,0.5621702137645944,0.6191365122795105
2022-01-25,0.800688048254539,0.9103327989578247,0.5401904271746825,0.601158857345581
2022-01-26,0.8217404131727867,0.8526516556739807,0.5274023329916763,0.5317057371139526
2022-01-27,0.7844178286744053,0.7683337926864624,0.553598644063546,0.5303438901901245
2022-01-28,0.7120402001359568,0.6936824917793274,0.6110870236897851,0.6251101493835449
2022-01-31,0.6403492811309359,0.6134220361709595,0.683568279816572,0.691045880317688
2022-02-01,0.5666768437600447,0.5434955954551697,0.7739729278466696,0.7317172884941101
2022-02-02,0.5703769511147417,0.5983507633209229,0.7704793626337617,0.7377476692199707
2022-02-03,0.629112740238079,0.6681281328201294,0.6999315573868191,0.7093489170074463
2022-02-04,0.60028173547106,0.6684120297431946,0.7350033869631631,0.7282999753952026
2022-02-07,0.5920527212971191,0.6464602947235107,0.7496549009940167,0.7468506693840027
2022-02-08,0.5556137636132271,0.5910078287124634,0.8003990446848499,0.7691270112991333
2022-02-09,0.5175745831569603,0.559888482093811,0.8609219030524077,0.8097282648086548
2022-02-10,0.6203779859498058,0.6753690242767334,0.7196756569539287,0.769435703754425
2022-02-11,0.7103255726668524,0.8439733982086182,0.6297839515640042,0.7129902839660645
2022-02-14,0.7368558157994283,0.945968747138977,0.6107032368320551,0.6778126955032349
2022-02-15,0.6688585251328273,0.8950228691101074,0.6741115404583267,0.7025673985481262
2022-02-16,0.6325487650873373,0.8300632238388062,0.7142079415987862,0.7118901014328003
2022-02-17,0.7324750712540481,0.9494239091873169,0.6179849032141407,0.6636189222335815
2022-02-18,0.7235368522423237,0.9658814072608948,0.626846863342835,0.6482764482498169
2022-02-22,0.753017808712997,0.9702799916267395,0.6070384792385182,0.6187593340873718
2022-02-23,0.811279098474594,1.0109503269195557,0.5645461784482779,0.56966233253479
2022-02-24,0.793458713132342,0.9517072439193726,0.578353144512527,0.5436943769454956
2022-02-25,0.7224597582767468,0.8295393586158752,0.6364302834083007,0.5598740577697754
2022-02-28,0.7909530540964277,0.8149958848953247,0.5847245503509011,0.5425817966461182
2022-03-01,0.8746531408458774,0.8442280292510986,0.529798606930756,0.5206650495529175
2022-03-02,0.8074253323333299,0.7816354632377625,0.5750271309073024,0.5577742457389832
2022-03-03,0.8010899289104313,0.7502285838127136,0.5807013972942042,0.6067823171615601
2022-03-04,0.8410324234259173,0.7808578610420227,0.5541970928274161,0.5995801091194153
2022-03-07,0.9603659002352686,0.848607063293457,0.4881633952309669,0.5107099413871765
2022-03-08,0.9261599256800135,0.8188563585281372,0.5071733571908452,0.5220745801925659
2022-03-09,0.856034628266248,0.7522181272506714,0.5497825766289459,0.5769982933998108
2022-03-10,0.7979647890533708,0.7007596492767334,0.5909325091893376,0.6247431039810181
2022-03-11,0.81219411824398,0.6987936496734619,0.5817019165369877,0.5874617099761963
2022-03-14,0.8406986316905657,0.7279367446899414,0.5652397553806903,0.5502662062644958
2022-03-15,0.7898528198742765,0.7113900184631348,0.6027861811735107,0.5323507785797119
2022-03-16,0.7066199693634677,0.6551669836044312,0.6750864693715036,0.5433349013328552
2022-03-17,0.6805482107678062,0.6521127223968506,0.7022984256832109,0.6233087778091431
2022-03-18,0.6332216656995581,0.6376506686210632,0.7562398180743006,0.7193450927734375
2022-03-21,0.6253702213901862,0.6193275451660156,0.7701563075626555,0.773048996925354
2022-03-22,0.6100699881986947,0.5602841973304749,0.7909861584379948,0.8190743923187256
2022-03-23,0.6272157608372201,0.5761751532554626,0.7708386755819774,0.828808069229126
2022-03-24,0.5770156827643522,0.5809407234191895,0.8395067713614562,0.7950643301010132
2022-03-25,0.5544626050542245,0.5949984788894653,0.875327088810825,0.7745625376701355
2022-03-28,0.5240056338467042,0.6045112609863281,0.9315277832972889,0.767342209815979
2022-03-29,0.5048352119718623,0.6251049637794495,0.9687478531815162,0.7603705525398254
2022-03-30,0.5166447672334694,0.6645994186401367,0.948410686971899,0.749292254447937
2022-03-31,0.5498646389989509,0.7065436840057373,0.8928124238739406,0.7579574584960938
2022-04-01,0.5253220795084235,0.6584752798080444,0.9363050532368589,0.7861540913581848
2022-04-04,0.4978933688935364,0.600315272808075,0.9922894047317272,0.8312715291976929
2022-04-05,0.5642052202575423,0.6190973520278931,0.8774163707164966,0.7888973951339722
2022-04-06,0.5932853633563804,0.6047205328941345,0.8350286278645371,0.7540673613548279
2022-04-07,0.5788850373329956,0.580385148525238,0.8564361839190647,0.7492483854293823
2022-04-08,0.5687672876753552,0.5672308802604675,0.8723187787738494,0.7616022229194641
2022-04-11,0.6562921149143344,0.6348072290420532,0.7576718480506068,0.6955747604370117
2022-04-12,0.6537429528556015,0.6683973073959351,0.7611924779198744,0.6290937066078186
2022-04-13,0.5883634840811579,0.6279681324958801,0.8464067856354087,0.6578307151794434
2022-04-14,0.6124797968718931,0.6304367184638977,0.8136855197872891,0.623797595500946
2022-04-18,0.5996985994040505,0.6072574257850647,0.833510433882831,0.5908663272857666
2022-04-19,0.5784258283332822,0.5664114952087402,0.8648100969910681,0.5799442529678345
2022-04-20,0.5503548630443404,0.523942768573761,0.9095993549097842,0.5967490673065186
2022-04-21,0.6146647617633573,0.5535743236541748,0.815040761955507,0.5674866437911987
2022-04-22,0.7650232895394316,0.6305851936340332,0.6553417740364195,0.5329815149307251
2022-04-25,0.7341536568763184,0.6662185788154602,0.6844333412058772,0.575080931186676
2022-04-26,0.9113446737829801,0.7441592812538147,0.5517737188488078,0.5937583446502686
2022-04-27,0.8596921043371897,0.8257620334625244,0.5853645949619496,0.628462016582489
2022-04-28,0.8164125949727623,0.824552595615387,0.6168585422136269,0.6360993385314941
2022-04-29,0.9098237740615089,0.7917513847351074,0.5539417009057928,0.5507705807685852
2022-05-02,0.8820826383404637,0.7167503833770752,0.5722897932988368,0.5531361103057861
2022-05-03,0.7985653164913271,0.6425962448120117,0.632817713446542,0.5800628066062927
2022-05-04,0.6942249171844848,0.6159828901290894,0.7282448535976853,0.6478533744812012
2022-05-05,0.85235276836809,0.7198319435119629,0.5933990351598968,0.5855767130851746
2022-05-06,0.8250268049317295,0.7725997567176819,0.6133195143382191,0.6052906513214111
2022-05-09,0.9505621539915216,0.8140952587127686,0.5330162535978771,0.5445826053619385
2022-05-10,0.9027102959011886,0.8302886486053467,0.5615150041147141,0.5721113681793213
2022-05-11,0.8912321939127638,0.83207106590271,0.5689940498322105,0.5942665338516235
2022-05-12,0.8698895454257093,0.8203054070472717,0.5832078342040387,0.6072348356246948
2022-05-13,0.790740842345235,0.8056159615516663,0.6418627896315711,0.6543352007865906
2022-05-16,0.7531261865346415,0.7926872968673706,0.6748008039968156,0.7005952596664429
2022-05-17,0.7157976690264046,0.7738913297653198,0.7103005159842115,0.7636265158653259
2022-05-18,0.8493592425282144,0.8582387566566467,0.5988666150557915,0.6734590530395508
2022-05-19,0.8054514106622342,0.846318244934082,0.6317879294222506,0.6630840301513672
2022-05-20,0.8079087371649532,0.8198246955871582,0.6301407371032895,0.6665365695953369
2022-05-23,0.7825907301894502,0.7990306615829468,0.6513778346396788,0.6932856440544128
2022-05-24,0.8095077624421548,0.8175966143608093,0.6299934148528553,0.6658128499984741
2022-05-25,0.7800745109456272,0.8060376644134521,0.6540490699635558,0.6361060738563538
2022-05-26,0.7563982408214169,0.8039071559906006,0.6748159556170319,0.6279520988464355
2022-05-27,0.7076685450924646,0.8082813024520874,0.7215981878169913,0.6278843283653259
2022-05-31,0.7215383169027968,0.8554201126098633,0.7089640694674728,0.5971112251281738
2022-06-01,0.7079936425954579,0.8232470750808716,0.7228429384057407,0.625876784324646
2022-06-02,0.6814831120867131,0.7729871273040771,0.7512905382385118,0.6738152503967285
2022-06-03,0.6836355388570718,0.7238991260528564,0.7492524009329228,0.7360846996307373
2022-06-06,0.6920333576908839,0.6834203004837036,0.7411314829824902,0.7957177758216858
2022-06-07,0.6632653981556784,0.6072509288787842,0.7736149797570898,0.8443256616592407
2022-06-08,0.6618244428636573,0.5722408890724182,0.7756385222754126,0.8743763566017151
2022-06-09,0.7208946611421014,0.6099039316177368,0.712394185151413,0.8367916345596313
2022-06-10,0.7670125733751986,0.6552903056144714,0.6698533518920926,0.797744870185852
2022-06-13,0.9412378723840704,0.7833027243614197,0.5465793242771559,0.720502495765686
2022-06-14,0.9047361307432848,0.8806315064430237,0.5688802618248283,0.6989901065826416
2022-06-15,0.8200382278183439,0.8982807397842407,0.6279122405993599,0.6818603873252869
2022-06-16,0.9125286474270842,0.9058659672737122,0.5645167459340925,0.6964811086654663
2022-06-17,0.8624070145020046,0.889339029788971,0.597587337823263,0.7422460317611694
2022-06-21,0.8374620367007177,0.8682252168655396,0.6164676203545417,0.7384281158447266
2022-06-22,0.8033280166061183,0.8606365323066711,0.642943813917379,0.7145890593528748
2022-06-23,0.8063671587221353,0.8795124292373657,0.6408017386585448,0.6981679201126099
2022-06-24,0.7560956849866264,0.8651106357574463,0.6837075449069686,0.6981133818626404
2022-06-27,0.7490579972004243,0.892464280128479,0.6910409630695845,0.7027251720428467
2022-06-28,0.7885069130315444,0.896523118019104,0.6567567065161396,0.67982017993927
2022-06-29,0.7832034114784173,0.8736065030097961,0.6614945601665034,0.6510175466537476
2022-06-30,0.7987627451912616,0.8212815523147583,0.6488942327807583,0.6299237012863159
2022-07-01,0.7430852534333416,0.7747324705123901,0.697820914320694,0.6148380637168884
2022-07-05,0.7674724174383583,0.7493152022361755,0.6768367025383095,0.6123393774032593
2022-07-06,0.7451449436970344,0.7251312732696533,0.6974242365329409,0.6306597590446472
2022-07-07,0.7272645557354904,0.7269006371498108,0.7148855710703204,0.6685745716094971
2022-07-08,0.6873352306250139,0.7284907698631287,0.7567484665810713,0.7134666442871094
2022-07-11,0.7307370828398163,0.7440615892410278,0.7127428371190089,0.7089923620223999
2022-07-12,0.7622619441541438,0.7596921920776367,0.6835670792107202,0.6811032295227051
2022-07-13,0.7493811568223051,0.7868787050247192,0.6956231374151648,0.6522010564804077
2022-07-14,0.7378894141031617,0.7885499596595764,0.7067681332765344,0.614208459854126
2022-07-15,0.6774608020194794,0.7358141541481018,0.7701504299273312,0.6019567251205444
2022-07-18,0.7080791044063877,0.7196316719055176,0.7378238527515696,0.5773577690124512
2022-07-19,0.6859160276768539,0.6768311858177185,0.7620003684653985,0.6072764992713928
2022-07-20,0.668779292804798,0.6337490677833557,0.7818708458658656,0.6109410524368286
2022-07-21,0.6474290151631402,0.588507890701294,0.8080112836709767,0.6187968850135803
2022-07-22,0.6454013830233322,0.569101870059967,0.8109078079767041,0.6159992814064026
2022-07-25,0.6553001886739344,0.5533439517021179,0.7997176897905908,0.6055451035499573
2022-07-26,0.6928392326086086,0.5867745876312256,0.7567222127657496,0.5720756649971008
2022-07-27,0.652366226649678,0.5712926387786865,0.8040248768093282,0.6147844791412354
2022-07-28,0.6270296771523255,0.5822410583496094,0.8368833019513529,0.6413996815681458
2022-07-29,0.599148258570667,0.5655800700187683,0.8762152016538667,0.6789824962615967
2022-08-01,0.6422025934195158,0.5855619311332703,0.8185581614112273,0.6805548667907715
2022-08-02,0.6730741646430647,0.6340042352676392,0.7813595657661913,0.6884709596633911
2022-08-03,0.617588312254327,0.6027539372444153,0.8519362238252254,0.7332049608230591
2022-08-04,0.6034394247069503,0.6006247997283936,0.8722978737306254,0.7528820037841797
2022-08-05,0.5954751750445637,0.5814406871795654,0.8843561858959584,0.7613632678985596
2022-08-08,0.6000155275481975,0.5736768841743469,0.8788318711534636,0.7740724086761475
2022-08-09,0.6137476579599158,0.587897777557373,0.8595497043492741,0.791847288608551
2022-08-10,0.5567025383626687,0.5770715475082397,0.9480478110358527,0.8293366432189941
2022-08-11,0.5698652054105566,0.5916244983673096,0.9265608406757162,0.8346172571182251
2022-08-12,0.5511473942533132,0.5892987251281738,0.9584534125009747,0.8348926901817322
2022-08-15,0.563563608264557,0.6052077412605286,0.9385861371070081,0.8216476440429688
2022-08-16,0.5564045727471634,0.5922597050666809,0.951084802393987,0.8141694068908691
2022-08-17,0.5625265399790228,0.5723265409469604,0.9411520975776478,0.8172810077667236
2022-08-18,0.5531002092245524,0.5583444833755493,0.95761722954496,0.8134931325912476
2022-08-19,0.5827030563195186,0.548873245716095,0.9093717605476371,0.7752800583839417
2022-08-22,0.6738954933494534,0.6153701543807983,0.7873637631091361,0.7567678689956665
2022-08-23,0.6829015647856012,0.678561806678772,0.7773256989857772,0.7580482959747314
2022-08-24,0.6465793747547708,0.6774594783782959,0.8213579948882598,0.7729912400245667
2022-08-25,0.6173187620399393,0.6352864503860474,0.8606728520393413,0.7555575966835022
2022-08-26,0.7246993159595798,0.6719852685928345,0.7334711195544725,0.7046993970870972
2022-08-29,0.7438760557601463,0.6810402870178223,0.7155177575841277,0.7222961187362671
2022-08-30,0.7441255185398647,0.6585748195648193,0.7155965868773231,0.772141695022583
2022-08-31,0.7347190535692077,0.6231082677841187,0.7250812289948392,0.8028846979141235
2022-09-01,0.726158485189905,0.6342185139656067,0.7339561232506343,0.793264627456665
2022-09-02,0.7238444927366716,0.6920046806335449,0.7366307318342371,0.7797952890396118
