date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-21,0.6341463548280811,0.6463807225227356,0.7668684630133543,0.7786011099815369
2019-05-22,0.625231833689535,0.6401827931404114,0.7781334365291469,0.7904968857765198
2019-05-23,0.716721408153899,0.6483374834060669,0.6790929639490577,0.7830761671066284
2019-05-24,0.6709350086095432,0.6521071195602417,0.7257436932494201,0.7781761288642883
2019-05-28,0.7387473197743737,0.6639254093170166,0.6602386895398766,0.7641580700874329
2019-05-29,0.7551149630826663,0.6749066114425659,0.646199001479163,0.7464962005615234
2019-05-30,0.7293038855880029,0.6784087419509888,0.6693495493450092,0.7427037358283997
2019-05-31,0.7882043048267432,0.6860395073890686,0.619590169602942,0.7324361205101013
2019-06-03,0.7928951056611891,0.6916894912719727,0.616695947438464,0.7267068028450012
2019-06-04,0.712950313933521,0.6868653297424316,0.6861326593544191,0.7456521987915039
2019-06-05,0.6755182642352876,0.6758785843849182,0.7244534158232185,0.776506245136261
2019-06-06,0.6683449046014655,0.6674160361289978,0.7325323390214125,0.8051465153694153
2019-06-07,0.68340232658101,0.6669524312019348,0.7166886959494558,0.8264122605323792
2019-06-10,0.6669456094599736,0.6659620404243469,0.7352810504889409,0.8415767550468445
2019-06-11,0.668583087051781,0.662514328956604,0.733781401953131,0.8450005650520325
2019-06-12,0.6647863920166664,0.6613593697547913,0.7382746307326788,0.8440050482749939
2019-06-13,0.6605772814457551,0.6601136326789856,0.7432828256738867,0.8438659310340881
2019-06-14,0.637596502752471,0.6557056903839111,0.7703873752662576,0.8496550917625427
2019-06-17,0.639217149819126,0.6494824290275574,0.7693728360867628,0.8562467694282532
2019-06-18,0.6304619251011091,0.6447257399559021,0.7803734942664646,0.8647989630699158
2019-06-19,0.5959349311889396,0.6381754875183105,0.8259206571168625,0.8781378269195557
2019-06-20,0.6129870306558485,0.6354422569274902,0.8032696790844553,0.8917769193649292
2019-06-21,0.6395680863792675,0.637255847454071,0.7701956411250558,0.8913828134536743
2019-06-24,0.6324733461311823,0.6412104964256287,0.7797750222879856,0.8817917704582214
2019-06-25,0.6742946370233174,0.6518558263778687,0.7317046271003147,0.8659206032752991
2019-06-26,0.6709436893984291,0.6642009019851685,0.7356531349876128,0.8470572829246521
2019-06-27,0.6543612070851388,0.6706694960594177,0.7545968197185294,0.8348940014839172
2019-06-28,0.6233336917947858,0.6712985634803772,0.7924738946384112,0.832671582698822
2019-07-01,0.580003126891999,0.6634365916252136,0.852692770409219,0.8444543480873108
2019-07-02,0.5330310482405085,0.6485924124717712,0.9282014879750157,0.8668445944786072
2019-07-03,0.5178433505595499,0.6319345831871033,0.955801959227764,0.8888583779335022
2019-07-05,0.5463615359628238,0.6247549653053284,0.905675843436261,0.8994947075843811
2019-07-08,0.5731882734518543,0.6242721676826477,0.8587034292174521,0.8946916460990906
2019-07-09,0.5781402478527518,0.6289780735969543,0.8495386625926025,0.8831482529640198
2019-07-10,0.534290110363402,0.6275688409805298,0.917306224975655,0.8828220963478088
2019-07-11,0.5298366289637726,0.625511109828949,0.923047143520532,0.8855456113815308
2019-07-12,0.5073710342553844,0.6210985779762268,0.9618643662718886,0.8906965851783752
2019-07-15,0.5182120304335199,0.6215505003929138,0.9357255114792904,0.8911543488502502
2019-07-16,0.5252195210783327,0.6256162524223328,0.9212675014258767,0.8874240517616272
2019-07-17,0.5701750159320067,0.6392937302589417,0.8468145674192775,0.8725185990333557
2019-07-18,0.5518507214087519,0.6489533185958862,0.8730598630472904,0.8617322444915771
2019-07-19,0.5889845685449665,0.6635092496871948,0.8162629654334964,0.8465843796730042
2019-07-22,0.5503915408780179,0.6695477366447449,0.8678861692057923,0.8404150605201721
2019-07-23,0.5126276722825608,0.666068971157074,0.9298176001393983,0.8458787798881531
2019-07-24,0.49035141081072686,0.6567087769508362,0.9699668513228813,0.8605928421020508
2019-07-25,0.5172291323858532,0.6543360948562622,0.9188906181736707,0.8654918074607849
2019-07-26,0.49335632936411206,0.649459719657898,0.9637276573890915,0.8716979622840881
2019-07-29,0.5195120803266398,0.6530376076698303,0.9201647697775392,0.8674962520599365
2019-07-30,0.5640869961912176,0.666088342666626,0.8489700766642563,0.8507553935050964
2019-07-31,0.6518728685709645,0.6969054937362671,0.735953503798749,0.8126867413520813
2019-08-01,0.7221661440666537,0.7380893230438232,0.6655007905303294,0.7576920390129089
2019-08-02,0.7111919227651297,0.7662287354469299,0.6769692139984748,0.7175702452659607
2019-08-05,0.9917749272761408,0.8402079939842224,0.48833728981019303,0.6230778098106384
2019-08-06,0.8148452592353572,0.8534538149833679,0.5967844606757979,0.5882294774055481
2019-08-07,0.7891859866609731,0.8292618989944458,0.6190903717534793,0.5887210965156555
2019-08-08,0.686296402471556,0.7768054604530334,0.7152572382809724,0.6248071193695068
2019-08-09,0.7310028623006452,0.7388230562210083,0.6746760623188547,0.6587203741073608
2019-08-12,0.8639135102819562,0.728849470615387,0.5789812255811121,0.6578492522239685
2019-08-13,0.7193496630704829,0.7095299959182739,0.6986097261682596,0.6712114810943604
2019-08-14,0.9095211986908313,0.707386314868927,0.5551389636611871,0.660145103931427
2019-08-15,0.8737023341174467,0.7074890732765198,0.5806184947075128,0.6415724158287048
2019-08-16,0.763701756604391,0.7058112621307373,0.6673756870471699,0.6496702432632446
2019-08-19,0.7029135173911344,0.7046992182731628,0.735380027127419,0.6844634413719177
2019-08-20,0.7304602050398827,0.705443799495697,0.7109795901240135,0.7186417579650879
2019-08-21,0.6610694478627536,0.7030135989189148,0.7893083077871207,0.7561748623847961
2019-08-22,0.6995519728455133,0.6976017951965332,0.7494004659053434,0.7843586206436157
2019-08-23,0.8353302748185777,0.70182865858078,0.6305449450045548,0.7855537533760071
2019-08-26,0.8180721143282068,0.7131443619728088,0.6529872952865132,0.7698490023612976
2019-08-27,0.8620665209512262,0.7248638868331909,0.622582140057565,0.7483311891555786
2019-08-28,0.8233050244866337,0.7305512428283691,0.6549649234439278,0.7396889925003052
2019-08-29,0.7626034087475537,0.730678379535675,0.7104306879821776,0.7515358328819275
2019-08-30,0.8114867961958496,0.7292380928993225,0.67078129601572,0.7599924206733704
2019-09-03,0.8488101937004936,0.7294895052909851,0.6534660801978431,0.754982054233551
2019-09-04,0.7500541124022324,0.7289585471153259,0.7429931725377581,0.7704749703407288
2019-09-05,0.7059130131439135,0.7206757068634033,0.7931776181143485,0.7983080744743347
2019-09-06,0.6524197652159809,0.7045297026634216,0.8622619197482154,0.8325960636138916
2019-09-09,0.6691254667397465,0.6844059228897095,0.8526990284959555,0.8556438088417053
2019-09-10,0.6677209675248166,0.6641356348991394,0.8585291648443554,0.86747807264328
2019-09-11,0.6434092000214037,0.652423083782196,0.8951794685580509,0.8775704503059387
2019-09-12,0.627805354224775,0.6328477263450623,0.9217651243723405,0.8842524886131287
2019-09-13,0.6081395107257898,0.6199596524238586,0.9560719883518863,0.8879576325416565
2019-09-16,0.6542389669453235,0.6155523657798767,0.9013779544377897,0.8849254846572876
2019-09-17,0.6456180028426498,0.6139253377914429,0.9177384786624186,0.8828117251396179
2019-09-18,0.6252988318749038,0.6108930110931396,0.9520481731032685,0.8870862126350403
2019-09-19,0.6313897519683876,0.6113104224205017,0.9453081261180436,0.8942530751228333
2019-09-20,0.6902248178788088,0.6221300363540649,0.8669847625002303,0.8920976519584656
2019-09-23,0.6769528853169415,0.6284818053245544,0.8852330022742351,0.8874383568763733
2019-09-24,0.7761171179514488,0.6547297835350037,0.7724944513491835,0.8630145192146301
2019-09-25,0.7283846533863527,0.6673077940940857,0.8235110057660846,0.8422746062278748
2019-09-26,0.7353120610525656,0.6777778267860413,0.8161444810088841,0.8245941996574402
2019-09-27,0.7899867553552176,0.692465603351593,0.7600260139325067,0.8032773733139038
2019-09-30,0.7509016398324485,0.6948990821838379,0.8007552495837365,0.7918502688407898
2019-10-01,0.8604343803220438,0.7176617980003357,0.6991633254665477,0.7624948620796204
2019-10-02,0.9556715809499213,0.746005654335022,0.6297994728073398,0.7147778868675232
2019-10-03,0.8910914711594898,0.750966489315033,0.675778354327302,0.6857258677482605
2019-10-04,0.7962617392185557,0.7344050407409668,0.75663661305495,0.689308762550354
2019-10-07,0.8412822216659265,0.7219371795654297,0.7172287667037173,0.7000886797904968
2019-10-08,0.9578387721097182,0.7260352373123169,0.630271777890576,0.693809986114502
2019-10-09,0.8827498977149559,0.7254635691642761,0.6842338188477157,0.6907971501350403
2019-10-10,0.8343226174254373,0.7183863520622253,0.724321233013524,0.7036963701248169
2019-10-11,0.7418282332847452,0.7042778730392456,0.8150532594666254,0.7413666844367981
2019-10-14,0.6994159505805184,0.6849249005317688,0.8658303099827774,0.7882993817329407
2019-10-15,0.6517501235746915,0.6616718173027039,0.929642043204264,0.8355323672294617
2019-10-16,0.6602954212234712,0.6420251727104187,0.9180964054565787,0.8658720850944519
2019-10-17,0.66743569793866,0.6274320483207703,0.9087574342855116,0.8796159625053406
2019-10-18,0.6916021017844907,0.6185268759727478,0.8774716393989429,0.8811623454093933
2019-10-21,0.6851382216620514,0.6149315237998962,0.8871848923819405,0.876556932926178
2019-10-22,0.7096236087924084,0.6152072548866272,0.8570397190842167,0.8717305660247803
2019-10-23,0.6894628714615143,0.617918848991394,0.8825838719448897,0.8679764270782471
2019-10-24,0.6765915575834648,0.6186229586601257,0.8998691532408545,0.8695406317710876
2019-10-25,0.6260361677633522,0.6128051280975342,0.9730760769772762,0.8822020888328552
2019-10-28,0.6543222133332354,0.6123966574668884,0.9325728416971155,0.887684166431427
2019-10-29,0.6606882178582156,0.6122469305992126,0.92410876424542,0.8906543850898743
2019-10-30,0.6189034142022957,0.611294686794281,0.9870593239570569,0.8965118527412415
2019-10-31,0.6654753454578511,0.6172322630882263,0.9185058261059321,0.8927702307701111
2019-11-01,0.6209403485034708,0.6194167137145996,0.9849473947827813,0.8972105383872986
2019-11-04,0.6533196473578786,0.6238669753074646,0.9377607830981851,0.8955063223838806
2019-11-05,0.6690045238099707,0.6314000487327576,0.9163111681956756,0.8904126286506653
2019-11-06,0.6463673885571135,0.6374610662460327,0.9489605894463012,0.8856478929519653
2019-11-07,0.6539047515610683,0.6445119976997375,0.938577284930327,0.8811355233192444
2019-11-08,0.6218177071230552,0.6442791223526001,0.9875969002660487,0.8847703337669373
2019-11-11,0.6595519707685575,0.6479524970054626,0.9327748075760971,0.8837853074073792
2019-11-12,0.6609847260282832,0.650630533695221,0.9313184156010283,0.8829565048217773
2019-11-13,0.6796793407181876,0.6566686034202576,0.9062556670262262,0.8780139684677124
2019-11-14,0.6843269236978754,0.6614347100257874,0.9006535920964734,0.875005304813385
2019-11-15,0.6337769086838947,0.6580489873886108,0.9730900614395763,0.8828321099281311
2019-11-18,0.6612710741528671,0.6576834917068481,0.9343782521844001,0.8843625783920288
2019-11-19,0.68456446427603,0.6605561971664429,0.903153907094766,0.8814836144447327
2019-11-20,0.6823703155587023,0.6646965742111206,0.9066326333776614,0.8775567412376404
2019-11-21,0.7031919610565821,0.6686761975288391,0.880348102743771,0.8722084164619446
2019-11-22,0.6629003405569656,0.6655175089836121,0.9344551397480629,0.8747506141662598
2019-11-25,0.6435464657867584,0.6576554179191589,0.9644308600977438,0.8826221823692322
2019-11-26,0.627588901175724,0.6494049429893494,0.9919749933672707,0.8912690281867981
2019-11-27,0.6409906800770206,0.6455555558204651,0.9725822689810977,0.8946830630302429
2019-11-29,0.6927468373250697,0.6523675918579102,0.9067769360355145,0.886058509349823
2019-12-02,0.8261837278162366,0.6778562068939209,0.7690844868578571,0.8526430726051331
2019-12-03,0.8843887092377117,0.7098851203918457,0.7189781415103248,0.8118731379508972
2019-12-04,0.8211320397042977,0.7230095863342285,0.775860310958241,0.7944976091384888
2019-12-05,0.804084847961293,0.7272706627845764,0.7913618438114897,0.7845832109451294
2019-12-06,0.7528316236631147,0.7183817028999329,0.8442302507524209,0.7927474975585938
2019-12-09,0.8717451779991141,0.7276458144187927,0.7264779899591283,0.779420793056488
2019-12-10,0.8602486768973633,0.7371575832366943,0.735317731579601,0.7661746144294739
2019-12-11,0.8208667058788938,0.7372024655342102,0.7696880597712392,0.7650358080863953
2019-12-12,0.7619532758933615,0.7258219718933105,0.8282256651057772,0.779629647731781
2019-12-13,0.6890726145100103,0.6997900009155273,0.9147511404264614,0.8094302415847778
2019-12-16,0.6586844236773025,0.6714189648628235,0.9536104969997404,0.8407363891601562
2019-12-17,0.6655988165498701,0.6525522470474243,0.9426097136830506,0.8580076098442078
2019-12-18,0.6800560785425769,0.6435341238975525,0.921503577086334,0.8620521426200867
2019-12-19,0.6744953943245489,0.639836847782135,0.9280285210939916,0.8598718643188477
2019-12-20,0.6738025238066813,0.6386900544166565,0.9279135000420706,0.8555532097816467
2019-12-23,0.6754886816587609,0.6403374075889587,0.9224205525217032,0.8497130274772644
2019-12-24,0.6774725747002035,0.6434606313705444,0.9186712205805538,0.8451812863349915
2019-12-26,0.6739599485235461,0.6472160220146179,0.9213634746865494,0.8441250920295715
2019-12-27,0.7142265056654491,0.6577726006507874,0.8684355117290429,0.8360493183135986
2019-12-30,0.7839090492111054,0.6779394149780273,0.7885704575506746,0.816255509853363
2019-12-31,0.7275932684249652,0.6872497797012329,0.8486542635048973,0.812674343585968
