date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7486343383789062,0.7021397264095858,0.7608294486999512
2019-05-21,0.6341463548280811,0.7344899773597717,0.7668684630133543,0.8047842979431152
2019-05-22,0.625231833689535,0.7113173007965088,0.7781334365291469,0.8277121186256409
2019-05-23,0.716721408153899,0.7808608412742615,0.6790929639490577,0.7695468664169312
2019-05-24,0.6709350086095432,0.7767186164855957,0.7257436932494201,0.7819651365280151
2019-05-28,0.7387473197743737,0.8189060091972351,0.6602386895398766,0.7265068292617798
2019-05-29,0.7551149630826663,0.8488617539405823,0.646199001479163,0.6636825799942017
2019-05-30,0.7293038855880029,0.8567711710929871,0.6693495493450092,0.6564333438873291
2019-05-31,0.7882043048267432,0.9138137698173523,0.619590169602942,0.6307331323623657
2019-06-03,0.7928951056611891,0.9413564801216125,0.616695947438464,0.6134839653968811
2019-06-04,0.712950313933521,0.862257182598114,0.6861326593544191,0.6338467597961426
2019-06-05,0.6755182642352876,0.8105197548866272,0.7244534158232185,0.6256353855133057
2019-06-06,0.6683449046014655,0.7897359728813171,0.7325323390214125,0.6237033605575562
2019-06-07,0.68340232658101,0.8074057698249817,0.7166886959494558,0.6019377708435059
2019-06-10,0.6669456094599736,0.7922981381416321,0.7352810504889409,0.6227792501449585
2019-06-11,0.668583087051781,0.7958131432533264,0.733781401953131,0.6740180253982544
2019-06-12,0.6647863920166664,0.7953124642372131,0.7382746307326788,0.7371070981025696
2019-06-13,0.6605772814457551,0.7737076878547668,0.7432828256738867,0.7789821028709412
2019-06-14,0.637596502752471,0.7269290685653687,0.7703873752662576,0.8055630326271057
2019-06-17,0.639217149819126,0.7008110880851746,0.7693728360867628,0.8215581774711609
2019-06-18,0.6304619251011091,0.6857172250747681,0.7803734942664646,0.8187375068664551
2019-06-19,0.5959349311889396,0.636333167552948,0.8259206571168625,0.8457764387130737
2019-06-20,0.6129870306558485,0.655265748500824,0.8032696790844553,0.8355990648269653
2019-06-21,0.6395680863792675,0.6848187446594238,0.7701956411250558,0.814749538898468
2019-06-24,0.6324733461311823,0.6654160022735596,0.7797750222879856,0.8032858371734619
2019-06-25,0.6742946370233174,0.6521446108818054,0.7317046271003147,0.7800955772399902
2019-06-26,0.6709436893984291,0.5956388115882874,0.7356531349876128,0.743055522441864
2019-06-27,0.6543612070851388,0.5312182307243347,0.7545968197185294,0.7114002704620361
2019-06-28,0.6233336917947858,0.47261548042297363,0.7924738946384112,0.7076767683029175
2019-07-01,0.580003126891999,0.4359892010688782,0.852692770409219,0.7589173316955566
2019-07-02,0.5330310482405085,0.40666675567626953,0.9282014879750157,0.8674420118331909
2019-07-03,0.5178433505595499,0.4485771059989929,0.955801959227764,0.9566470980644226
2019-07-05,0.5463615359628238,0.5599583983421326,0.905675843436261,0.9763362407684326
2019-07-08,0.5731882734518543,0.649651825428009,0.8587034292174521,0.971196174621582
2019-07-09,0.5781402478527518,0.6775213479995728,0.8495386625926025,0.9750052094459534
2019-07-10,0.534290110363402,0.6452385783195496,0.917306224975655,1.031936764717102
2019-07-11,0.5298366289637726,0.6326389312744141,0.923047143520532,1.0585458278656006
2019-07-12,0.5073710342553844,0.6257854104042053,0.9618643662718886,1.0657808780670166
2019-07-15,0.5182120304335199,0.6353750228881836,0.9357255114792904,1.054377794265747
2019-07-16,0.5252195210783327,0.6402566432952881,0.9212675014258767,1.0356616973876953
2019-07-17,0.5701750159320067,0.6515657305717468,0.8468145674192775,0.9853752851486206
2019-07-18,0.5518507214087519,0.6177590489387512,0.8730598630472904,0.9646331667900085
2019-07-19,0.5889845685449665,0.6536245346069336,0.8162629654334964,0.9368635416030884
2019-07-22,0.5503915408780179,0.6276446580886841,0.8678861692057923,0.930144190788269
2019-07-23,0.5126276722825608,0.5778928399085999,0.9298176001393983,0.9404396414756775
2019-07-24,0.49035141081072686,0.5664669275283813,0.9699668513228813,0.9558379650115967
2019-07-25,0.5172291323858532,0.5981396436691284,0.9188906181736707,0.9626104831695557
2019-07-26,0.49335632936411206,0.6051467061042786,0.9637276573890915,0.9797168374061584
2019-07-29,0.5195120803266398,0.6316560506820679,0.9201647697775392,0.9773830771446228
2019-07-30,0.5640869961912176,0.6767591834068298,0.8489700766642563,0.9118924140930176
2019-07-31,0.6518728685709645,0.7596455812454224,0.735953503798749,0.8439458608627319
2019-08-01,0.7221661440666537,0.8290532231330872,0.6655007905303294,0.8056249618530273
2019-08-02,0.7111919227651297,0.8498716950416565,0.6769692139984748,0.808992862701416
2019-08-05,0.9917749272761408,0.8827217221260071,0.48833728981019303,0.7154973149299622
2019-08-06,0.8148452592353572,0.9078837037086487,0.5967844606757979,0.783385157585144
2019-08-07,0.7891859866609731,0.8277432322502136,0.6190903717534793,0.792181134223938
2019-08-08,0.686296402471556,0.7486777901649475,0.7152572382809724,0.8032216429710388
2019-08-09,0.7310028623006452,0.7271109223365784,0.6746760623188547,0.7621153593063354
2019-08-12,0.8639135102819562,0.8193121552467346,0.5789812255811121,0.6949766874313354
2019-08-13,0.7193496630704829,0.7763143181800842,0.6986097261682596,0.7686536312103271
2019-08-14,0.9095211986908313,0.8839619755744934,0.5551389636611871,0.6718598008155823
2019-08-15,0.8737023341174467,0.9150218367576599,0.5806184947075128,0.6389886140823364
2019-08-16,0.763701756604391,0.8382584452629089,0.6673756870471699,0.7357091307640076
2019-08-19,0.7029135173911344,0.7416779398918152,0.735380027127419,0.7777965068817139
2019-08-20,0.7304602050398827,0.7718638777732849,0.7109795901240135,0.7430897355079651
2019-08-21,0.6610694478627536,0.7079487442970276,0.7893083077871207,0.7560771703720093
2019-08-22,0.6995519728455133,0.7169440388679504,0.7494004659053434,0.7559548616409302
2019-08-23,0.8353302748185777,0.8005749583244324,0.6305449450045548,0.6560755968093872
2019-08-26,0.8180721143282068,0.8120535016059875,0.6529872952865132,0.6508227586746216
2019-08-27,0.8620665209512262,0.8422547578811646,0.622582140057565,0.6311742067337036
2019-08-28,0.8233050244866337,0.8255837559700012,0.6549649234439278,0.6048766374588013
2019-08-29,0.7626034087475537,0.786533772945404,0.7104306879821776,0.6094110608100891
2019-08-30,0.8114867961958496,0.8203138709068298,0.67078129601572,0.559241771697998
2019-09-03,0.8488101937004936,0.8306252360343933,0.6534660801978431,0.49767330288887024
2019-09-04,0.7500541124022324,0.741779625415802,0.7429931725377581,0.5593931674957275
2019-09-05,0.7059130131439135,0.7135142683982849,0.7931776181143485,0.6264373660087585
2019-09-06,0.6524197652159809,0.6723201870918274,0.8622619197482154,0.6673420667648315
2019-09-09,0.6691254667397465,0.7011252045631409,0.8526990284959555,0.6830726861953735
2019-09-10,0.6677209675248166,0.736416220664978,0.8585291648443554,0.716729462146759
2019-09-11,0.6434092000214037,0.7481594681739807,0.8951794685580509,0.8004870414733887
2019-09-12,0.627805354224775,0.7371339201927185,0.9217651243723405,0.8472431898117065
2019-09-13,0.6081395107257898,0.718474805355072,0.9560719883518863,0.8714098334312439
2019-09-16,0.6542389669453235,0.7319697737693787,0.9013779544377897,0.8359982967376709
2019-09-17,0.6456180028426498,0.7115326523780823,0.9177384786624186,0.8457886576652527
2019-09-18,0.6252988318749038,0.6756369471549988,0.9520481731032685,0.8904072046279907
2019-09-19,0.6313897519683876,0.6388351321220398,0.9453081261180436,0.9271925091743469
2019-09-20,0.6902248178788088,0.6521309018135071,0.8669847625002303,0.8716120719909668
2019-09-23,0.6769528853169415,0.6356499791145325,0.8852330022742351,0.8396044969558716
2019-09-24,0.7761171179514488,0.7004656195640564,0.7724944513491835,0.7354094982147217
2019-09-25,0.7283846533863527,0.6823776960372925,0.8235110057660846,0.7509096264839172
2019-09-26,0.7353120610525656,0.6782621741294861,0.8161444810088841,0.7909063100814819
2019-09-27,0.7899867553552176,0.7193352580070496,0.7600260139325067,0.8026666641235352
2019-09-30,0.7509016398324485,0.6859421133995056,0.8007552495837365,0.8330175876617432
2019-10-01,0.8604343803220438,0.7464080452919006,0.6991633254665477,0.7840509414672852
2019-10-02,0.9556715809499213,0.759127140045166,0.6297994728073398,0.7307464480400085
2019-10-03,0.8910914711594898,0.7300081849098206,0.675778354327302,0.731089174747467
2019-10-04,0.7962617392185557,0.6544632315635681,0.75663661305495,0.8074722290039062
2019-10-07,0.8412822216659265,0.6716969609260559,0.7172287667037173,0.8016228675842285
2019-10-08,0.9578387721097182,0.7633986473083496,0.630271777890576,0.7200201153755188
2019-10-09,0.8827498977149559,0.7790948748588562,0.6842338188477157,0.7305448651313782
2019-10-10,0.8343226174254373,0.7632790803909302,0.724321233013524,0.772811233997345
2019-10-11,0.7418282332847452,0.7172883152961731,0.8150532594666254,0.8335928916931152
2019-10-14,0.6994159505805184,0.6564921736717224,0.8658303099827774,0.8674801588058472
2019-10-15,0.6517501235746915,0.6035139560699463,0.929642043204264,0.8837577104568481
2019-10-16,0.6602954212234712,0.5809866189956665,0.9180964054565787,0.8681851029396057
2019-10-17,0.66743569793866,0.573132336139679,0.9087574342855116,0.878089189529419
2019-10-18,0.6916021017844907,0.6009125113487244,0.8774716393989429,0.8855291604995728
2019-10-21,0.6851382216620514,0.6204769015312195,0.8871848923819405,0.9038619995117188
2019-10-22,0.7096236087924084,0.6526477336883545,0.8570397190842167,0.8770765066146851
2019-10-23,0.6894628714615143,0.6661555171012878,0.8825838719448897,0.8775178790092468
2019-10-24,0.6765915575834648,0.653109610080719,0.8998691532408545,0.8778188228607178
2019-10-25,0.6260361677633522,0.5929886698722839,0.9730760769772762,0.9102325439453125
2019-10-28,0.6543222133332354,0.6051490902900696,0.9325728416971155,0.9032607078552246
2019-10-29,0.6606882178582156,0.6316707134246826,0.92410876424542,0.9037163257598877
2019-10-30,0.6189034142022957,0.5958057641983032,0.9870593239570569,0.9371770024299622
2019-10-31,0.6654753454578511,0.6243193745613098,0.9185058261059321,0.8829784989356995
2019-11-01,0.6209403485034708,0.5880441069602966,0.9849473947827813,0.9009331464767456
2019-11-04,0.6533196473578786,0.6071569323539734,0.9377607830981851,0.8753976821899414
2019-11-05,0.6690045238099707,0.6370993256568909,0.9163111681956756,0.8735190629959106
2019-11-06,0.6463673885571135,0.6260786652565002,0.9489605894463012,0.8878668546676636
2019-11-07,0.6539047515610683,0.62657231092453,0.938577284930327,0.8984200954437256
2019-11-08,0.6218177071230552,0.5808236002922058,0.9875969002660487,0.929745078086853
2019-11-11,0.6595519707685575,0.5944480299949646,0.9327748075760971,0.9248099327087402
2019-11-12,0.6609847260282832,0.5991115570068359,0.9313184156010283,0.9298380017280579
2019-11-13,0.6796793407181876,0.6100371479988098,0.9062556670262262,0.9132858514785767
2019-11-14,0.6843269236978754,0.6108571290969849,0.9006535920964734,0.9169408082962036
2019-11-15,0.6337769086838947,0.5596336722373962,0.9730900614395763,0.9632794260978699
2019-11-18,0.6612710741528671,0.5619742274284363,0.9343782521844001,0.9594967365264893
2019-11-19,0.68456446427603,0.581054151058197,0.903153907094766,0.9401969909667969
2019-11-20,0.6823703155587023,0.5747307538986206,0.9066326333776614,0.9225905537605286
2019-11-21,0.7031919610565821,0.5926401615142822,0.880348102743771,0.8872581720352173
2019-11-22,0.6629003405569656,0.5380327105522156,0.9344551397480629,0.8952890634536743
2019-11-25,0.6435464657867584,0.5060921907424927,0.9644308600977438,0.9273905754089355
2019-11-26,0.627588901175724,0.47686073184013367,0.9919749933672707,0.9404013752937317
2019-11-27,0.6409906800770206,0.46760720014572144,0.9725822689810977,0.930493950843811
2019-11-29,0.6927468373250697,0.5066273212432861,0.9067769360355145,0.8867478966712952
2019-12-02,0.8261837278162366,0.6032549142837524,0.7690844868578571,0.7971312999725342
2019-12-03,0.8843887092377117,0.6963761448860168,0.7189781415103248,0.7498009204864502
2019-12-04,0.8211320397042977,0.7373384833335876,0.775860310958241,0.7638422250747681
2019-12-05,0.804084847961293,0.7218785881996155,0.7913618438114897,0.7648172378540039
2019-12-06,0.7528316236631147,0.6786230802536011,0.8442302507524209,0.7919005155563354
2019-12-09,0.8717451779991141,0.7146576046943665,0.7264779899591283,0.7267935872077942
2019-12-10,0.8602486768973633,0.7589431405067444,0.735317731579601,0.7544965744018555
2019-12-11,0.8208667058788938,0.7624183297157288,0.7696880597712392,0.8223541378974915
2019-12-12,0.7619532758933615,0.7416073679924011,0.8282256651057772,0.8931909799575806
2019-12-13,0.6890726145100103,0.7233515381813049,0.9147511404264614,0.9410413503646851
2019-12-16,0.6586844236773025,0.7123278379440308,0.9536104969997404,0.9881327152252197
2019-12-17,0.6655988165498701,0.7155541181564331,0.9426097136830506,1.0276882648468018
2019-12-18,0.6800560785425769,0.7179136872291565,0.921503577086334,1.0458171367645264
2019-12-19,0.6744953943245489,0.6933135986328125,0.9280285210939916,1.0591588020324707
2019-12-20,0.6738025238066813,0.6847533583641052,0.9279135000420706,1.0521504878997803
2019-12-23,0.6754886816587609,0.6589940190315247,0.9224205525217032,1.0167235136032104
2019-12-24,0.6774725747002035,0.6236060857772827,0.9186712205805538,0.9790302515029907
2019-12-26,0.6739599485235461,0.5897329449653625,0.9213634746865494,0.9427069425582886
2019-12-27,0.7142265056654491,0.5660268068313599,0.8684355117290429,0.9112730026245117
2019-12-30,0.7839090492111054,0.6060013175010681,0.7885704575506746,0.8657441139221191
2019-12-31,0.7275932684249652,0.5875120759010315,0.8486542635048973,0.858092188835144
