date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6659046411514282,0.7021397264095858,0.682030200958252
2019-05-21,0.6341463548280811,0.5995063781738281,0.7668684630133543,0.673581600189209
2019-05-22,0.625231833689535,0.6032781004905701,0.7781334365291469,0.6679568886756897
2019-05-23,0.716721408153899,0.6880375742912292,0.6790929639490577,0.5855507850646973
2019-05-24,0.6709350086095432,0.6722813248634338,0.7257436932494201,0.5681661367416382
2019-05-28,0.7387473197743737,0.7295573949813843,0.6602386895398766,0.5210233926773071
2019-05-29,0.7551149630826663,0.759355366230011,0.646199001479163,0.5427781343460083
2019-05-30,0.7293038855880029,0.74061119556427,0.6693495493450092,0.5943031311035156
2019-05-31,0.7882043048267432,0.7826724052429199,0.619590169602942,0.6447392702102661
2019-06-03,0.7928951056611891,0.7860058546066284,0.616695947438464,0.6913601160049438
2019-06-04,0.712950313933521,0.7397297620773315,0.6861326593544191,0.7414737343788147
2019-06-05,0.6755182642352876,0.7095898985862732,0.7244534158232185,0.7472391128540039
2019-06-06,0.6683449046014655,0.7205714583396912,0.7325323390214125,0.7228187322616577
2019-06-07,0.68340232658101,0.7374154329299927,0.7166886959494558,0.6708739995956421
2019-06-10,0.6669456094599736,0.7483603954315186,0.7352810504889409,0.6509175300598145
2019-06-11,0.668583087051781,0.7269192934036255,0.733781401953131,0.6300955414772034
2019-06-12,0.6647863920166664,0.696261465549469,0.7382746307326788,0.6343700885772705
2019-06-13,0.6605772814457551,0.6625106930732727,0.7432828256738867,0.651718258857727
2019-06-14,0.637596502752471,0.633441686630249,0.7703873752662576,0.6875442266464233
2019-06-17,0.639217149819126,0.606557309627533,0.7693728360867628,0.703188955783844
2019-06-18,0.6304619251011091,0.5750974416732788,0.7803734942664646,0.7085766792297363
2019-06-19,0.5959349311889396,0.5530157089233398,0.8259206571168625,0.7330306768417358
2019-06-20,0.6129870306558485,0.5437673926353455,0.8032696790844553,0.7523766756057739
2019-06-21,0.6395680863792675,0.5281879901885986,0.7701956411250558,0.748944878578186
2019-06-24,0.6324733461311823,0.49433329701423645,0.7797750222879856,0.7702329754829407
2019-06-25,0.6742946370233174,0.4920780062675476,0.7317046271003147,0.7654509544372559
2019-06-26,0.6709436893984291,0.5020930767059326,0.7356531349876128,0.747710108757019
2019-06-27,0.6543612070851388,0.4962933659553528,0.7545968197185294,0.7403296232223511
2019-06-28,0.6233336917947858,0.4794374108314514,0.7924738946384112,0.7297458648681641
2019-07-01,0.580003126891999,0.46421876549720764,0.852692770409219,0.7286981344223022
2019-07-02,0.5330310482405085,0.427685409784317,0.9282014879750157,0.7778838872909546
2019-07-03,0.5178433505595499,0.4155064821243286,0.955801959227764,0.8267108201980591
2019-07-05,0.5463615359628238,0.4629426896572113,0.905675843436261,0.8513214588165283
2019-07-08,0.5731882734518543,0.5086039900779724,0.8587034292174521,0.8532175421714783
2019-07-09,0.5781402478527518,0.5395467877388,0.8495386625926025,0.8539737462997437
2019-07-10,0.534290110363402,0.5262274742126465,0.917306224975655,0.9199886322021484
2019-07-11,0.5298366289637726,0.543100118637085,0.923047143520532,0.9488612413406372
2019-07-12,0.5073710342553844,0.5296927690505981,0.9618643662718886,0.9714635014533997
2019-07-15,0.5182120304335199,0.5480508208274841,0.9357255114792904,0.9621801376342773
2019-07-16,0.5252195210783327,0.5642867088317871,0.9212675014258767,0.9361082315444946
2019-07-17,0.5701750159320067,0.642855703830719,0.8468145674192775,0.8669329881668091
2019-07-18,0.5518507214087519,0.6386228799819946,0.8730598630472904,0.8476420044898987
2019-07-19,0.5889845685449665,0.7043377757072449,0.8162629654334964,0.8194382786750793
2019-07-22,0.5503915408780179,0.6893988847732544,0.8678861692057923,0.874474287033081
2019-07-23,0.5126276722825608,0.6563990712165833,0.9298176001393983,0.9341763257980347
2019-07-24,0.49035141081072686,0.6255165338516235,0.9699668513228813,0.9818406105041504
2019-07-25,0.5172291323858532,0.6628910303115845,0.9188906181736707,0.9483591318130493
2019-07-26,0.49335632936411206,0.6410285234451294,0.9637276573890915,0.9563086032867432
2019-07-29,0.5195120803266398,0.6752949953079224,0.9201647697775392,0.9232157468795776
2019-07-30,0.5640869961912176,0.7254540920257568,0.8489700766642563,0.8731023073196411
2019-07-31,0.6518728685709645,0.7963693141937256,0.735953503798749,0.7906433343887329
2019-08-01,0.7221661440666537,0.8637844920158386,0.6655007905303294,0.7458937764167786
2019-08-02,0.7111919227651297,0.8504742980003357,0.6769692139984748,0.7253078818321228
2019-08-05,0.9917749272761408,0.9294601678848267,0.48833728981019303,0.5961010456085205
2019-08-06,0.8148452592353572,0.811387300491333,0.5967844606757979,0.6520528793334961
2019-08-07,0.7891859866609731,0.7833172678947449,0.6190903717534793,0.6989228129386902
2019-08-08,0.686296402471556,0.724614679813385,0.7152572382809724,0.7417854070663452
2019-08-09,0.7310028623006452,0.7253565788269043,0.6746760623188547,0.7235448360443115
2019-08-12,0.8639135102819562,0.8102205991744995,0.5789812255811121,0.6429430246353149
2019-08-13,0.7193496630704829,0.7082442045211792,0.6986097261682596,0.7127173542976379
2019-08-14,0.9095211986908313,0.8003394603729248,0.5551389636611871,0.6092029809951782
2019-08-15,0.8737023341174467,0.779670238494873,0.5806184947075128,0.6139169335365295
2019-08-16,0.763701756604391,0.7164407968521118,0.6673756870471699,0.6883052587509155
2019-08-19,0.7029135173911344,0.6749982833862305,0.735380027127419,0.7445495128631592
2019-08-20,0.7304602050398827,0.7154282331466675,0.7109795901240135,0.7177606821060181
2019-08-21,0.6610694478627536,0.6556164622306824,0.7893083077871207,0.75604248046875
2019-08-22,0.6995519728455133,0.6721837520599365,0.7494004659053434,0.7334030866622925
2019-08-23,0.8353302748185777,0.8186483979225159,0.6305449450045548,0.6203237175941467
2019-08-26,0.8180721143282068,0.8292244672775269,0.6529872952865132,0.5892534852027893
2019-08-27,0.8620665209512262,0.8688417077064514,0.622582140057565,0.5682539343833923
2019-08-28,0.8233050244866337,0.8228349685668945,0.6549649234439278,0.6094420552253723
2019-08-29,0.7626034087475537,0.7504390478134155,0.7104306879821776,0.6411439776420593
2019-08-30,0.8114867961958496,0.7527815103530884,0.67078129601572,0.6017464399337769
2019-09-03,0.8488101937004936,0.7246859073638916,0.6534660801978431,0.5975808501243591
2019-09-04,0.7500541124022324,0.6958102583885193,0.7429931725377581,0.6442540287971497
2019-09-05,0.7059130131439135,0.7000524401664734,0.7931776181143485,0.6409081220626831
2019-09-06,0.6524197652159809,0.7345601916313171,0.8622619197482154,0.6839913725852966
2019-09-09,0.6691254667397465,0.7858543395996094,0.8526990284959555,0.7037662267684937
2019-09-10,0.6677209675248166,0.8164714574813843,0.8585291648443554,0.7308729887008667
2019-09-11,0.6434092000214037,0.8168618679046631,0.8951794685580509,0.7757720947265625
2019-09-12,0.627805354224775,0.7983235716819763,0.9217651243723405,0.8013014793395996
2019-09-13,0.6081395107257898,0.7365451455116272,0.9560719883518863,0.8351743221282959
2019-09-16,0.6542389669453235,0.7394317984580994,0.9013779544377897,0.8329304456710815
2019-09-17,0.6456180028426498,0.6878136992454529,0.9177384786624186,0.8430531024932861
2019-09-18,0.6252988318749038,0.644767165184021,0.9520481731032685,0.852548360824585
2019-09-19,0.6313897519683876,0.639146089553833,0.9453081261180436,0.866217851638794
2019-09-20,0.6902248178788088,0.6670758724212646,0.8669847625002303,0.8285276889801025
2019-09-23,0.6769528853169415,0.6378324627876282,0.8852330022742351,0.8329290151596069
2019-09-24,0.7761171179514488,0.7127691507339478,0.7724944513491835,0.7714037299156189
2019-09-25,0.7283846533863527,0.6777101755142212,0.8235110057660846,0.7935655117034912
2019-09-26,0.7353120610525656,0.6782622337341309,0.8161444810088841,0.823707103729248
2019-09-27,0.7899867553552176,0.6891793012619019,0.7600260139325067,0.8206486105918884
2019-09-30,0.7509016398324485,0.6535307168960571,0.8007552495837365,0.8681440353393555
2019-10-01,0.8604343803220438,0.6656944155693054,0.6991633254665477,0.8111913204193115
2019-10-02,0.9556715809499213,0.644440770149231,0.6297994728073398,0.7330693006515503
2019-10-03,0.8910914711594898,0.5715166330337524,0.675778354327302,0.7675043344497681
2019-10-04,0.7962617392185557,0.5319673418998718,0.75663661305495,0.8332979679107666
2019-10-07,0.8412822216659265,0.5879796147346497,0.7172287667037173,0.7947859764099121
2019-10-08,0.9578387721097182,0.6794352531433105,0.630271777890576,0.7360928058624268
2019-10-09,0.8827498977149559,0.6743612289428711,0.6842338188477157,0.7674522399902344
2019-10-10,0.8343226174254373,0.6833653450012207,0.724321233013524,0.7670071125030518
2019-10-11,0.7418282332847452,0.6792270541191101,0.8150532594666254,0.782107949256897
2019-10-14,0.6994159505805184,0.6517679691314697,0.8658303099827774,0.8189742565155029
2019-10-15,0.6517501235746915,0.6208267211914062,0.929642043204264,0.854999303817749
2019-10-16,0.6602954212234712,0.627368688583374,0.9180964054565787,0.8907263875007629
2019-10-17,0.66743569793866,0.6143288016319275,0.9087574342855116,0.8993203639984131
2019-10-18,0.6916021017844907,0.625720739364624,0.8774716393989429,0.8889264464378357
2019-10-21,0.6851382216620514,0.6356619596481323,0.8871848923819405,0.8878670930862427
2019-10-22,0.7096236087924084,0.6470737457275391,0.8570397190842167,0.8647925853729248
2019-10-23,0.6894628714615143,0.6410534381866455,0.8825838719448897,0.879292368888855
2019-10-24,0.6765915575834648,0.6382372379302979,0.8998691532408545,0.8892173171043396
2019-10-25,0.6260361677633522,0.6153485774993896,0.9730760769772762,0.924859881401062
2019-10-28,0.6543222133332354,0.6428737640380859,0.9325728416971155,0.9169906377792358
2019-10-29,0.6606882178582156,0.6456505060195923,0.92410876424542,0.9078260660171509
2019-10-30,0.6189034142022957,0.627811074256897,0.9870593239570569,0.9256616830825806
2019-10-31,0.6654753454578511,0.6713811159133911,0.9185058261059321,0.8794604539871216
2019-11-01,0.6209403485034708,0.6520410180091858,0.9849473947827813,0.9125690460205078
2019-11-04,0.6533196473578786,0.6640307903289795,0.9377607830981851,0.8882366418838501
2019-11-05,0.6690045238099707,0.6709939241409302,0.9163111681956756,0.8704450130462646
2019-11-06,0.6463673885571135,0.6379607915878296,0.9489605894463012,0.8712878227233887
2019-11-07,0.6539047515610683,0.6366008520126343,0.938577284930327,0.8715934157371521
2019-11-08,0.6218177071230552,0.6153295040130615,0.9875969002660487,0.908696711063385
2019-11-11,0.6595519707685575,0.6147820949554443,0.9327748075760971,0.8782216310501099
2019-11-12,0.6609847260282832,0.6031780242919922,0.9313184156010283,0.8773269057273865
2019-11-13,0.6796793407181876,0.6111124753952026,0.9062556670262262,0.8614352941513062
2019-11-14,0.6843269236978754,0.6271528601646423,0.9006535920964734,0.8646100759506226
2019-11-15,0.6337769086838947,0.5988695621490479,0.9730900614395763,0.922707200050354
2019-11-18,0.6612710741528671,0.6277849674224854,0.9343782521844001,0.9191925525665283
2019-11-19,0.68456446427603,0.6420120596885681,0.903153907094766,0.916617751121521
2019-11-20,0.6823703155587023,0.6047077178955078,0.9066326333776614,0.9416677951812744
2019-11-21,0.7031919610565821,0.6229400634765625,0.880348102743771,0.933110237121582
2019-11-22,0.6629003405569656,0.5846297740936279,0.9344551397480629,0.9902427196502686
2019-11-25,0.6435464657867584,0.5615620613098145,0.9644308600977438,1.0256445407867432
2019-11-26,0.627588901175724,0.5499751567840576,0.9919749933672707,1.050742268562317
2019-11-27,0.6409906800770206,0.5517043471336365,0.9725822689810977,1.0458533763885498
2019-11-29,0.6927468373250697,0.5738248229026794,0.9067769360355145,0.9990062117576599
2019-12-02,0.8261837278162366,0.6710942983627319,0.7690844868578571,0.8413719534873962
2019-12-03,0.8843887092377117,0.7806934118270874,0.7189781415103248,0.7776880264282227
2019-12-04,0.8211320397042977,0.7712582945823669,0.775860310958241,0.8455697298049927
2019-12-05,0.804084847961293,0.743943452835083,0.7913618438114897,0.8975116610527039
2019-12-06,0.7528316236631147,0.7454639673233032,0.8442302507524209,0.9239237308502197
2019-12-09,0.8717451779991141,0.8657969236373901,0.7264779899591283,0.792855978012085
2019-12-10,0.8602486768973633,0.8826295137405396,0.735317731579601,0.7162418365478516
2019-12-11,0.8208667058788938,0.8388391733169556,0.7696880597712392,0.7137929201126099
2019-12-12,0.7619532758933615,0.7549439668655396,0.8282256651057772,0.7549475431442261
2019-12-13,0.6890726145100103,0.6887084245681763,0.9147511404264614,0.8229943513870239
2019-12-16,0.6586844236773025,0.6633154153823853,0.9536104969997404,0.900936484336853
2019-12-17,0.6655988165498701,0.6793854236602783,0.9426097136830506,0.9385700225830078
2019-12-18,0.6800560785425769,0.7061790227890015,0.921503577086334,0.9378443956375122
2019-12-19,0.6744953943245489,0.6910933256149292,0.9280285210939916,0.9147286415100098
2019-12-20,0.6738025238066813,0.672520637512207,0.9279135000420706,0.899773359298706
2019-12-23,0.6754886816587609,0.6497278213500977,0.9224205525217032,0.8844131231307983
2019-12-24,0.6774725747002035,0.617418110370636,0.9186712205805538,0.8669428825378418
2019-12-26,0.6739599485235461,0.604514479637146,0.9213634746865494,0.8547653555870056
2019-12-27,0.7142265056654491,0.6367051005363464,0.8684355117290429,0.8085658550262451
2019-12-30,0.7839090492111054,0.705181360244751,0.7885704575506746,0.742917537689209
2019-12-31,0.7275932684249652,0.6790080070495605,0.8486542635048973,0.7469358444213867
