date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7124406099319458,0.7021397264095858,0.6911428570747375
2019-05-21,0.6341463548280811,0.7006550431251526,0.7668684630133543,0.7348088026046753
2019-05-22,0.625231833689535,0.6647449135780334,0.7781334365291469,0.7472008466720581
2019-05-23,0.716721408153899,0.6884471774101257,0.6790929639490577,0.6839849948883057
2019-05-24,0.6709350086095432,0.6624628901481628,0.7257436932494201,0.7333112359046936
2019-05-28,0.7387473197743737,0.7139202952384949,0.6602386895398766,0.7097735404968262
2019-05-29,0.7551149630826663,0.7693428993225098,0.646199001479163,0.7250991463661194
2019-05-30,0.7293038855880029,0.7705075144767761,0.6693495493450092,0.7246145009994507
2019-05-31,0.7882043048267432,0.8427557349205017,0.619590169602942,0.6974854469299316
2019-06-03,0.7928951056611891,0.8721505999565125,0.616695947438464,0.6898342370986938
2019-06-04,0.712950313933521,0.8178346753120422,0.6861326593544191,0.739388108253479
2019-06-05,0.6755182642352876,0.7539244890213013,0.7244534158232185,0.7645082473754883
2019-06-06,0.6683449046014655,0.7013700604438782,0.7325323390214125,0.7616169452667236
2019-06-07,0.68340232658101,0.6872444748878479,0.7166886959494558,0.7299014925956726
2019-06-10,0.6669456094599736,0.6580461263656616,0.7352810504889409,0.7125825881958008
2019-06-11,0.668583087051781,0.6202173233032227,0.733781401953131,0.7022610306739807
2019-06-12,0.6647863920166664,0.5986877679824829,0.7382746307326788,0.7206648588180542
2019-06-13,0.6605772814457551,0.5903840661048889,0.7432828256738867,0.7494421005249023
2019-06-14,0.637596502752471,0.597485363483429,0.7703873752662576,0.7806953191757202
2019-06-17,0.639217149819126,0.6106249094009399,0.7693728360867628,0.8061023950576782
2019-06-18,0.6304619251011091,0.6336364150047302,0.7803734942664646,0.8095678687095642
2019-06-19,0.5959349311889396,0.6522871851921082,0.8259206571168625,0.8177878260612488
2019-06-20,0.6129870306558485,0.6948027014732361,0.8032696790844553,0.8283656239509583
2019-06-21,0.6395680863792675,0.7102909088134766,0.7701956411250558,0.8339203000068665
2019-06-24,0.6324733461311823,0.6946847438812256,0.7797750222879856,0.8419869542121887
2019-06-25,0.6742946370233174,0.6535332798957825,0.7317046271003147,0.8008648157119751
2019-06-26,0.6709436893984291,0.631087601184845,0.7356531349876128,0.7610464096069336
2019-06-27,0.6543612070851388,0.607522189617157,0.7545968197185294,0.7488983273506165
2019-06-28,0.6233336917947858,0.5572682619094849,0.7924738946384112,0.7721506357192993
2019-07-01,0.580003126891999,0.501899242401123,0.852692770409219,0.7989991307258606
2019-07-02,0.5330310482405085,0.4751982092857361,0.9282014879750157,0.8258378505706787
2019-07-03,0.5178433505595499,0.5048825144767761,0.955801959227764,0.8614517450332642
2019-07-05,0.5463615359628238,0.5798769593238831,0.905675843436261,0.866187334060669
2019-07-08,0.5731882734518543,0.6285712718963623,0.8587034292174521,0.8353753089904785
2019-07-09,0.5781402478527518,0.6438038945198059,0.8495386625926025,0.8125267028808594
2019-07-10,0.534290110363402,0.613472044467926,0.917306224975655,0.8643722534179688
2019-07-11,0.5298366289637726,0.6158170104026794,0.923047143520532,0.8971229195594788
2019-07-12,0.5073710342553844,0.5979894995689392,0.9618643662718886,0.9337644577026367
2019-07-15,0.5182120304335199,0.6089609265327454,0.9357255114792904,0.9473346471786499
2019-07-16,0.5252195210783327,0.6212654113769531,0.9212675014258767,0.9261985421180725
2019-07-17,0.5701750159320067,0.6651901602745056,0.8468145674192775,0.8460403084754944
2019-07-18,0.5518507214087519,0.6855639815330505,0.8730598630472904,0.8318454027175903
2019-07-19,0.5889845685449665,0.7182877659797668,0.8162629654334964,0.7695207595825195
2019-07-22,0.5503915408780179,0.7105687260627747,0.8678861692057923,0.8083746433258057
2019-07-23,0.5126276722825608,0.6833763718605042,0.9298176001393983,0.8827570676803589
2019-07-24,0.49035141081072686,0.6514310240745544,0.9699668513228813,0.9201654195785522
2019-07-25,0.5172291323858532,0.6435317397117615,0.9188906181736707,0.9094253182411194
2019-07-26,0.49335632936411206,0.61712247133255,0.9637276573890915,0.925978422164917
2019-07-29,0.5195120803266398,0.6352657675743103,0.9201647697775392,0.9030628204345703
2019-07-30,0.5640869961912176,0.6888554692268372,0.8489700766642563,0.8483340740203857
2019-07-31,0.6518728685709645,0.7964465022087097,0.735953503798749,0.7600377798080444
2019-08-01,0.7221661440666537,0.8254863619804382,0.6655007905303294,0.707942008972168
2019-08-02,0.7111919227651297,0.7828933000564575,0.6769692139984748,0.6766665577888489
2019-08-05,0.9917749272761408,0.8307878375053406,0.48833728981019303,0.517085075378418
2019-08-06,0.8148452592353572,0.7849438786506653,0.5967844606757979,0.573588490486145
2019-08-07,0.7891859866609731,0.7285990118980408,0.6190903717534793,0.6268645524978638
2019-08-08,0.686296402471556,0.6360049843788147,0.7152572382809724,0.7130451202392578
2019-08-09,0.7310028623006452,0.6633046269416809,0.6746760623188547,0.7053533792495728
2019-08-12,0.8639135102819562,0.7709504961967468,0.5789812255811121,0.6285594701766968
2019-08-13,0.7193496630704829,0.6791837811470032,0.6986097261682596,0.6888284683227539
2019-08-14,0.9095211986908313,0.8419979214668274,0.5551389636611871,0.6174519062042236
2019-08-15,0.8737023341174467,0.8354630470275879,0.5806184947075128,0.6182332634925842
2019-08-16,0.763701756604391,0.7542441487312317,0.6673756870471699,0.6633339524269104
2019-08-19,0.7029135173911344,0.7092220187187195,0.735380027127419,0.7059109210968018
2019-08-20,0.7304602050398827,0.7529019713401794,0.7109795901240135,0.6776539087295532
2019-08-21,0.6610694478627536,0.6991570591926575,0.7893083077871207,0.7111343741416931
2019-08-22,0.6995519728455133,0.7262846827507019,0.7494004659053434,0.710577130317688
2019-08-23,0.8353302748185777,0.8137540221214294,0.6305449450045548,0.6960411071777344
2019-08-26,0.8180721143282068,0.7858637571334839,0.6529872952865132,0.7136300802230835
2019-08-27,0.8620665209512262,0.806568443775177,0.622582140057565,0.6799672842025757
2019-08-28,0.8233050244866337,0.7854914665222168,0.6549649234439278,0.6951927542686462
2019-08-29,0.7626034087475537,0.7549611926078796,0.7104306879821776,0.7114142179489136
2019-08-30,0.8114867961958496,0.7793383598327637,0.67078129601572,0.6429431438446045
2019-09-03,0.8488101937004936,0.775888979434967,0.6534660801978431,0.5768088102340698
2019-09-04,0.7500541124022324,0.68622225522995,0.7429931725377581,0.6659365892410278
2019-09-05,0.7059130131439135,0.6424792408943176,0.7931776181143485,0.7216897010803223
2019-09-06,0.6524197652159809,0.6058271527290344,0.8622619197482154,0.7784152626991272
2019-09-09,0.6691254667397465,0.6300318241119385,0.8526990284959555,0.810503363609314
2019-09-10,0.6677209675248166,0.6383472681045532,0.8585291648443554,0.8583996295928955
2019-09-11,0.6434092000214037,0.6746994853019714,0.8951794685580509,0.935542106628418
2019-09-12,0.627805354224775,0.7050079703330994,0.9217651243723405,0.9652746319770813
2019-09-13,0.6081395107257898,0.7034382224082947,0.9560719883518863,0.9675209522247314
2019-09-16,0.6542389669453235,0.7313461899757385,0.9013779544377897,0.9382680654525757
2019-09-17,0.6456180028426498,0.710620641708374,0.9177384786624186,0.9357694387435913
2019-09-18,0.6252988318749038,0.6809647083282471,0.9520481731032685,0.9458750486373901
2019-09-19,0.6313897519683876,0.6868932843208313,0.9453081261180436,0.9309045076370239
2019-09-20,0.6902248178788088,0.7178126573562622,0.8669847625002303,0.883118748664856
2019-09-23,0.6769528853169415,0.7026047110557556,0.8852330022742351,0.8918793201446533
2019-09-24,0.7761171179514488,0.7273648381233215,0.7724944513491835,0.8578771352767944
2019-09-25,0.7283846533863527,0.6896632313728333,0.8235110057660846,0.9113861322402954
2019-09-26,0.7353120610525656,0.6501661539077759,0.8161444810088841,0.9474389553070068
2019-09-27,0.7899867553552176,0.6414883732795715,0.7600260139325067,0.9554945826530457
2019-09-30,0.7509016398324485,0.604400098323822,0.8007552495837365,0.9515041708946228
2019-10-01,0.8604343803220438,0.6103611588478088,0.6991633254665477,0.8647336959838867
2019-10-02,0.9556715809499213,0.6653956174850464,0.6297994728073398,0.731861412525177
2019-10-03,0.8910914711594898,0.7139585614204407,0.675778354327302,0.6884393692016602
2019-10-04,0.7962617392185557,0.7115726470947266,0.75663661305495,0.7390141487121582
2019-10-07,0.8412822216659265,0.7415042519569397,0.7172287667037173,0.7243216037750244
2019-10-08,0.9578387721097182,0.7862561941146851,0.630271777890576,0.6547995209693909
2019-10-09,0.8827498977149559,0.7807199358940125,0.6842338188477157,0.6924995183944702
2019-10-10,0.8343226174254373,0.7834485769271851,0.724321233013524,0.7662433981895447
2019-10-11,0.7418282332847452,0.7169710397720337,0.8150532594666254,0.8217747211456299
2019-10-14,0.6994159505805184,0.6676383018493652,0.8658303099827774,0.8567901849746704
2019-10-15,0.6517501235746915,0.6234961152076721,0.929642043204264,0.913284182548523
2019-10-16,0.6602954212234712,0.5951085686683655,0.9180964054565787,0.9551355838775635
2019-10-17,0.66743569793866,0.5672251582145691,0.9087574342855116,0.9736307859420776
2019-10-18,0.6916021017844907,0.5829064249992371,0.8774716393989429,0.9375325441360474
2019-10-21,0.6851382216620514,0.5989453792572021,0.8871848923819405,0.9202582240104675
2019-10-22,0.7096236087924084,0.6211307048797607,0.8570397190842167,0.8801568746566772
2019-10-23,0.6894628714615143,0.6184041500091553,0.8825838719448897,0.8662809729576111
2019-10-24,0.6765915575834648,0.6223798394203186,0.8998691532408545,0.8602959513664246
2019-10-25,0.6260361677633522,0.6001067757606506,0.9730760769772762,0.8913537263870239
2019-10-28,0.6543222133332354,0.6298869252204895,0.9325728416971155,0.9011268019676208
2019-10-29,0.6606882178582156,0.6532451510429382,0.92410876424542,0.908851146697998
2019-10-30,0.6189034142022957,0.6462453603744507,0.9870593239570569,0.950678825378418
2019-10-31,0.6654753454578511,0.6933019757270813,0.9185058261059321,0.8930737376213074
2019-11-01,0.6209403485034708,0.6873287558555603,0.9849473947827813,0.9123088717460632
2019-11-04,0.6533196473578786,0.6913133263587952,0.9377607830981851,0.8807368278503418
2019-11-05,0.6690045238099707,0.6958019733428955,0.9163111681956756,0.8608643412590027
2019-11-06,0.6463673885571135,0.6643223762512207,0.9489605894463012,0.8724077343940735
2019-11-07,0.6539047515610683,0.6542783379554749,0.938577284930327,0.8692941665649414
2019-11-08,0.6218177071230552,0.6214037537574768,0.9875969002660487,0.898360013961792
2019-11-11,0.6595519707685575,0.6293768286705017,0.9327748075760971,0.8657883405685425
2019-11-12,0.6609847260282832,0.627353310585022,0.9313184156010283,0.8621224164962769
2019-11-13,0.6796793407181876,0.6407625079154968,0.9062556670262262,0.8475918173789978
2019-11-14,0.6843269236978754,0.6545578837394714,0.9006535920964734,0.8631439208984375
2019-11-15,0.6337769086838947,0.5944157838821411,0.9730900614395763,0.9287185668945312
2019-11-18,0.6612710741528671,0.5856108665466309,0.9343782521844001,0.9392184615135193
2019-11-19,0.68456446427603,0.5923181176185608,0.903153907094766,0.9224965572357178
2019-11-20,0.6823703155587023,0.576808512210846,0.9066326333776614,0.9219218492507935
2019-11-21,0.7031919610565821,0.6007225513458252,0.880348102743771,0.9175347089767456
2019-11-22,0.6629003405569656,0.5562344193458557,0.9344551397480629,0.966363787651062
2019-11-25,0.6435464657867584,0.5546152591705322,0.9644308600977438,0.9898290634155273
2019-11-26,0.627588901175724,0.5572190880775452,0.9919749933672707,1.0033053159713745
2019-11-27,0.6409906800770206,0.5736604928970337,0.9725822689810977,0.9979226589202881
2019-11-29,0.6927468373250697,0.6204962134361267,0.9067769360355145,0.9536846876144409
2019-12-02,0.8261837278162366,0.7171186804771423,0.7690844868578571,0.8310182690620422
2019-12-03,0.8843887092377117,0.7796898484230042,0.7189781415103248,0.7866941690444946
2019-12-04,0.8211320397042977,0.7712393403053284,0.775860310958241,0.8208918571472168
2019-12-05,0.804084847961293,0.7494037747383118,0.7913618438114897,0.8385006189346313
2019-12-06,0.7528316236631147,0.7285997271537781,0.8442302507524209,0.8585447669029236
2019-12-09,0.8717451779991141,0.7766080498695374,0.7264779899591283,0.7607309818267822
2019-12-10,0.8602486768973633,0.811035692691803,0.735317731579601,0.7167221307754517
2019-12-11,0.8208667058788938,0.8182079792022705,0.7696880597712392,0.7154139876365662
2019-12-12,0.7619532758933615,0.7925465106964111,0.8282256651057772,0.760927140712738
2019-12-13,0.6890726145100103,0.718567430973053,0.9147511404264614,0.8123278021812439
2019-12-16,0.6586844236773025,0.6866865754127502,0.9536104969997404,0.8651258945465088
2019-12-17,0.6655988165498701,0.6874462366104126,0.9426097136830506,0.8796745538711548
2019-12-18,0.6800560785425769,0.6747515797615051,0.921503577086334,0.8782305717468262
2019-12-19,0.6744953943245489,0.666105329990387,0.9280285210939916,0.9040447473526001
2019-12-20,0.6738025238066813,0.6494560241699219,0.9279135000420706,0.9147129058837891
2019-12-23,0.6754886816587609,0.6415221095085144,0.9224205525217032,0.9149819612503052
2019-12-24,0.6774725747002035,0.6139184236526489,0.9186712205805538,0.8979920148849487
2019-12-26,0.6739599485235461,0.6091991066932678,0.9213634746865494,0.8728170394897461
2019-12-27,0.7142265056654491,0.6234897375106812,0.8684355117290429,0.8294395804405212
2019-12-30,0.7839090492111054,0.6522617936134338,0.7885704575506746,0.754126787185669
2019-12-31,0.7275932684249652,0.6216064095497131,0.8486542635048973,0.7628479599952698
