date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7433024644851685,0.7021397264095858,0.7649695873260498
2019-05-21,0.6341463548280811,0.7201570868492126,0.7668684630133543,0.7741458415985107
2019-05-22,0.625231833689535,0.6978588700294495,0.7781334365291469,0.7852221131324768
2019-05-23,0.716721408153899,0.6840326189994812,0.6790929639490577,0.7661425471305847
2019-05-24,0.6709350086095432,0.6725334525108337,0.7257436932494201,0.7726655006408691
2019-05-28,0.7387473197743737,0.6678083539009094,0.6602386895398766,0.7667670845985413
2019-05-29,0.7551149630826663,0.6704650521278381,0.646199001479163,0.7813485264778137
2019-05-30,0.7293038855880029,0.6785735487937927,0.6693495493450092,0.7997101545333862
2019-05-31,0.7882043048267432,0.688270628452301,0.619590169602942,0.8151196241378784
2019-06-03,0.7928951056611891,0.6959531903266907,0.616695947438464,0.8320326805114746
2019-06-04,0.712950313933521,0.7063501477241516,0.6861326593544191,0.8591301441192627
2019-06-05,0.6755182642352876,0.7166517376899719,0.7244534158232185,0.8833987712860107
2019-06-06,0.6683449046014655,0.7195162177085876,0.7325323390214125,0.8972104787826538
2019-06-07,0.68340232658101,0.7182806730270386,0.7166886959494558,0.8908692598342896
2019-06-10,0.6669456094599736,0.7086666226387024,0.7352810504889409,0.8892215490341187
2019-06-11,0.668583087051781,0.7072743773460388,0.733781401953131,0.8821828365325928
2019-06-12,0.6647863920166664,0.7002512812614441,0.7382746307326788,0.8832610249519348
2019-06-13,0.6605772814457551,0.6911134719848633,0.7432828256738867,0.8859143257141113
2019-06-14,0.637596502752471,0.6815651655197144,0.7703873752662576,0.8891749978065491
2019-06-17,0.639217149819126,0.6740867495536804,0.7693728360867628,0.8947025537490845
2019-06-18,0.6304619251011091,0.6671692132949829,0.7803734942664646,0.8884227275848389
2019-06-19,0.5959349311889396,0.6578525900840759,0.8259206571168625,0.881598174571991
2019-06-20,0.6129870306558485,0.6498216986656189,0.8032696790844553,0.845863938331604
2019-06-21,0.6395680863792675,0.6468010544776917,0.7701956411250558,0.8185402154922485
2019-06-24,0.6324733461311823,0.6427320837974548,0.7797750222879856,0.8163572549819946
2019-06-25,0.6742946370233174,0.6489969491958618,0.7317046271003147,0.8050481081008911
2019-06-26,0.6709436893984291,0.6585199236869812,0.7356531349876128,0.8046208024024963
2019-06-27,0.6543612070851388,0.6682341694831848,0.7545968197185294,0.8136839270591736
2019-06-28,0.6233336917947858,0.679504930973053,0.7924738946384112,0.832251787185669
2019-07-01,0.580003126891999,0.6836463212966919,0.852692770409219,0.8459600210189819
2019-07-02,0.5330310482405085,0.6770598292350769,0.9282014879750157,0.8569420576095581
2019-07-03,0.5178433505595499,0.6619579792022705,0.955801959227764,0.8662227988243103
2019-07-05,0.5463615359628238,0.6493721604347229,0.905675843436261,0.8480193614959717
2019-07-08,0.5731882734518543,0.6420356035232544,0.8587034292174521,0.8373805284500122
2019-07-09,0.5781402478527518,0.640073835849762,0.8495386625926025,0.8391289710998535
2019-07-10,0.534290110363402,0.6438365578651428,0.917306224975655,0.8488515615463257
2019-07-11,0.5298366289637726,0.6433787941932678,0.923047143520532,0.8572371006011963
2019-07-12,0.5073710342553844,0.6399561762809753,0.9618643662718886,0.8677277565002441
2019-07-15,0.5182120304335199,0.6358723044395447,0.9357255114792904,0.8732089996337891
2019-07-16,0.5252195210783327,0.6335254907608032,0.9212675014258767,0.8729656934738159
2019-07-17,0.5701750159320067,0.6338001489639282,0.8468145674192775,0.8522177934646606
2019-07-18,0.5518507214087519,0.6401768922805786,0.8730598630472904,0.8440676927566528
2019-07-19,0.5889845685449665,0.6486678719520569,0.8162629654334964,0.8310922384262085
2019-07-22,0.5503915408780179,0.6609200835227966,0.8678861692057923,0.8354396820068359
2019-07-23,0.5126276722825608,0.6689910888671875,0.9298176001393983,0.8523691892623901
2019-07-24,0.49035141081072686,0.6746146082878113,0.9699668513228813,0.8701059818267822
2019-07-25,0.5172291323858532,0.6772512793540955,0.9188906181736707,0.8691966533660889
2019-07-26,0.49335632936411206,0.6767825484275818,0.9637276573890915,0.8746789693832397
2019-07-29,0.5195120803266398,0.6753940582275391,0.9201647697775392,0.871056079864502
2019-07-30,0.5640869961912176,0.6765697002410889,0.8489700766642563,0.8556265830993652
2019-07-31,0.6518728685709645,0.6836198568344116,0.735953503798749,0.8099707365036011
2019-08-01,0.7221661440666537,0.6973157525062561,0.6655007905303294,0.731252908706665
2019-08-02,0.7111919227651297,0.7251911759376526,0.6769692139984748,0.6900469064712524
2019-08-05,0.9917749272761408,0.7619096040725708,0.48833728981019303,0.6185096502304077
2019-08-06,0.8148452592353572,0.7920635342597961,0.5967844606757979,0.6162275075912476
2019-08-07,0.7891859866609731,0.8060319423675537,0.6190903717534793,0.62770015001297
2019-08-08,0.686296402471556,0.8033847212791443,0.7152572382809724,0.6688309907913208
2019-08-09,0.7310028623006452,0.7943599820137024,0.6746760623188547,0.7005673050880432
2019-08-12,0.8639135102819562,0.7850789427757263,0.5789812255811121,0.6715776920318604
2019-08-13,0.7193496630704829,0.7665523886680603,0.6986097261682596,0.6823244094848633
2019-08-14,0.9095211986908313,0.7567726969718933,0.5551389636611871,0.6239305734634399
2019-08-15,0.8737023341174467,0.7418646216392517,0.5806184947075128,0.5980709791183472
2019-08-16,0.763701756604391,0.7271110415458679,0.6673756870471699,0.6219832897186279
2019-08-19,0.7029135173911344,0.7113917469978333,0.735380027127419,0.655449628829956
2019-08-20,0.7304602050398827,0.6988034844398499,0.7109795901240135,0.6722135543823242
2019-08-21,0.6610694478627536,0.6813252568244934,0.7893083077871207,0.699238657951355
2019-08-22,0.6995519728455133,0.6671684384346008,0.7494004659053434,0.7045117616653442
2019-08-23,0.8353302748185777,0.6594314575195312,0.6305449450045548,0.6416515111923218
2019-08-26,0.8180721143282068,0.6559111475944519,0.6529872952865132,0.6381083726882935
2019-08-27,0.8620665209512262,0.6607728600502014,0.622582140057565,0.6441946625709534
2019-08-28,0.8233050244866337,0.6657726168632507,0.6549649234439278,0.6684196591377258
2019-08-29,0.7626034087475537,0.674543559551239,0.7104306879821776,0.7049907445907593
2019-08-30,0.8114867961958496,0.6809623837471008,0.67078129601572,0.7115952968597412
2019-09-03,0.8488101937004936,0.6964136958122253,0.6534660801978431,0.7422681450843811
2019-09-04,0.7500541124022324,0.6963922381401062,0.7429931725377581,0.7682198286056519
2019-09-05,0.7059130131439135,0.6956437826156616,0.7931776181143485,0.789202094078064
2019-09-06,0.6524197652159809,0.6828263998031616,0.8622619197482154,0.8108095526695251
2019-09-09,0.6691254667397465,0.667304277420044,0.8526990284959555,0.8182584047317505
2019-09-10,0.6677209675248166,0.6564059853553772,0.8585291648443554,0.8230118751525879
2019-09-11,0.6434092000214037,0.6375799179077148,0.8951794685580509,0.8307880759239197
2019-09-12,0.627805354224775,0.6294150352478027,0.9217651243723405,0.8357941508293152
2019-09-13,0.6081395107257898,0.6142755746841431,0.9560719883518863,0.8374619483947754
2019-09-16,0.6542389669453235,0.600160539150238,0.9013779544377897,0.8406326770782471
2019-09-17,0.6456180028426498,0.5912888050079346,0.9177384786624186,0.849454402923584
2019-09-18,0.6252988318749038,0.5909305214881897,0.9520481731032685,0.8513240814208984
2019-09-19,0.6313897519683876,0.5903636813163757,0.9453081261180436,0.8514251708984375
2019-09-20,0.6902248178788088,0.5965369343757629,0.8669847625002303,0.8206338286399841
2019-09-23,0.6769528853169415,0.6149393320083618,0.8852330022742351,0.8134133815765381
2019-09-24,0.7761171179514488,0.6345253586769104,0.7724944513491835,0.7709451913833618
2019-09-25,0.7283846533863527,0.6625096201896667,0.8235110057660846,0.7606755495071411
2019-09-26,0.7353120610525656,0.6852826476097107,0.8161444810088841,0.7657266855239868
2019-09-27,0.7899867553552176,0.7048352360725403,0.7600260139325067,0.7430156469345093
2019-09-30,0.7509016398324485,0.7236506342887878,0.8007552495837365,0.7580808401107788
2019-10-01,0.8604343803220438,0.7419142127037048,0.6991633254665477,0.7395368814468384
2019-10-02,0.9556715809499213,0.7593656182289124,0.6297994728073398,0.7093563079833984
2019-10-03,0.8910914711594898,0.7720796465873718,0.675778354327302,0.7104570269584656
2019-10-04,0.7962617392185557,0.7744699120521545,0.75663661305495,0.7371892929077148
2019-10-07,0.8412822216659265,0.7731015086174011,0.7172287667037173,0.7624063491821289
2019-10-08,0.9578387721097182,0.7702805995941162,0.630271777890576,0.7347018718719482
2019-10-09,0.8827498977149559,0.7615017890930176,0.6842338188477157,0.7365485429763794
2019-10-10,0.8343226174254373,0.7483614087104797,0.724321233013524,0.7564989328384399
2019-10-11,0.7418282332847452,0.7308333516120911,0.8150532594666254,0.7846507430076599
2019-10-14,0.6994159505805184,0.709402859210968,0.8658303099827774,0.8039904832839966
2019-10-15,0.6517501235746915,0.6810382604598999,0.929642043204264,0.8138045072555542
2019-10-16,0.6602954212234712,0.6499691605567932,0.9180964054565787,0.8163931369781494
2019-10-17,0.66743569793866,0.6208805441856384,0.9087574342855116,0.8127973079681396
2019-10-18,0.6916021017844907,0.600831151008606,0.8774716393989429,0.8047828674316406
2019-10-21,0.6851382216620514,0.5841099619865417,0.8871848923819405,0.8080543279647827
2019-10-22,0.7096236087924084,0.5787832140922546,0.8570397190842167,0.8065800666809082
2019-10-23,0.6894628714615143,0.5757622122764587,0.8825838719448897,0.8157216310501099
2019-10-24,0.6765915575834648,0.576582670211792,0.8998691532408545,0.8262174725532532
2019-10-25,0.6260361677633522,0.5808591246604919,0.9730760769772762,0.838986337184906
2019-10-28,0.6543222133332354,0.579474925994873,0.9325728416971155,0.8469940423965454
2019-10-29,0.6606882178582156,0.5861536860466003,0.92410876424542,0.8561849594116211
2019-10-30,0.6189034142022957,0.597625195980072,0.9870593239570569,0.8682743310928345
2019-10-31,0.6654753454578511,0.609376847743988,0.9185058261059321,0.8766443133354187
2019-11-01,0.6209403485034708,0.6155890226364136,0.9849473947827813,0.8862754702568054
2019-11-04,0.6533196473578786,0.6241164803504944,0.9377607830981851,0.8895706534385681
2019-11-05,0.6690045238099707,0.638142466545105,0.9163111681956756,0.888263463973999
2019-11-06,0.6463673885571135,0.6508041024208069,0.9489605894463012,0.8916125893592834
2019-11-07,0.6539047515610683,0.6588634848594666,0.938577284930327,0.8937288522720337
2019-11-08,0.6218177071230552,0.6643280386924744,0.9875969002660487,0.8965494632720947
2019-11-11,0.6595519707685575,0.6703018546104431,0.9327748075760971,0.8985269069671631
2019-11-12,0.6609847260282832,0.6734262108802795,0.9313184156010283,0.8995751142501831
2019-11-13,0.6796793407181876,0.6804884076118469,0.9062556670262262,0.8974027633666992
2019-11-14,0.6843269236978754,0.6885635256767273,0.9006535920964734,0.8957950472831726
2019-11-15,0.6337769086838947,0.693918764591217,0.9730900614395763,0.9004510641098022
2019-11-18,0.6612710741528671,0.6973363757133484,0.9343782521844001,0.9031384587287903
2019-11-19,0.68456446427603,0.6983428001403809,0.903153907094766,0.8983092904090881
2019-11-20,0.6823703155587023,0.7044426798820496,0.9066326333776614,0.8918872475624084
2019-11-21,0.7031919610565821,0.7095708847045898,0.880348102743771,0.8863404989242554
2019-11-22,0.6629003405569656,0.7110616564750671,0.9344551397480629,0.8883280754089355
2019-11-25,0.6435464657867584,0.7085751295089722,0.9644308600977438,0.8954495787620544
2019-11-26,0.627588901175724,0.70231693983078,0.9919749933672707,0.903722882270813
2019-11-27,0.6409906800770206,0.6920757293701172,0.9725822689810977,0.9057278633117676
2019-11-29,0.6927468373250697,0.6883190274238586,0.9067769360355145,0.9017665982246399
2019-12-02,0.8261837278162366,0.690818727016449,0.7690844868578571,0.8657352924346924
2019-12-03,0.8843887092377117,0.7102895379066467,0.7189781415103248,0.8201249837875366
2019-12-04,0.8211320397042977,0.7296832203865051,0.775860310958241,0.8027801513671875
2019-12-05,0.804084847961293,0.7444289922714233,0.7913618438114897,0.8091123104095459
2019-12-06,0.7528316236631147,0.7489005923271179,0.8442302507524209,0.8253555297851562
2019-12-09,0.8717451779991141,0.7446889281272888,0.7264779899591283,0.7978900671005249
2019-12-10,0.8602486768973633,0.7490891814231873,0.735317731579601,0.7859316468238831
2019-12-11,0.8208667058788938,0.7528356909751892,0.7696880597712392,0.7996828556060791
2019-12-12,0.7619532758933615,0.7526127696037292,0.8282256651057772,0.8199998140335083
2019-12-13,0.6890726145100103,0.7445202469825745,0.9147511404264614,0.8391332626342773
2019-12-16,0.6586844236773025,0.72127765417099,0.9536104969997404,0.8520432710647583
2019-12-17,0.6655988165498701,0.6952151656150818,0.9426097136830506,0.8585294485092163
2019-12-18,0.6800560785425769,0.6714674830436707,0.921503577086334,0.857825756072998
2019-12-19,0.6744953943245489,0.6542016267776489,0.9280285210939916,0.8613276481628418
2019-12-20,0.6738025238066813,0.6412326693534851,0.9279135000420706,0.8650628328323364
2019-12-23,0.6754886816587609,0.6330686807632446,0.9224205525217032,0.8706809282302856
2019-12-24,0.6774725747002035,0.6284574866294861,0.9186712205805538,0.877244770526886
2019-12-26,0.6739599485235461,0.6238996386528015,0.9213634746865494,0.8766328692436218
2019-12-27,0.7142265056654491,0.6242112517356873,0.8684355117290429,0.8611819744110107
2019-12-30,0.7839090492111054,0.6334011554718018,0.7885704575506746,0.8373720645904541
2019-12-31,0.7275932684249652,0.6544818878173828,0.8486542635048973,0.8339630365371704
