date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7185413241386414,0.6938785636868012,0.7226145267486572
2021-05-19,0.7759010506573276,0.7209929823875427,0.6668406830342902,0.7102582454681396
2021-05-20,0.7245308439604149,0.7127916216850281,0.7147404159131203,0.714963972568512
2021-05-21,0.7077254340999622,0.7057155966758728,0.7323495101277473,0.7176233530044556
2021-05-24,0.6501869457554933,0.6901370882987976,0.7992563233341397,0.7355530261993408
2021-05-25,0.6670859239125805,0.6837431788444519,0.7796960628309068,0.7510406970977783
2021-05-26,0.6159321059323112,0.6738372445106506,0.8451976569751802,0.76425701379776
2021-05-27,0.5951447155912509,0.663999617099762,0.875495217418887,0.7823408842086792
2021-05-28,0.5970723846278624,0.6627190709114075,0.873445551165977,0.7896561026573181
2021-06-01,0.6429356223548108,0.6768679022789001,0.8140547229606897,0.7898211479187012
2021-06-02,0.6291451339965094,0.6886731386184692,0.8326508872921522,0.7858468890190125
2021-06-03,0.6506430367727659,0.6965587735176086,0.8058699716831418,0.7782571911811829
2021-06-04,0.5934416828780787,0.6879656910896301,0.8843515747709854,0.7921519875526428
2021-06-07,0.5971524852928152,0.6782196164131165,0.881274455098994,0.8120768070220947
2021-06-08,0.6220879151150304,0.6747629046440125,0.8467302153844944,0.8218557834625244
2021-06-09,0.6533360669123964,0.6830447316169739,0.8069783627167496,0.8186208605766296
2021-06-10,0.5891992069153629,0.6719492077827454,0.895652172239027,0.8267226815223694
2021-06-11,0.5739346808867799,0.6647575497627258,0.9203296207054821,0.8488355278968811
2021-06-14,0.6048869687578182,0.6656374931335449,0.8756944748136384,0.8572692275047302
2021-06-15,0.6294691519434197,0.6692115664482117,0.8422908002581838,0.8453004360198975
2021-06-16,0.6726870220866487,0.6803655028343201,0.7889227551055065,0.8182430267333984
2021-06-17,0.6592623745314622,0.6905890107154846,0.8057524283078973,0.8035339713096619
2021-06-18,0.7704700592730461,0.7245206236839294,0.6901093224253105,0.7585266828536987
2021-06-21,0.6701685440115082,0.7258463501930237,0.7956812566300723,0.7564618587493896
2021-06-22,0.625434933858069,0.7109941840171814,0.8534150794680601,0.7870237231254578
2021-06-23,0.6139920212257279,0.6922398805618286,0.8701625770539214,0.8129396438598633
2021-06-24,0.6021226481479102,0.6833372712135315,0.8881785005039815,0.8314269781112671
2021-06-25,0.5902018306764713,0.6775331497192383,0.9070018496969484,0.8404363989830017
2021-06-28,0.5993858141914714,0.6749302744865417,0.8957387232361058,0.842298150062561
2021-06-29,0.6106051339232424,0.6778553128242493,0.8811874751092126,0.8379553556442261
2021-06-30,0.6046841697805018,0.6821092367172241,0.8922440084625929,0.8338518142700195
2021-07-01,0.5926120399072498,0.6797561645507812,0.9139822486239149,0.8317495584487915
2021-07-02,0.5781848424062201,0.6780223846435547,0.9404556922186418,0.8399845361709595
2021-07-06,0.6363442202339679,0.6871055960655212,0.8679778192738246,0.8329115509986877
2021-07-07,0.628448705375653,0.6874761581420898,0.882331934794216,0.8278247117996216
2021-07-08,0.7387118624521741,0.7058665156364441,0.7535789590132864,0.7928590774536133
2021-07-09,0.6304763863833606,0.7011629939079285,0.886416696857839,0.7998253107070923
2021-07-12,0.6343367027238432,0.6898255944252014,0.891458810817609,0.8148128986358643
2021-07-13,0.6731179169463893,0.687694251537323,0.8434059892254366,0.8147213459014893
2021-07-14,0.6435070477632591,0.6841496229171753,0.8856909684842076,0.8219443559646606
2021-07-15,0.6718207535158492,0.6850453019142151,0.8517081397562628,0.8171460628509521
2021-07-16,0.7303477258077977,0.705011785030365,0.7865461927657307,0.7941268682479858
2021-07-19,0.8947577666024266,0.7407534122467041,0.6481975319944782,0.7195353507995605
2021-07-20,0.7845326300173548,0.7512266635894775,0.7404291441073303,0.6909802556037903
2021-07-21,0.7105039340033621,0.7325637340545654,0.8170233949404936,0.7071431875228882
2021-07-22,0.700145137370728,0.7126831412315369,0.8285534562261945,0.7277601957321167
2021-07-23,0.6791729330313949,0.6990600824356079,0.853565850949878,0.7499185800552368
2021-07-26,0.6893817168780283,0.6938006281852722,0.8392491447581057,0.76596999168396
2021-07-27,0.757438210081434,0.704775869846344,0.7633378945936828,0.7585972547531128
2021-07-28,0.7147158587682644,0.706082284450531,0.8084349940693251,0.7631142139434814
2021-07-29,0.6893247919412179,0.7050115466117859,0.8376647387000733,0.7712986469268799
2021-07-30,0.7087339551240165,0.7064269185066223,0.81419347066081,0.7823496460914612
2021-08-02,0.7509969108656843,0.7184495329856873,0.7668836605273867,0.7753286361694336
2021-08-03,0.6946222232723207,0.7150810360908508,0.8285907304646792,0.7827147245407104
2021-08-04,0.6903656641547848,0.7084416747093201,0.8331664058258518,0.7906363010406494
2021-08-05,0.6623630440446815,0.6973152756690979,0.8678368836298953,0.7986222505569458
2021-08-06,0.6176582840381901,0.6828888058662415,0.930058483234077,0.8246011137962341
2021-08-09,0.6351778797606668,0.6738014817237854,0.9026980491947162,0.8396497964859009
2021-08-10,0.6364172633392501,0.6688130497932434,0.9003771377488092,0.8442370891571045
2021-08-11,0.6115550095128921,0.6633209586143494,0.9363979653742239,0.853871762752533
2021-08-12,0.5883124543629086,0.6530100703239441,0.9727887894501097,0.8677458763122559
2021-08-13,0.5817400331679414,0.6420432329177856,0.9816378079519006,0.8765122890472412
2021-08-16,0.6029674780139648,0.6339781880378723,0.9412761962177405,0.8782860040664673
2021-08-17,0.6684538049677352,0.6476587057113647,0.8468917383066176,0.863396167755127
2021-08-18,0.8032949420784548,0.6939584612846375,0.7029341191112779,0.8023887276649475
2021-08-19,0.8052578363544789,0.7192454934120178,0.6994345414035475,0.7430635690689087
2021-08-20,0.6881882105724434,0.706913411617279,0.8163364672636801,0.7576530575752258
2021-08-23,0.6317792693263027,0.6772913336753845,0.8824826953749694,0.798173189163208
2021-08-24,0.6329884607763974,0.652797281742096,0.8785735379311593,0.8187381029129028
2021-08-25,0.6158526490176539,0.6400482058525085,0.9007440575411481,0.8337357044219971
2021-08-26,0.6895606052465515,0.6529430747032166,0.8024390264965452,0.8175541162490845
2021-08-27,0.5986016788595133,0.6529597640037537,0.9220506269236198,0.8234168291091919
2021-08-30,0.5875166376769062,0.6473510265350342,0.9324139720282522,0.8267135620117188
2021-08-31,0.5967685072430876,0.650420069694519,0.9156699608693161,0.8245038986206055
2021-09-01,0.582132192302878,0.6524868607521057,0.9363561635831866,0.8204081058502197
2021-09-02,0.5917168703582251,0.6583592295646667,0.9189004471608997,0.8150440454483032
2021-09-03,0.590466433252178,0.6633561253547668,0.9185627159490877,0.8114092350006104
2021-09-07,0.6472443495304645,0.6798883080482483,0.8297379194298573,0.7900254726409912
2021-09-08,0.6394817993366195,0.6885582804679871,0.8377452087900961,0.7771363258361816
2021-09-09,0.6679938857530398,0.7003545165061951,0.8000192353257136,0.7712739109992981
2021-09-10,0.7428367266934257,0.7320934534072876,0.7176524246824596,0.7453254461288452
2021-09-13,0.6825496356830544,0.7388078570365906,0.7753325599656683,0.7303401827812195
2021-09-14,0.6843047751328684,0.7385486960411072,0.7714620182107012,0.7287333011627197
2021-09-15,0.6379764519333657,0.7236111760139465,0.8254734734343707,0.747613787651062
2021-09-16,0.6545245323108604,0.7100130915641785,0.8026519743795971,0.759135365486145
2021-09-17,0.7272711733546645,0.7290617227554321,0.7206162443793063,0.7432373762130737
2021-09-20,0.8948152059745502,0.7677236199378967,0.5826292371331336,0.6754730939865112
2021-09-21,0.8435416118215849,0.7873527407646179,0.6146902548837607,0.6361158490180969
2021-09-22,0.7204878027963022,0.7742592692375183,0.7172166848633958,0.6439776420593262
2021-09-23,0.6412036449403342,0.7466438412666321,0.8031546602206753,0.6866625547409058
2021-09-24,0.6090661889242767,0.7170034050941467,0.8426607592531078,0.7363017797470093
2021-09-27,0.6379280934712346,0.7059387564659119,0.7964073447258306,0.7595138549804688
2021-09-28,0.7882438971434187,0.7307491898536682,0.6423681634496972,0.7400869727134705
2021-09-29,0.7625694500779904,0.7491669058799744,0.6617694142063013,0.7070384621620178
2021-09-30,0.7798483948699544,0.7634382843971252,0.6449427768184394,0.6867271661758423
2021-10-01,0.7089892746711598,0.7550397515296936,0.7070347404308156,0.6951544880867004
2021-10-04,0.7646857136805882,0.7515119910240173,0.6490334224567726,0.6973201632499695
2021-10-05,0.7073204251343497,0.7389336228370667,0.6993551713535684,0.7075734734535217
2021-10-06,0.6953206647485775,0.7234929800033569,0.709082021291955,0.7249672412872314
2021-10-07,0.64509453056765,0.7048190236091614,0.7617799171221294,0.743567705154419
2021-10-08,0.6178736679673041,0.6888529062271118,0.7927350956833843,0.762316107749939
2021-10-11,0.6526752951428892,0.6883374452590942,0.7431505800729774,0.7690859436988831
2021-10-12,0.6459201809116438,0.6934652924537659,0.7484871106700289,0.7675468921661377
2021-10-13,0.6048100019027239,0.6911194920539856,0.7967772397803208,0.7753158807754517
2021-10-14,0.5454927133809533,0.6779825091362,0.8805684790391637,0.7925178408622742
2021-10-15,0.5258728976040878,0.6685358285903931,0.9104812036542562,0.8065864443778992
2021-10-18,0.5217394816778146,0.6678360104560852,0.9089035501487619,0.8154298067092896
2021-10-19,0.5008125464732411,0.6650069355964661,0.9438646132747153,0.8162930607795715
2021-10-20,0.4927268211820949,0.6622846722602844,0.9563029243467535,0.8161085844039917
2021-10-21,0.47612189288726453,0.654338538646698,0.9865149689754286,0.8227636218070984
2021-10-22,0.48807824528376254,0.6496583819389343,0.9593031398720775,0.8302313089370728
2021-10-25,0.47806493872406186,0.6381990313529968,0.9701720115245465,0.8370628356933594
2021-10-26,0.499894296535315,0.6315518617630005,0.9248985912284112,0.8373376727104187
2021-10-27,0.5297145337881853,0.6364324688911438,0.8701023141114232,0.8277080655097961
2021-10-28,0.5142605061069444,0.6349623799324036,0.8934539693097568,0.8214629292488098
2021-10-29,0.5044756498707862,0.6401067972183228,0.9079490989685779,0.8351975679397583
2021-11-01,0.5049818608347963,0.6400838494300842,0.8986365744521809,0.840543270111084
2021-11-02,0.49195232485439955,0.6408653855323792,0.919593465319414,0.8492757081985474
2021-11-03,0.4621595106837367,0.6374905109405518,0.9758636648416015,0.8695803284645081
2021-11-04,0.4712928474112731,0.6385677456855774,0.9543702159090887,0.877810537815094
2021-11-05,0.5016866434267945,0.6509398818016052,0.8954122211621498,0.8663848638534546
2021-11-08,0.5200229939488471,0.6666529178619385,0.8615315879394878,0.840241551399231
2021-11-09,0.535507312783457,0.6876192688941956,0.8358811153782838,0.8066754341125488
2021-11-10,0.5626245542035484,0.7134241461753845,0.7948937865393546,0.7691457867622375
2021-11-11,0.5290807307017835,0.7204065322875977,0.8445500475371143,0.7567798495292664
2021-11-12,0.48674973905779456,0.7108307480812073,0.9171974415927995,0.7753719091415405
2021-11-15,0.48885879131824334,0.701019823551178,0.91087493812219,0.7939392924308777
2021-11-16,0.48403507573494153,0.6915990710258484,0.9191643373480445,0.8126760125160217
2021-11-17,0.5045990940163916,0.6924837231636047,0.8809534709946396,0.8138234615325928
2021-11-18,0.5174084712994286,0.7018356919288635,0.8584143119985614,0.8055142760276794
2021-11-19,0.5254573246195552,0.7092750072479248,0.8445506119785168,0.7902964353561401
2021-11-22,0.5580895846549618,0.7264065146446228,0.7931706640082975,0.7666446566581726
2021-11-23,0.5627574944615352,0.7319008708000183,0.7859378638682766,0.7448005676269531
2021-11-24,0.5381481150392691,0.7265837788581848,0.8211985283887562,0.7418186664581299
2021-11-26,0.8247292895481225,0.775433361530304,0.5349634888577502,0.6458978652954102
2021-11-29,0.6566185687957975,0.7807860970497131,0.6702890449312775,0.6228183507919312
2021-11-30,0.7756323235492694,0.7972329258918762,0.5669815743943386,0.5930222272872925
2021-12-01,0.8855119471275698,0.8240244388580322,0.49622822451029275,0.5649638772010803
2021-12-02,0.7933184026253299,0.8116494417190552,0.5534531589835089,0.5370365381240845
2021-12-03,0.8704923895383572,0.7930888533592224,0.5052301803039789,0.5408519506454468
2021-12-06,0.7650121951072207,0.7648813724517822,0.5730165508272409,0.5471521615982056
2021-12-07,0.6149142036427006,0.7240483164787292,0.7126991280941489,0.5930741429328918
2021-12-08,0.5579218607443303,0.6794958114624023,0.7852953382502013,0.6450911164283752
2021-12-09,0.6038442548726057,0.6508030295372009,0.7253832455784835,0.6657124161720276
2021-12-10,0.5219605151272617,0.6216133832931519,0.8389600529062081,0.6919556856155396
2021-12-13,0.5639136216660664,0.6051546335220337,0.7759401580085146,0.7020953893661499
2021-12-14,0.6066103114456637,0.6017760634422302,0.7211392456616426,0.6992678642272949
2021-12-15,0.5335305215270402,0.5899521708488464,0.8197060834396203,0.715315580368042
2021-12-16,0.5678398901240803,0.5797420740127563,0.7699817592426887,0.7226009368896484
2021-12-17,0.5943030341695714,0.5836207270622253,0.735508494656023,0.7162104249000549
2021-12-20,0.626515960003086,0.5955538153648376,0.6971621240959965,0.7210568189620972
2021-12-21,0.5744663119480883,0.5956783890724182,0.7601376316898711,0.7238637208938599
2021-12-22,0.5084233264824258,0.5796483755111694,0.8586626939899634,0.744737982749939
2021-12-23,0.4892092206588361,0.5619302988052368,0.8921647849579386,0.7650689482688904
2021-12-27,0.47795709725203134,0.5656818747520447,0.9122653989342122,0.780732274055481
2021-12-28,0.47328168568758894,0.5708821415901184,0.9210516043864859,0.7900345921516418
2021-12-29,0.4565042053879082,0.5850030779838562,0.9546689503516813,0.7940385341644287
2021-12-30,0.465865040406087,0.6139817833900452,0.93525868210034,0.7923964262008667
2021-12-31,0.46204333614298204,0.6349461078643799,0.9427657949720635,0.7890489101409912
2022-01-03,0.44292562910175126,0.6489279866218567,0.9827473689801691,0.7960985898971558
2022-01-04,0.4503605745541306,0.6574980020523071,0.9647565078662441,0.7984747290611267
2022-01-05,0.5244926143892176,0.6834096908569336,0.8293687269877797,0.7836039066314697
2022-01-06,0.5203396704081387,0.6971133947372437,0.8356393954618225,0.7630722522735596
2022-01-07,0.4968676023315537,0.6951544880867004,0.8747512423268445,0.755736231803894
2022-01-10,0.5109917987098086,0.6929110884666443,0.849518927010846,0.7623467445373535
2022-01-11,0.48402787913432005,0.6758348941802979,0.8964753638219486,0.7765464782714844
2022-01-12,0.4624112114091488,0.6569534540176392,0.9379997148238496,0.7930471897125244
2022-01-13,0.5320342981930837,0.6737361550331116,0.814918791178564,0.7904067039489746
2022-01-14,0.501780104513593,0.6763901114463806,0.8637021471382211,0.7810945510864258
2022-01-18,0.5916053066471033,0.7035277485847473,0.7313831417355167,0.7367020845413208
2022-01-19,0.6180049934065318,0.7446534037590027,0.6998602370651708,0.6862761974334717
2022-01-20,0.6618981557767278,0.7873733639717102,0.6531891861093078,0.6401152014732361
2022-01-21,0.7448784374744,0.8292466998100281,0.5801925685305434,0.5799506902694702
2022-01-24,0.7691971822862284,0.8299326300621033,0.5621702137645944,0.555622935295105
2022-01-25,0.800688048254539,0.8144518733024597,0.5401904271746825,0.5444937944412231
2022-01-26,0.8217404131727867,0.7973045110702515,0.5274023329916763,0.5424731969833374
2022-01-27,0.7844178286744053,0.7784808278083801,0.553598644063546,0.5411112308502197
2022-01-28,0.7120402001359568,0.7528213262557983,0.6110870236897851,0.5674582719802856
2022-01-31,0.6403492811309359,0.7258384823799133,0.683568279816572,0.6056028008460999
2022-02-01,0.5666768437600447,0.6886893510818481,0.7739729278466696,0.6489050388336182
2022-02-02,0.5703769511147417,0.648006021976471,0.7704793626337617,0.674246072769165
2022-02-03,0.629112740238079,0.623261034488678,0.6999315573868191,0.6793889403343201
2022-02-04,0.60028173547106,0.6043698787689209,0.7350033869631631,0.6876212358474731
2022-02-07,0.5920527212971191,0.595221221446991,0.7496549009940167,0.6949161291122437
2022-02-08,0.5556137636132271,0.5846865177154541,0.8003990446848499,0.7100423574447632
2022-02-09,0.5175745831569603,0.567341685295105,0.8609219030524077,0.7262684106826782
2022-02-10,0.6203779859498058,0.5571040511131287,0.7196756569539287,0.7344081401824951
2022-02-11,0.7103255726668524,0.568013608455658,0.6297839515640042,0.7362880110740662
2022-02-14,0.7368558157994283,0.601841390132904,0.6107032368320551,0.7131357192993164
2022-02-15,0.6688585251328273,0.6222296357154846,0.6741115404583267,0.6988425850868225
2022-02-16,0.6325487650873373,0.6189520955085754,0.7142079415987862,0.699612021446228
2022-02-17,0.7324750712540481,0.6291882395744324,0.6179849032141407,0.6847648620605469
2022-02-18,0.7235368522423237,0.6446896195411682,0.626846863342835,0.6627163290977478
2022-02-22,0.753017808712997,0.6850524544715881,0.6070384792385182,0.6475058794021606
2022-02-23,0.811279098474594,0.7148810029029846,0.5645461784482779,0.6288495063781738
2022-02-24,0.793458713132342,0.745566189289093,0.578353144512527,0.6381008625030518
2022-02-25,0.7224597582767468,0.7578040957450867,0.6364302834083007,0.6562439799308777
2022-02-28,0.7909530540964277,0.7722746133804321,0.5847245503509011,0.6583127975463867
2022-03-01,0.8746531408458774,0.7710639238357544,0.529798606930756,0.6496232748031616
2022-03-02,0.8074253323333299,0.7744026780128479,0.5750271309073024,0.6395550966262817
2022-03-03,0.8010899289104313,0.7670251727104187,0.5807013972942042,0.6347567439079285
2022-03-04,0.8410324234259173,0.764098584651947,0.5541970928274161,0.61965012550354
2022-03-07,0.9603659002352686,0.7842136025428772,0.4881633952309669,0.5922861695289612
2022-03-08,0.9261599256800135,0.794792652130127,0.5071733571908452,0.5849170684814453
2022-03-09,0.856034628266248,0.7892895340919495,0.5497825766289459,0.584417462348938
2022-03-10,0.7979647890533708,0.7735013961791992,0.5909325091893376,0.6012760996818542
2022-03-11,0.81219411824398,0.7578216195106506,0.5817019165369877,0.6058051586151123
2022-03-14,0.8406986316905657,0.7501038908958435,0.5652397553806903,0.6041828393936157
2022-03-15,0.7898528198742765,0.7459032535552979,0.6027861811735107,0.6176204681396484
2022-03-16,0.7066199693634677,0.7230588793754578,0.6750864693715036,0.6502764225006104
2022-03-17,0.6805482107678062,0.693302571773529,0.7022984256832109,0.6773301362991333
2022-03-18,0.6332216656995581,0.6610118746757507,0.7562398180743006,0.7132256031036377
2022-03-21,0.6253702213901862,0.6359151601791382,0.7701563075626555,0.7441449165344238
2022-03-22,0.6100699881986947,0.6208081245422363,0.7909861584379948,0.7649722695350647
2022-03-23,0.6272157608372201,0.6130978465080261,0.7708386755819774,0.7713016867637634
2022-03-24,0.5770156827643522,0.6112707257270813,0.8395067713614562,0.7882452011108398
2022-03-25,0.5544626050542245,0.600249707698822,0.875327088810825,0.8052415251731873
2022-03-28,0.5240056338467042,0.5800938010215759,0.9315277832972889,0.8299738764762878
2022-03-29,0.5048352119718623,0.5722438097000122,0.9687478531815162,0.8302184343338013
2022-03-30,0.5166447672334694,0.5686951875686646,0.948410686971899,0.8258687257766724
2022-03-31,0.5498646389989509,0.5711727738380432,0.8928124238739406,0.8078098297119141
2022-04-01,0.5253220795084235,0.5806928277015686,0.9363050532368589,0.7862269878387451
2022-04-04,0.4978933688935364,0.5913328528404236,0.9922894047317272,0.7770763635635376
2022-04-05,0.5642052202575423,0.6154894232749939,0.8774163707164966,0.764662504196167
2022-04-06,0.5932853633563804,0.6380017995834351,0.8350286278645371,0.7500239014625549
2022-04-07,0.5788850373329956,0.6607763171195984,0.8564361839190647,0.741004228591919
2022-04-08,0.5687672876753552,0.6758893132209778,0.8723187787738494,0.7337398529052734
2022-04-11,0.6562921149143344,0.7119187712669373,0.7576718480506068,0.7133769989013672
2022-04-12,0.6537429528556015,0.7497202754020691,0.7611924779198744,0.7007918953895569
2022-04-13,0.5883634840811579,0.7574792504310608,0.8464067856354087,0.7086132764816284
2022-04-14,0.6124797968718931,0.7629954218864441,0.8136855197872891,0.7079325914382935
2022-04-18,0.5996985994040505,0.7639171481132507,0.833510433882831,0.7121222019195557
2022-04-19,0.5784258283332822,0.7587563395500183,0.8648100969910681,0.725714385509491
2022-04-20,0.5503548630443404,0.748337984085083,0.9095993549097842,0.7365912795066833
2022-04-21,0.6146647617633573,0.7505032420158386,0.815040761955507,0.7337273359298706
2022-04-22,0.7650232895394316,0.7790229916572571,0.6553417740364195,0.6981960535049438
2022-04-25,0.7341536568763184,0.7934303879737854,0.6844333412058772,0.6629594564437866
2022-04-26,0.9113446737829801,0.8123416900634766,0.5517737188488078,0.6289210319519043
2022-04-27,0.8596921043371897,0.8122711777687073,0.5853645949619496,0.5858579874038696
2022-04-28,0.8164125949727623,0.7961868643760681,0.6168585422136269,0.5790854692459106
2022-04-29,0.9098237740615089,0.7795109152793884,0.5539417009057928,0.5750643610954285
2022-05-02,0.8820826383404637,0.7673037052154541,0.5722897932988368,0.5723210573196411
2022-05-03,0.7985653164913271,0.7535527348518372,0.632817713446542,0.5882865786552429
2022-05-04,0.6942249171844848,0.7289156317710876,0.7282448535976853,0.6261863708496094
2022-05-05,0.85235276836809,0.7054280638694763,0.5933990351598968,0.6422011852264404
2022-05-06,0.8250268049317295,0.7043874859809875,0.6133195143382191,0.6395811438560486
2022-05-09,0.9505621539915216,0.7212143540382385,0.5330162535978771,0.6150417327880859
2022-05-10,0.9027102959011886,0.7384777069091797,0.5615150041147141,0.5936398506164551
2022-05-11,0.8912321939127638,0.7470429539680481,0.5689940498322105,0.587031900882721
2022-05-12,0.8698895454257093,0.7543990015983582,0.5832078342040387,0.5839689373970032
2022-05-13,0.790740842345235,0.7447797656059265,0.6418627896315711,0.5949559211730957
2022-05-16,0.7531261865346415,0.7293637990951538,0.6748008039968156,0.6150469183921814
2022-05-17,0.7157976690264046,0.7064489126205444,0.7103005159842115,0.6383332014083862
2022-05-18,0.8493592425282144,0.6875211596488953,0.5988666150557915,0.6543385982513428
2022-05-19,0.8054514106622342,0.6883723139762878,0.6317879294222506,0.6629952192306519
2022-05-20,0.8079087371649532,0.6831615567207336,0.6301407371032895,0.6746902465820312
2022-05-23,0.7825907301894502,0.6842833161354065,0.6513778346396788,0.6682858467102051
2022-05-24,0.8095077624421548,0.6929713487625122,0.6299934148528553,0.6542304754257202
2022-05-25,0.7800745109456272,0.6974378228187561,0.6540490699635558,0.647843599319458
2022-05-26,0.7563982408214169,0.7003437280654907,0.6748159556170319,0.644399881362915
2022-05-27,0.7076685450924646,0.6956747174263,0.7215981878169913,0.6536866426467896
2022-05-31,0.7215383169027968,0.693469226360321,0.7089640694674728,0.6629955768585205
2022-06-01,0.7079936425954579,0.6861373782157898,0.7228429384057407,0.6747784614562988
2022-06-02,0.6814831120867131,0.6778970956802368,0.7512905382385118,0.6900383830070496
2022-06-03,0.6836355388570718,0.6774747371673584,0.7492524009329228,0.6913504600524902
2022-06-06,0.6920333576908839,0.68560391664505,0.7411314829824902,0.6865538358688354
2022-06-07,0.6632653981556784,0.6859127283096313,0.7736149797570898,0.6915678977966309
2022-06-08,0.6618244428636573,0.6906237006187439,0.7756385222754126,0.6886060237884521
2022-06-09,0.7208946611421014,0.703098475933075,0.712394185151413,0.6801372766494751
2022-06-10,0.7670125733751986,0.7181275486946106,0.6698533518920926,0.6670964360237122
2022-06-13,0.9412378723840704,0.7591484785079956,0.5465793242771559,0.6299788355827332
2022-06-14,0.9047361307432848,0.7984610199928284,0.5688802618248283,0.5950719118118286
2022-06-15,0.8200382278183439,0.8010866045951843,0.6279122405993599,0.6054459810256958
2022-06-16,0.9125286474270842,0.8040290474891663,0.5645167459340925,0.5980092287063599
2022-06-17,0.8624070145020046,0.8053755164146423,0.597587337823263,0.5895085334777832
2022-06-21,0.8374620367007177,0.8046483993530273,0.6164676203545417,0.5808979272842407
2022-06-22,0.8033280166061183,0.7965981364250183,0.642943813917379,0.5877971649169922
2022-06-23,0.8063671587221353,0.7922999858856201,0.6408017386585448,0.5841732621192932
2022-06-24,0.7560956849866264,0.7790530323982239,0.6837075449069686,0.5997837781906128
2022-06-27,0.7490579972004243,0.7689834237098694,0.6910409630695845,0.609178900718689
2022-06-28,0.7885069130315444,0.7619373202323914,0.6567567065161396,0.6139463782310486
2022-06-29,0.7832034114784173,0.7640306353569031,0.6614945601665034,0.6102405786514282
2022-06-30,0.7987627451912616,0.7700234055519104,0.6488942327807583,0.608514666557312
2022-07-01,0.7430852534333416,0.7654303312301636,0.697820914320694,0.6260403394699097
2022-07-05,0.7674724174383583,0.7562274932861328,0.6768367025383095,0.6358133554458618
2022-07-06,0.7451449436970344,0.7495027184486389,0.6974242365329409,0.6403520703315735
2022-07-07,0.7272645557354904,0.7441391348838806,0.7148855710703204,0.6464890241622925
2022-07-08,0.6873352306250139,0.7288058400154114,0.7567484665810713,0.6664771437644958
2022-07-11,0.7307370828398163,0.7296350598335266,0.7127428371190089,0.6659559011459351
2022-07-12,0.7622619441541438,0.7388284802436829,0.6835670792107202,0.6617299318313599
2022-07-13,0.7493811568223051,0.7444421648979187,0.6956231374151648,0.6591154336929321
2022-07-14,0.7378894141031617,0.7475978136062622,0.7067681332765344,0.6567655801773071
2022-07-15,0.6774608020194794,0.7421762347221375,0.7701504299273312,0.6736061573028564
2022-07-18,0.7080791044063877,0.7414522767066956,0.7378238527515696,0.6718417406082153
2022-07-19,0.6859160276768539,0.7399687170982361,0.7620003684653985,0.6707559823989868
2022-07-20,0.668779292804798,0.7350067496299744,0.7818708458658656,0.6731607913970947
2022-07-21,0.6474290151631402,0.729402482509613,0.8080112836709767,0.6813116073608398
2022-07-22,0.6454013830233322,0.7243393659591675,0.8109078079767041,0.6855456829071045
2022-07-25,0.6553001886739344,0.7270217537879944,0.7997176897905908,0.6875690221786499
2022-07-26,0.6928392326086086,0.7353113889694214,0.7567222127657496,0.6815469264984131
2022-07-27,0.652366226649678,0.7404104471206665,0.8040248768093282,0.6786391139030457
2022-07-28,0.6270296771523255,0.7402084469795227,0.8368833019513529,0.6825984716415405
2022-07-29,0.599148258570667,0.7379952669143677,0.8762152016538667,0.6887850761413574
2022-08-01,0.6422025934195158,0.7457669377326965,0.8185581614112273,0.6876363158226013
2022-08-02,0.6730741646430647,0.758797824382782,0.7813595657661913,0.6823889017105103
2022-08-03,0.617588312254327,0.7597991824150085,0.8519362238252254,0.6922111511230469
2022-08-04,0.6034394247069503,0.7557396292686462,0.8722978737306254,0.7008973360061646
2022-08-05,0.5954751750445637,0.7490943074226379,0.8843561858959584,0.7135598659515381
2022-08-08,0.6000155275481975,0.7472260594367981,0.8788318711534636,0.7166081666946411
2022-08-09,0.6137476579599158,0.7542195916175842,0.8595497043492741,0.7110025882720947
2022-08-10,0.5567025383626687,0.7484129071235657,0.9480478110358527,0.7302459478378296
2022-08-11,0.5698652054105566,0.747562825679779,0.9265608406757162,0.7388971447944641
2022-08-12,0.5511473942533132,0.7461804747581482,0.9584534125009747,0.7495570778846741
2022-08-15,0.563563608264557,0.7453635334968567,0.9385861371070081,0.7536934614181519
2022-08-16,0.5564045727471634,0.7461100220680237,0.951084802393987,0.7557759284973145
2022-08-17,0.5625265399790228,0.7478832602500916,0.9411520975776478,0.7561688423156738
2022-08-18,0.5531002092245524,0.7482914328575134,0.95761722954496,0.7594186663627625
2022-08-19,0.5827030563195186,0.7530006766319275,0.9093717605476371,0.7554703950881958
2022-08-22,0.6738954933494534,0.7743261456489563,0.7873637631091361,0.7331438660621643
2022-08-23,0.6829015647856012,0.7991410493850708,0.7773256989857772,0.7021284103393555
2022-08-24,0.6465793747547708,0.8091558814048767,0.8213579948882598,0.6948854923248291
2022-08-25,0.6173187620399393,0.8080381751060486,0.8606728520393413,0.7007486820220947
2022-08-26,0.7246993159595798,0.8211267590522766,0.7334711195544725,0.6963291764259338
2022-08-29,0.7438760557601463,0.8356719017028809,0.7155177575841277,0.6654270887374878
2022-08-30,0.7441255185398647,0.844651997089386,0.7155965868773231,0.6461248397827148
2022-08-31,0.7347190535692077,0.8483937978744507,0.7250812289948392,0.6285827159881592
2022-09-01,0.726158485189905,0.843211829662323,0.7339561232506343,0.6236991882324219
