date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6432865262031555,0.7021397264095858,0.7524742484092712
2019-05-21,0.6341463548280811,0.6346350908279419,0.7668684630133543,0.7684041857719421
2019-05-22,0.625231833689535,0.6295036673545837,0.7781334365291469,0.7840597033500671
2019-05-23,0.716721408153899,0.634208619594574,0.6790929639490577,0.779218852519989
2019-05-24,0.6709350086095432,0.6436893343925476,0.7257436932494201,0.7800779938697815
2019-05-28,0.7387473197743737,0.6635612845420837,0.6602386895398766,0.7729331851005554
2019-05-29,0.7551149630826663,0.683111846446991,0.646199001479163,0.7621514797210693
2019-05-30,0.7293038855880029,0.6936739087104797,0.6693495493450092,0.7626218795776367
2019-05-31,0.7882043048267432,0.7068629860877991,0.619590169602942,0.755647599697113
2019-06-03,0.7928951056611891,0.7213711142539978,0.616695947438464,0.7534612417221069
2019-06-04,0.712950313933521,0.7139520645141602,0.6861326593544191,0.7755652070045471
2019-06-05,0.6755182642352876,0.6940430998802185,0.7244534158232185,0.8037616610527039
2019-06-06,0.6683449046014655,0.6792773604393005,0.7325323390214125,0.8293915390968323
2019-06-07,0.68340232658101,0.6718507409095764,0.7166886959494558,0.8445290327072144
2019-06-10,0.6669456094599736,0.6656534671783447,0.7352810504889409,0.8556388020515442
2019-06-11,0.668583087051781,0.6546675562858582,0.733781401953131,0.8545989394187927
2019-06-12,0.6647863920166664,0.6514009833335876,0.7382746307326788,0.8513011336326599
2019-06-13,0.6605772814457551,0.6503804922103882,0.7432828256738867,0.8514418005943298
2019-06-14,0.637596502752471,0.6450982689857483,0.7703873752662576,0.8569774031639099
2019-06-17,0.639217149819126,0.6403763890266418,0.7693728360867628,0.8630300164222717
2019-06-18,0.6304619251011091,0.6370061635971069,0.7803734942664646,0.8693608641624451
2019-06-19,0.5959349311889396,0.629878580570221,0.8259206571168625,0.8813567757606506
2019-06-20,0.6129870306558485,0.6248194575309753,0.8032696790844553,0.8909167647361755
2019-06-21,0.6395680863792675,0.6271746754646301,0.7701956411250558,0.8892424702644348
2019-06-24,0.6324733461311823,0.6378974914550781,0.7797750222879856,0.884171724319458
2019-06-25,0.6742946370233174,0.6515100598335266,0.7317046271003147,0.8703749775886536
2019-06-26,0.6709436893984291,0.6671621799468994,0.7356531349876128,0.855729877948761
2019-06-27,0.6543612070851388,0.6766936182975769,0.7545968197185294,0.8467699885368347
2019-06-28,0.6233336917947858,0.6767401099205017,0.7924738946384112,0.8454778790473938
2019-07-01,0.580003126891999,0.66912442445755,0.852692770409219,0.8563417792320251
2019-07-02,0.5330310482405085,0.652784526348114,0.9282014879750157,0.877285897731781
2019-07-03,0.5178433505595499,0.6374825835227966,0.955801959227764,0.9001708030700684
2019-07-05,0.5463615359628238,0.6277735829353333,0.905675843436261,0.9098232388496399
2019-07-08,0.5731882734518543,0.6260973811149597,0.8587034292174521,0.9049172401428223
2019-07-09,0.5781402478527518,0.6325011253356934,0.8495386625926025,0.8950405716896057
2019-07-10,0.534290110363402,0.6306939721107483,0.917306224975655,0.8953164219856262
2019-07-11,0.5298366289637726,0.6314208507537842,0.923047143520532,0.9026525616645813
2019-07-12,0.5073710342553844,0.6305456757545471,0.9618643662718886,0.9110106229782104
2019-07-15,0.5182120304335199,0.6328281760215759,0.9357255114792904,0.9131833910942078
2019-07-16,0.5252195210783327,0.6382357478141785,0.9212675014258767,0.9109119176864624
2019-07-17,0.5701750159320067,0.6520456671714783,0.8468145674192775,0.8979969620704651
2019-07-18,0.5518507214087519,0.6622872948646545,0.8730598630472904,0.8851798176765442
2019-07-19,0.5889845685449665,0.678473174571991,0.8162629654334964,0.872953474521637
2019-07-22,0.5503915408780179,0.6869606375694275,0.8678861692057923,0.8652920126914978
2019-07-23,0.5126276722825608,0.6886761784553528,0.9298176001393983,0.8735366463661194
2019-07-24,0.49035141081072686,0.6810895800590515,0.9699668513228813,0.8869321942329407
2019-07-25,0.5172291323858532,0.6769089698791504,0.9188906181736707,0.89063960313797
2019-07-26,0.49335632936411206,0.6720873713493347,0.9637276573890915,0.8935893774032593
2019-07-29,0.5195120803266398,0.6735523343086243,0.9201647697775392,0.8884410858154297
2019-07-30,0.5640869961912176,0.6826414465904236,0.8489700766642563,0.870391845703125
2019-07-31,0.6518728685709645,0.7075431942939758,0.735953503798749,0.8309828042984009
2019-08-01,0.7221661440666537,0.7425376176834106,0.6655007905303294,0.7724892497062683
2019-08-02,0.7111919227651297,0.7655842900276184,0.6769692139984748,0.7197120785713196
2019-08-05,0.9917749272761408,0.8278632760047913,0.48833728981019303,0.6219165921211243
2019-08-06,0.8148452592353572,0.8425840139389038,0.5967844606757979,0.5797135829925537
2019-08-07,0.7891859866609731,0.8163814544677734,0.6190903717534793,0.5746147036552429
2019-08-08,0.686296402471556,0.7771862149238586,0.7152572382809724,0.615771472454071
2019-08-09,0.7310028623006452,0.7491732835769653,0.6746760623188547,0.6537477970123291
2019-08-12,0.8639135102819562,0.7381255030632019,0.5789812255811121,0.6619783043861389
2019-08-13,0.7193496630704829,0.70246821641922,0.6986097261682596,0.6787484288215637
2019-08-14,0.9095211986908313,0.6899687647819519,0.5551389636611871,0.6723268032073975
2019-08-15,0.8737023341174467,0.6843722462654114,0.5806184947075128,0.6484681367874146
2019-08-16,0.763701756604391,0.6770350337028503,0.6673756870471699,0.6579118967056274
2019-08-19,0.7029135173911344,0.6686674952507019,0.735380027127419,0.6900065541267395
2019-08-20,0.7304602050398827,0.6711819171905518,0.7109795901240135,0.7208471894264221
2019-08-21,0.6610694478627536,0.6688404083251953,0.7893083077871207,0.7580412030220032
2019-08-22,0.6995519728455133,0.6666768193244934,0.7494004659053434,0.7831316590309143
2019-08-23,0.8353302748185777,0.6688342690467834,0.6305449450045548,0.7784696221351624
2019-08-26,0.8180721143282068,0.6818439960479736,0.6529872952865132,0.7622832655906677
2019-08-27,0.8620665209512262,0.7021803259849548,0.622582140057565,0.747096598148346
2019-08-28,0.8233050244866337,0.7114711403846741,0.6549649234439278,0.7379570603370667
2019-08-29,0.7626034087475537,0.7145890593528748,0.7104306879821776,0.7484318017959595
2019-08-30,0.8114867961958496,0.7227519154548645,0.67078129601572,0.7603933215141296
2019-09-03,0.8488101937004936,0.7260742783546448,0.6534660801978431,0.7600082755088806
2019-09-04,0.7500541124022324,0.724735677242279,0.7429931725377581,0.7735424041748047
2019-09-05,0.7059130131439135,0.715690553188324,0.7931776181143485,0.8060482144355774
2019-09-06,0.6524197652159809,0.7006961703300476,0.8622619197482154,0.8410434126853943
2019-09-09,0.6691254667397465,0.6815996766090393,0.8526990284959555,0.8635216951370239
2019-09-10,0.6677209675248166,0.6562222838401794,0.8585291648443554,0.8727549910545349
2019-09-11,0.6434092000214037,0.6431480646133423,0.8951794685580509,0.880342423915863
2019-09-12,0.627805354224775,0.6218247413635254,0.9217651243723405,0.8854717016220093
2019-09-13,0.6081395107257898,0.6119706034660339,0.9560719883518863,0.889733076095581
2019-09-16,0.6542389669453235,0.6159361004829407,0.9013779544377897,0.8894952535629272
2019-09-17,0.6456180028426498,0.6229555606842041,0.9177384786624186,0.8929754495620728
2019-09-18,0.6252988318749038,0.6201134920120239,0.9520481731032685,0.8984624743461609
2019-09-19,0.6313897519683876,0.6231223940849304,0.9453081261180436,0.9117427468299866
2019-09-20,0.6902248178788088,0.6326315402984619,0.8669847625002303,0.9117249846458435
2019-09-23,0.6769528853169415,0.6327280402183533,0.8852330022742351,0.9058242440223694
2019-09-24,0.7761171179514488,0.6540285348892212,0.7724944513491835,0.8784318566322327
2019-09-25,0.7283846533863527,0.6602793335914612,0.8235110057660846,0.8512346744537354
2019-09-26,0.7353120610525656,0.6726385951042175,0.8161444810088841,0.8341583609580994
2019-09-27,0.7899867553552176,0.6850780844688416,0.7600260139325067,0.8103868365287781
2019-09-30,0.7509016398324485,0.6909170746803284,0.8007552495837365,0.7974267601966858
2019-10-01,0.8604343803220438,0.7144814133644104,0.6991633254665477,0.7683058977127075
2019-10-02,0.9556715809499213,0.7371272444725037,0.6297994728073398,0.7153985500335693
2019-10-03,0.8910914711594898,0.7397456765174866,0.675778354327302,0.6820964813232422
2019-10-04,0.7962617392185557,0.7244271636009216,0.75663661305495,0.688635528087616
2019-10-07,0.8412822216659265,0.7188953757286072,0.7172287667037173,0.7077675461769104
2019-10-08,0.9578387721097182,0.7241609692573547,0.630271777890576,0.7049606442451477
2019-10-09,0.8827498977149559,0.7262328267097473,0.6842338188477157,0.7071685194969177
2019-10-10,0.8343226174254373,0.7170698046684265,0.724321233013524,0.7218645215034485
2019-10-11,0.7418282332847452,0.6973037123680115,0.8150532594666254,0.7619867920875549
2019-10-14,0.6994159505805184,0.6699157357215881,0.8658303099827774,0.8052714467048645
2019-10-15,0.6517501235746915,0.6447102427482605,0.929642043204264,0.843691885471344
2019-10-16,0.6602954212234712,0.6271117329597473,0.9180964054565787,0.8666918873786926
2019-10-17,0.66743569793866,0.6192129254341125,0.9087574342855116,0.8762041926383972
2019-10-18,0.6916021017844907,0.6153224110603333,0.8774716393989429,0.8775659799575806
2019-10-21,0.6851382216620514,0.6205741763114929,0.8871848923819405,0.8784693479537964
2019-10-22,0.7096236087924084,0.6265614628791809,0.8570397190842167,0.8786563277244568
2019-10-23,0.6894628714615143,0.6336171627044678,0.8825838719448897,0.8832706212997437
2019-10-24,0.6765915575834648,0.6381977796554565,0.8998691532408545,0.8929994702339172
2019-10-25,0.6260361677633522,0.6306731104850769,0.9730760769772762,0.9103524088859558
2019-10-28,0.6543222133332354,0.6337220072746277,0.9325728416971155,0.9236162304878235
2019-10-29,0.6606882178582156,0.632823646068573,0.92410876424542,0.9279547333717346
2019-10-30,0.6189034142022957,0.6285489201545715,0.9870593239570569,0.9310802817344666
2019-10-31,0.6654753454578511,0.6320815682411194,0.9185058261059321,0.9242909550666809
2019-11-01,0.6209403485034708,0.6345929503440857,0.9849473947827813,0.9281017184257507
2019-11-04,0.6533196473578786,0.6379364132881165,0.9377607830981851,0.9247841835021973
2019-11-05,0.6690045238099707,0.6441901922225952,0.9163111681956756,0.9149965047836304
2019-11-06,0.6463673885571135,0.6502935290336609,0.9489605894463012,0.9061821103096008
2019-11-07,0.6539047515610683,0.6601641774177551,0.938577284930327,0.9009285569190979
2019-11-08,0.6218177071230552,0.6616306900978088,0.9875969002660487,0.9017271399497986
2019-11-11,0.6595519707685575,0.6651942729949951,0.9327748075760971,0.898088276386261
2019-11-12,0.6609847260282832,0.6682091951370239,0.9313184156010283,0.8979130387306213
2019-11-13,0.6796793407181876,0.6700366139411926,0.9062556670262262,0.8908025026321411
2019-11-14,0.6843269236978754,0.6709684133529663,0.9006535920964734,0.8847602009773254
2019-11-15,0.6337769086838947,0.6677411198616028,0.9730900614395763,0.8899624347686768
2019-11-18,0.6612710741528671,0.6654096245765686,0.9343782521844001,0.8918958306312561
2019-11-19,0.68456446427603,0.6672716736793518,0.903153907094766,0.8895133137702942
2019-11-20,0.6823703155587023,0.6679696440696716,0.9066326333776614,0.8802472949028015
2019-11-21,0.7031919610565821,0.6720061898231506,0.880348102743771,0.8742561936378479
2019-11-22,0.6629003405569656,0.6699414849281311,0.9344551397480629,0.877606213092804
2019-11-25,0.6435464657867584,0.663802444934845,0.9644308600977438,0.8867780566215515
2019-11-26,0.627588901175724,0.6578269004821777,0.9919749933672707,0.8977884650230408
2019-11-27,0.6409906800770206,0.6558812260627747,0.9725822689810977,0.9048349261283875
2019-11-29,0.6927468373250697,0.6634537577629089,0.9067769360355145,0.8965142369270325
2019-12-02,0.8261837278162366,0.6847649216651917,0.7690844868578571,0.8654171228408813
2019-12-03,0.8843887092377117,0.7040100693702698,0.7189781415103248,0.814969539642334
2019-12-04,0.8211320397042977,0.7202250361442566,0.775860310958241,0.7916026711463928
2019-12-05,0.804084847961293,0.7333319187164307,0.7913618438114897,0.7891995310783386
2019-12-06,0.7528316236631147,0.7344433665275574,0.8442302507524209,0.8029983639717102
2019-12-09,0.8717451779991141,0.7521930932998657,0.7264779899591283,0.8002154231071472
2019-12-10,0.8602486768973633,0.7655727863311768,0.735317731579601,0.7850231528282166
2019-12-11,0.8208667058788938,0.771694540977478,0.7696880597712392,0.7829968333244324
2019-12-12,0.7619532758933615,0.7643269896507263,0.8282256651057772,0.7966030240058899
2019-12-13,0.6890726145100103,0.7371622920036316,0.9147511404264614,0.8240898251533508
2019-12-16,0.6586844236773025,0.7076905369758606,0.9536104969997404,0.8553852438926697
2019-12-17,0.6655988165498701,0.6851477026939392,0.9426097136830506,0.8735983371734619
2019-12-18,0.6800560785425769,0.6719306111335754,0.921503577086334,0.8796504735946655
2019-12-19,0.6744953943245489,0.6658964157104492,0.9280285210939916,0.8792447447776794
2019-12-20,0.6738025238066813,0.6650552153587341,0.9279135000420706,0.8794044852256775
2019-12-23,0.6754886816587609,0.6678987145423889,0.9224205525217032,0.8781867623329163
2019-12-24,0.6774725747002035,0.6719068288803101,0.9186712205805538,0.8789849877357483
2019-12-26,0.6739599485235461,0.6787229180335999,0.9213634746865494,0.8836449980735779
2019-12-27,0.7142265056654491,0.6894421577453613,0.8684355117290429,0.8801551461219788
2019-12-30,0.7839090492111054,0.707736074924469,0.7885704575506746,0.8595009446144104
2019-12-31,0.7275932684249652,0.7141466736793518,0.8486542635048973,0.8464673161506653
