date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6875450611114502,0.6938785636868012,0.6616246700286865
2021-05-19,0.7759010506573276,0.6876445412635803,0.6668406830342902,0.6559703946113586
2021-05-20,0.7245308439604149,0.6825385689735413,0.7147404159131203,0.6594488024711609
2021-05-21,0.7077254340999622,0.6887302994728088,0.7323495101277473,0.6680620312690735
2021-05-24,0.6501869457554933,0.6862664818763733,0.7992563233341397,0.6931666731834412
2021-05-25,0.6670859239125805,0.6825022101402283,0.7796960628309068,0.7244482636451721
2021-05-26,0.6159321059323112,0.6798905730247498,0.8451976569751802,0.7523929476737976
2021-05-27,0.5951447155912509,0.6755629181861877,0.875495217418887,0.7824109792709351
2021-05-28,0.5970723846278624,0.6756910085678101,0.873445551165977,0.8053714036941528
2021-06-01,0.6429356223548108,0.6770610213279724,0.8140547229606897,0.8190842270851135
2021-06-02,0.6291451339965094,0.6825153231620789,0.8326508872921522,0.8274820446968079
2021-06-03,0.6506430367727659,0.6875603795051575,0.8058699716831418,0.8223820328712463
2021-06-04,0.5934416828780787,0.6859171986579895,0.8843515747709854,0.8313619494438171
2021-06-07,0.5971524852928152,0.6864319443702698,0.881274455098994,0.8431023359298706
2021-06-08,0.6220879151150304,0.684453547000885,0.8467302153844944,0.8542127013206482
2021-06-09,0.6533360669123964,0.6937567591667175,0.8069783627167496,0.8611776828765869
2021-06-10,0.5891992069153629,0.6863170266151428,0.895652172239027,0.8718072772026062
2021-06-11,0.5739346808867799,0.6871935725212097,0.9203296207054821,0.8836999535560608
2021-06-14,0.6048869687578182,0.6909105181694031,0.8756944748136384,0.8891105651855469
2021-06-15,0.6294691519434197,0.6978448033332825,0.8422908002581838,0.8824610114097595
2021-06-16,0.6726870220866487,0.701551079750061,0.7889227551055065,0.8618187308311462
2021-06-17,0.6592623745314622,0.7040520310401917,0.8057524283078973,0.8422577977180481
2021-06-18,0.7704700592730461,0.7162643074989319,0.6901093224253105,0.797519326210022
2021-06-21,0.6701685440115082,0.7067765593528748,0.7956812566300723,0.7746360301971436
2021-06-22,0.625434933858069,0.6997154951095581,0.8534150794680601,0.7823134064674377
2021-06-23,0.6139920212257279,0.6933908462524414,0.8701625770539214,0.8025173544883728
2021-06-24,0.6021226481479102,0.6954084634780884,0.8881785005039815,0.8248322010040283
2021-06-25,0.5902018306764713,0.7001766562461853,0.9070018496969484,0.8395431637763977
2021-06-28,0.5993858141914714,0.7036626935005188,0.8957387232361058,0.8472153544425964
2021-06-29,0.6106051339232424,0.7053613066673279,0.8811874751092126,0.8523923754692078
2021-06-30,0.6046841697805018,0.7045807242393494,0.8922440084625929,0.8493019938468933
2021-07-01,0.5926120399072498,0.7045574188232422,0.9139822486239149,0.8474041819572449
2021-07-02,0.5781848424062201,0.7049592137336731,0.9404556922186418,0.8541539311408997
2021-07-06,0.6363442202339679,0.7032240033149719,0.8679778192738246,0.8460624814033508
2021-07-07,0.628448705375653,0.6960160136222839,0.882331934794216,0.838367760181427
2021-07-08,0.7387118624521741,0.6905692219734192,0.7535789590132864,0.8025462031364441
2021-07-09,0.6304763863833606,0.682587206363678,0.886416696857839,0.7974777817726135
2021-07-12,0.6343367027238432,0.6743142008781433,0.891458810817609,0.8033670783042908
2021-07-13,0.6731179169463893,0.6748353838920593,0.8434059892254366,0.8069989085197449
2021-07-14,0.6435070477632591,0.672593891620636,0.8856909684842076,0.8128430247306824
2021-07-15,0.6718207535158492,0.6687816977500916,0.8517081397562628,0.8102872967720032
2021-07-16,0.7303477258077977,0.677615225315094,0.7865461927657307,0.7969783544540405
2021-07-19,0.8947577666024266,0.6778987050056458,0.6481975319944782,0.7346125245094299
2021-07-20,0.7845326300173548,0.6764618754386902,0.7404291441073303,0.6908720135688782
2021-07-21,0.7105039340033621,0.6721041798591614,0.8170233949404936,0.6879058480262756
2021-07-22,0.700145137370728,0.6698827147483826,0.8285534562261945,0.7022600769996643
2021-07-23,0.6791729330313949,0.6694889068603516,0.853565850949878,0.7261553406715393
2021-07-26,0.6893817168780283,0.666546642780304,0.8392491447581057,0.741718590259552
2021-07-27,0.757438210081434,0.6715447306632996,0.7633378945936828,0.7408828139305115
2021-07-28,0.7147158587682644,0.6748324036598206,0.8084349940693251,0.7478053569793701
2021-07-29,0.6893247919412179,0.6832912564277649,0.8376647387000733,0.7616551518440247
2021-07-30,0.7087339551240165,0.6902056336402893,0.81419347066081,0.7753226161003113
2021-08-02,0.7509969108656843,0.7022057175636292,0.7668836605273867,0.7769261002540588
2021-08-03,0.6946222232723207,0.6982954144477844,0.8285907304646792,0.7851961255073547
2021-08-04,0.6903656641547848,0.6988657712936401,0.8331664058258518,0.7934357523918152
2021-08-05,0.6623630440446815,0.6956405639648438,0.8678368836298953,0.8053187131881714
2021-08-06,0.6176582840381901,0.6876570582389832,0.930058483234077,0.8261381983757019
2021-08-09,0.6351778797606668,0.681393563747406,0.9026980491947162,0.8417355418205261
2021-08-10,0.6364172633392501,0.6770330667495728,0.9003771377488092,0.8512541055679321
2021-08-11,0.6115550095128921,0.6712261438369751,0.9363979653742239,0.8609814047813416
2021-08-12,0.5883124543629086,0.6606425046920776,0.9727887894501097,0.8728881478309631
2021-08-13,0.5817400331679414,0.649019181728363,0.9816378079519006,0.8812941908836365
2021-08-16,0.6029674780139648,0.6315549612045288,0.9412761962177405,0.8831605315208435
2021-08-17,0.6684538049677352,0.6291566491127014,0.8468917383066176,0.8708885312080383
2021-08-18,0.8032949420784548,0.6534165740013123,0.7029341191112779,0.8283689618110657
2021-08-19,0.8052578363544789,0.6709887385368347,0.6994345414035475,0.7709569334983826
2021-08-20,0.6881882105724434,0.6602168679237366,0.8163364672636801,0.7511703968048096
2021-08-23,0.6317792693263027,0.653384804725647,0.8824826953749694,0.7651398777961731
2021-08-24,0.6329884607763974,0.652603805065155,0.8785735379311593,0.7862840890884399
2021-08-25,0.6158526490176539,0.653759777545929,0.9007440575411481,0.8109955191612244
2021-08-26,0.6895606052465515,0.6619003415107727,0.8024390264965452,0.8164225816726685
2021-08-27,0.5986016788595133,0.6574319005012512,0.9220506269236198,0.8294889330863953
2021-08-30,0.5875166376769062,0.6522005200386047,0.9324139720282522,0.8412659168243408
2021-08-31,0.5967685072430876,0.6498948335647583,0.9156699608693161,0.846359372138977
2021-09-01,0.582132192302878,0.6474015712738037,0.9363561635831866,0.8469914197921753
2021-09-02,0.5917168703582251,0.648443341255188,0.9189004471608997,0.8432305455207825
2021-09-03,0.590466433252178,0.6517944931983948,0.9185627159490877,0.8380634188652039
2021-09-07,0.6472443495304645,0.6639111638069153,0.8297379194298573,0.8208040595054626
2021-09-08,0.6394817993366195,0.6712533831596375,0.8377452087900961,0.8046815991401672
2021-09-09,0.6679938857530398,0.6866069436073303,0.8000192353257136,0.7946862578392029
2021-09-10,0.7428367266934257,0.7078148722648621,0.7176524246824596,0.7717757225036621
2021-09-13,0.6825496356830544,0.7182952761650085,0.7753325599656683,0.7527204155921936
2021-09-14,0.6843047751328684,0.7286310195922852,0.7714620182107012,0.7426903247833252
2021-09-15,0.6379764519333657,0.7232611179351807,0.8254734734343707,0.7483490109443665
2021-09-16,0.6545245323108604,0.713087797164917,0.8026519743795971,0.7553460001945496
2021-09-17,0.7272711733546645,0.713937520980835,0.7206162443793063,0.7428109645843506
2021-09-20,0.8948152059745502,0.7264768481254578,0.5826292371331336,0.6818334460258484
2021-09-21,0.8435416118215849,0.7455779910087585,0.6146902548837607,0.6396912932395935
2021-09-22,0.7204878027963022,0.7478254437446594,0.7172166848633958,0.633979856967926
2021-09-23,0.6412036449403342,0.7374983429908752,0.8031546602206753,0.6595290899276733
2021-09-24,0.6090661889242767,0.711495578289032,0.8426607592531078,0.6987595558166504
2021-09-27,0.6379280934712346,0.7010099291801453,0.7964073447258306,0.728692352771759
2021-09-28,0.7882438971434187,0.6980740427970886,0.6423681634496972,0.7257820963859558
2021-09-29,0.7625694500779904,0.7125211358070374,0.6617694142063013,0.7039024829864502
2021-09-30,0.7798483948699544,0.7201521992683411,0.6449427768184394,0.6823373436927795
2021-10-01,0.7089892746711598,0.7178892493247986,0.7070347404308156,0.6738466620445251
2021-10-04,0.7646857136805882,0.7225461602210999,0.6490334224567726,0.661087691783905
2021-10-05,0.7073204251343497,0.7236438393592834,0.6993551713535684,0.6651301980018616
2021-10-06,0.6953206647485775,0.7171431183815002,0.709082021291955,0.6737834811210632
2021-10-07,0.64509453056765,0.711162269115448,0.7617799171221294,0.6925321221351624
2021-10-08,0.6178736679673041,0.7059724926948547,0.7927350956833843,0.7221472859382629
2021-10-11,0.6526752951428892,0.7064809203147888,0.7431505800729774,0.7490788102149963
2021-10-12,0.6459201809116438,0.7110465168952942,0.7484871106700289,0.7646697759628296
2021-10-13,0.6048100019027239,0.7128940224647522,0.7967772397803208,0.7808430790901184
2021-10-14,0.5454927133809533,0.7088783383369446,0.8805684790391637,0.8023175597190857
2021-10-15,0.5258728976040878,0.7028780579566956,0.9104812036542562,0.8268770575523376
2021-10-18,0.5217394816778146,0.6933318972587585,0.9089035501487619,0.8510529398918152
2021-10-19,0.5008125464732411,0.6803064942359924,0.9438646132747153,0.8632088303565979
2021-10-20,0.4927268211820949,0.6700215935707092,0.9563029243467535,0.8699893951416016
2021-10-21,0.47612189288726453,0.6572656035423279,0.9865149689754286,0.8753812909126282
2021-10-22,0.48807824528376254,0.6480249166488647,0.9593031398720775,0.8774117231369019
2021-10-25,0.47806493872406186,0.6398455500602722,0.9701720115245465,0.8806409239768982
2021-10-26,0.499894296535315,0.6332457661628723,0.9248985912284112,0.8816121220588684
2021-10-27,0.5297145337881853,0.6390995383262634,0.8701023141114232,0.874973475933075
2021-10-28,0.5142605061069444,0.6456713080406189,0.8934539693097568,0.8695389032363892
2021-10-29,0.5044756498707862,0.6507139801979065,0.9079490989685779,0.8680559992790222
2021-11-01,0.5049818608347963,0.6484771370887756,0.8986365744521809,0.8632466197013855
2021-11-02,0.49195232485439955,0.6490225791931152,0.919593465319414,0.8631235957145691
2021-11-03,0.4621595106837367,0.6421424150466919,0.9758636648416015,0.8719656467437744
2021-11-04,0.4712928474112731,0.6371974945068359,0.9543702159090887,0.8776752352714539
2021-11-05,0.5016866434267945,0.6401988863945007,0.8954122211621498,0.8723984360694885
2021-11-08,0.5200229939488471,0.6502359509468079,0.8615315879394878,0.8533616662025452
2021-11-09,0.535507312783457,0.6643666625022888,0.8358811153782838,0.8251054286956787
2021-11-10,0.5626245542035484,0.6780111193656921,0.7948937865393546,0.7918555736541748
2021-11-11,0.5290807307017835,0.6880344748497009,0.8445500475371143,0.7757394909858704
2021-11-12,0.48674973905779456,0.6851908564567566,0.9171974415927995,0.7826026082038879
2021-11-15,0.48885879131824334,0.67963707447052,0.91087493812219,0.793026864528656
2021-11-16,0.48403507573494153,0.6739386320114136,0.9191643373480445,0.8067303895950317
2021-11-17,0.5045990940163916,0.6743757128715515,0.8809534709946396,0.8121132254600525
2021-11-18,0.5174084712994286,0.6770248413085938,0.8584143119985614,0.8094564080238342
2021-11-19,0.5254573246195552,0.6765204071998596,0.8445506119785168,0.7986311316490173
2021-11-22,0.5580895846549618,0.6870501637458801,0.7931706640082975,0.7790619730949402
2021-11-23,0.5627574944615352,0.6936547756195068,0.7859378638682766,0.7564390897750854
2021-11-24,0.5381481150392691,0.6871140599250793,0.8211985283887562,0.7446394562721252
2021-11-26,0.8247292895481225,0.7285841107368469,0.5349634888577502,0.6629899144172668
2021-11-29,0.6566185687957975,0.7531618475914001,0.6702890449312775,0.6311678886413574
2021-11-30,0.7756323235492694,0.7822975516319275,0.5669815743943386,0.6008849143981934
2021-12-01,0.8855119471275698,0.7819330096244812,0.49622822451029275,0.5780650973320007
2021-12-02,0.7933184026253299,0.7961044907569885,0.5534531589835089,0.5586737990379333
2021-12-03,0.8704923895383572,0.7708913683891296,0.5052301803039789,0.5453016757965088
2021-12-06,0.7650121951072207,0.7577614188194275,0.5730165508272409,0.5420895218849182
2021-12-07,0.6149142036427006,0.7191467881202698,0.7126991280941489,0.5695162415504456
2021-12-08,0.5579218607443303,0.6760366559028625,0.7852953382502013,0.6129661202430725
2021-12-09,0.6038442548726057,0.6584612131118774,0.7253832455784835,0.6494007706642151
2021-12-10,0.5219605151272617,0.6401088833808899,0.8389600529062081,0.6924430131912231
2021-12-13,0.5639136216660664,0.633665919303894,0.7759401580085146,0.7168405652046204
2021-12-14,0.6066103114456637,0.6345423460006714,0.7211392456616426,0.7236507534980774
2021-12-15,0.5335305215270402,0.6251409649848938,0.8197060834396203,0.7285371422767639
2021-12-16,0.5678398901240803,0.6155707836151123,0.7699817592426887,0.7239527106285095
2021-12-17,0.5943030341695714,0.6220768094062805,0.735508494656023,0.7052677273750305
2021-12-20,0.626515960003086,0.6297951340675354,0.6971621240959965,0.6818487048149109
2021-12-21,0.5744663119480883,0.6351257562637329,0.7601376316898711,0.6661977767944336
2021-12-22,0.5084233264824258,0.6341807842254639,0.8586626939899634,0.6749674677848816
2021-12-23,0.4892092206588361,0.6363218426704407,0.8921647849579386,0.6941128373146057
2021-12-27,0.47795709725203134,0.6421834826469421,0.9122653989342122,0.7206465005874634
2021-12-28,0.47328168568758894,0.648577868938446,0.9210516043864859,0.7399504780769348
2021-12-29,0.4565042053879082,0.65498286485672,0.9546689503516813,0.7651274800300598
2021-12-30,0.465865040406087,0.6629535555839539,0.93525868210034,0.7911263108253479
2021-12-31,0.46204333614298204,0.6677136421203613,0.9427657949720635,0.8107918500900269
2022-01-03,0.44292562910175126,0.6630825996398926,0.9827473689801691,0.8348429799079895
2022-01-04,0.4503605745541306,0.6554995179176331,0.9647565078662441,0.8432630896568298
2022-01-05,0.5244926143892176,0.6599094271659851,0.8293687269877797,0.8322831988334656
2022-01-06,0.5203396704081387,0.6745201945304871,0.8356393954618225,0.812629759311676
2022-01-07,0.4968676023315537,0.6806074976921082,0.8747512423268445,0.7957983016967773
2022-01-10,0.5109917987098086,0.6734705567359924,0.849518927010846,0.7733421921730042
2022-01-11,0.48402787913432005,0.6615653038024902,0.8964753638219486,0.765590250492096
2022-01-12,0.4624112114091488,0.653856098651886,0.9379997148238496,0.7726513743400574
2022-01-13,0.5320342981930837,0.6619299054145813,0.814918791178564,0.7717703580856323
2022-01-14,0.501780104513593,0.6593756079673767,0.8637021471382211,0.7637641429901123
2022-01-18,0.5916053066471033,0.6804479956626892,0.7313831417355167,0.7283541560173035
2022-01-19,0.6180049934065318,0.717250645160675,0.6998602370651708,0.685114860534668
2022-01-20,0.6618981557767278,0.7500810623168945,0.6531891861093078,0.6447215676307678
2022-01-21,0.7448784374744,0.7844824194908142,0.5801925685305434,0.5897850394248962
2022-01-24,0.7691971822862284,0.7681776285171509,0.5621702137645944,0.5287638902664185
2022-01-25,0.800688048254539,0.7737967371940613,0.5401904271746825,0.4826923608779907
2022-01-26,0.8217404131727867,0.7757179737091064,0.5274023329916763,0.4702220559120178
2022-01-27,0.7844178286744053,0.7775816321372986,0.553598644063546,0.47866854071617126
2022-01-28,0.7120402001359568,0.7545420527458191,0.6110870236897851,0.5005198121070862
2022-01-31,0.6403492811309359,0.7192893624305725,0.683568279816572,0.5413418412208557
2022-02-01,0.5666768437600447,0.6833312511444092,0.7739729278466696,0.592569887638092
2022-02-02,0.5703769511147417,0.6625163555145264,0.7704793626337617,0.6382611989974976
2022-02-03,0.629112740238079,0.659167468547821,0.6999315573868191,0.6663780808448792
2022-02-04,0.60028173547106,0.6502519249916077,0.7350033869631631,0.6884454488754272
2022-02-07,0.5920527212971191,0.6444514393806458,0.7496549009940167,0.7036289572715759
2022-02-08,0.5556137636132271,0.6391701698303223,0.8003990446848499,0.7173179388046265
2022-02-09,0.5175745831569603,0.6321200728416443,0.8609219030524077,0.7293208241462708
2022-02-10,0.6203779859498058,0.6276141405105591,0.7196756569539287,0.7280964255332947
2022-02-11,0.7103255726668524,0.6320601105690002,0.6297839515640042,0.7055334448814392
2022-02-14,0.7368558157994283,0.6512121558189392,0.6107032368320551,0.6558012366294861
2022-02-15,0.6688585251328273,0.6587828993797302,0.6741115404583267,0.6299671530723572
2022-02-16,0.6325487650873373,0.6622434258460999,0.7142079415987862,0.6158025860786438
2022-02-17,0.7324750712540481,0.6787908673286438,0.6179849032141407,0.5995387434959412
2022-02-18,0.7235368522423237,0.7001511454582214,0.626846863342835,0.583512008190155
2022-02-22,0.753017808712997,0.7254521250724792,0.6070384792385182,0.5838156938552856
2022-02-23,0.811279098474594,0.745296835899353,0.5645461784482779,0.5720367431640625
2022-02-24,0.793458713132342,0.7409908175468445,0.578353144512527,0.5922486186027527
2022-02-25,0.7224597582767468,0.7193347811698914,0.6364302834083007,0.6125120520591736
2022-02-28,0.7909530540964277,0.717481255531311,0.5847245503509011,0.6298865079879761
2022-03-01,0.8746531408458774,0.7293491959571838,0.529798606930756,0.6209276914596558
2022-03-02,0.8074253323333299,0.7332646250724792,0.5750271309073024,0.627831220626831
2022-03-03,0.8010899289104313,0.7380302548408508,0.5807013972942042,0.6218149065971375
2022-03-04,0.8410324234259173,0.7537820935249329,0.5541970928274161,0.6061594486236572
2022-03-07,0.9603659002352686,0.7723711133003235,0.4881633952309669,0.5990519523620605
2022-03-08,0.9261599256800135,0.778229832649231,0.5071733571908452,0.5937467813491821
2022-03-09,0.856034628266248,0.7750825881958008,0.5497825766289459,0.589759349822998
2022-03-10,0.7979647890533708,0.7645643353462219,0.5909325091893376,0.5963817238807678
2022-03-11,0.81219411824398,0.7598839402198792,0.5817019165369877,0.6027664542198181
2022-03-14,0.8406986316905657,0.7654457688331604,0.5652397553806903,0.6030711531639099
2022-03-15,0.7898528198742765,0.7560051083564758,0.6027861811735107,0.6161569952964783
2022-03-16,0.7066199693634677,0.7309456467628479,0.6750864693715036,0.6392361521720886
2022-03-17,0.6805482107678062,0.7108892798423767,0.7022984256832109,0.6591728329658508
2022-03-18,0.6332216656995581,0.6855044960975647,0.7562398180743006,0.6860814690589905
2022-03-21,0.6253702213901862,0.6624744534492493,0.7701563075626555,0.7118926644325256
2022-03-22,0.6100699881986947,0.6478182077407837,0.7909861584379948,0.7279217839241028
2022-03-23,0.6272157608372201,0.6429192423820496,0.7708386755819774,0.7332853674888611
2022-03-24,0.5770156827643522,0.6413784623146057,0.8395067713614562,0.7416179776191711
2022-03-25,0.5544626050542245,0.634209930896759,0.875327088810825,0.7455405592918396
2022-03-28,0.5240056338467042,0.6258702278137207,0.9315277832972889,0.7526753544807434
2022-03-29,0.5048352119718623,0.6213281750679016,0.9687478531815162,0.7583759427070618
2022-03-30,0.5166447672334694,0.6233664155006409,0.948410686971899,0.7532530426979065
2022-03-31,0.5498646389989509,0.6288551688194275,0.8928124238739406,0.7363384366035461
2022-04-01,0.5253220795084235,0.6381872296333313,0.9363050532368589,0.7218485474586487
2022-04-04,0.4978933688935364,0.6465124487876892,0.9922894047317272,0.7177990078926086
2022-04-05,0.5642052202575423,0.6612884998321533,0.8774163707164966,0.7117448449134827
2022-04-06,0.5932853633563804,0.6715483665466309,0.8350286278645371,0.6967679858207703
2022-04-07,0.5788850373329956,0.6831687688827515,0.8564361839190647,0.6877674460411072
2022-04-08,0.5687672876753552,0.6956335306167603,0.8723187787738494,0.6836487054824829
2022-04-11,0.6562921149143344,0.7214115858078003,0.7576718480506068,0.6763160824775696
2022-04-12,0.6537429528556015,0.7482747435569763,0.7611924779198744,0.6712289452552795
2022-04-13,0.5883634840811579,0.7554975152015686,0.8464067856354087,0.6740292906761169
2022-04-14,0.6124797968718931,0.7627313733100891,0.8136855197872891,0.678682267665863
2022-04-18,0.5996985994040505,0.7676882147789001,0.833510433882831,0.6895622611045837
2022-04-19,0.5784258283332822,0.7627317309379578,0.8648100969910681,0.7052125930786133
2022-04-20,0.5503548630443404,0.7577772736549377,0.9095993549097842,0.7255985140800476
2022-04-21,0.6146647617633573,0.7504151463508606,0.815040761955507,0.7351652979850769
2022-04-22,0.7650232895394316,0.7533252239227295,0.6553417740364195,0.7120673060417175
2022-04-25,0.7341536568763184,0.7621333003044128,0.6844333412058772,0.6746949553489685
2022-04-26,0.9113446737829801,0.7744413614273071,0.5517737188488078,0.6235259175300598
2022-04-27,0.8596921043371897,0.7979280352592468,0.5853645949619496,0.5799490809440613
2022-04-28,0.8164125949727623,0.8014749884605408,0.6168585422136269,0.5613518357276917
2022-04-29,0.9098237740615089,0.8035865426063538,0.5539417009057928,0.5478261113166809
2022-05-02,0.8820826383404637,0.8052453398704529,0.5722897932988368,0.5395817756652832
2022-05-03,0.7985653164913271,0.789239227771759,0.632817713446542,0.5477010607719421
2022-05-04,0.6942249171844848,0.7556249499320984,0.7282448535976853,0.5830907225608826
2022-05-05,0.85235276836809,0.7424666285514832,0.5933990351598968,0.6041389107704163
2022-05-06,0.8250268049317295,0.7394260764122009,0.6133195143382191,0.6170670986175537
2022-05-09,0.9505621539915216,0.7572150230407715,0.5330162535978771,0.6032021641731262
2022-05-10,0.9027102959011886,0.7713194489479065,0.5615150041147141,0.5897006988525391
2022-05-11,0.8912321939127638,0.7750757336616516,0.5689940498322105,0.5871334075927734
2022-05-12,0.8698895454257093,0.7769638895988464,0.5832078342040387,0.5837270617485046
2022-05-13,0.790740842345235,0.7656451463699341,0.6418627896315711,0.5923683047294617
2022-05-16,0.7531261865346415,0.7516408562660217,0.6748008039968156,0.610572874546051
2022-05-17,0.7157976690264046,0.7352424263954163,0.7103005159842115,0.6309146881103516
2022-05-18,0.8493592425282144,0.7329557538032532,0.5988666150557915,0.6467978358268738
2022-05-19,0.8054514106622342,0.7322456240653992,0.6317879294222506,0.6473097205162048
2022-05-20,0.8079087371649532,0.7269318699836731,0.6301407371032895,0.6459437012672424
2022-05-23,0.7825907301894502,0.7265200018882751,0.6513778346396788,0.6384208798408508
2022-05-24,0.8095077624421548,0.7354890704154968,0.6299934148528553,0.6232707500457764
2022-05-25,0.7800745109456272,0.7374053001403809,0.6540490699635558,0.6157402992248535
2022-05-26,0.7563982408214169,0.7359181046485901,0.6748159556170319,0.6148238182067871
2022-05-27,0.7076685450924646,0.7288516759872437,0.7215981878169913,0.6244496703147888
2022-05-31,0.7215383169027968,0.7242740988731384,0.7089640694674728,0.6336656808853149
2022-06-01,0.7079936425954579,0.7164425253868103,0.7228429384057407,0.6401489973068237
2022-06-02,0.6814831120867131,0.7057068943977356,0.7512905382385118,0.6513389945030212
2022-06-03,0.6836355388570718,0.7042471766471863,0.7492524009329228,0.6534566283226013
2022-06-06,0.6920333576908839,0.707136332988739,0.7411314829824902,0.6556609272956848
2022-06-07,0.6632653981556784,0.7056394815444946,0.7736149797570898,0.6626061797142029
2022-06-08,0.6618244428636573,0.7049666047096252,0.7756385222754126,0.6664592623710632
2022-06-09,0.7208946611421014,0.7114168405532837,0.712394185151413,0.6657669544219971
2022-06-10,0.7670125733751986,0.7252576351165771,0.6698533518920926,0.6509718298912048
2022-06-13,0.9412378723840704,0.7534716725349426,0.5465793242771559,0.6091921925544739
2022-06-14,0.9047361307432848,0.7769778370857239,0.5688802618248283,0.5700169205665588
2022-06-15,0.8200382278183439,0.7737272381782532,0.6279122405993599,0.5704102516174316
2022-06-16,0.9125286474270842,0.7882846593856812,0.5645167459340925,0.5534989833831787
2022-06-17,0.8624070145020046,0.7966338992118835,0.597587337823263,0.5517244935035706
2022-06-21,0.8374620367007177,0.8035926222801208,0.6164676203545417,0.5536948442459106
2022-06-22,0.8033280166061183,0.8012153506278992,0.642943813917379,0.5677635073661804
2022-06-23,0.8063671587221353,0.8019564151763916,0.6408017386585448,0.5725561380386353
2022-06-24,0.7560956849866264,0.7918858528137207,0.6837075449069686,0.5935781598091125
2022-06-27,0.7490579972004243,0.7814983129501343,0.6910409630695845,0.6075930595397949
2022-06-28,0.7885069130315444,0.7758095860481262,0.6567567065161396,0.6169635653495789
2022-06-29,0.7832034114784173,0.775547444820404,0.6614945601665034,0.6187212467193604
2022-06-30,0.7987627451912616,0.7743757367134094,0.6488942327807583,0.6175967454910278
2022-07-01,0.7430852534333416,0.7616202235221863,0.697820914320694,0.6283721327781677
2022-07-05,0.7674724174383583,0.7535454034805298,0.6768367025383095,0.6259928941726685
2022-07-06,0.7451449436970344,0.746712863445282,0.6974242365329409,0.6289569735527039
2022-07-07,0.7272645557354904,0.7405511140823364,0.7148855710703204,0.6346827149391174
2022-07-08,0.6873352306250139,0.7284876704216003,0.7567484665810713,0.6489790081977844
2022-07-11,0.7307370828398163,0.7257588505744934,0.7127428371190089,0.6503965258598328
2022-07-12,0.7622619441541438,0.7290048003196716,0.6835670792107202,0.6525850296020508
2022-07-13,0.7493811568223051,0.7345145344734192,0.6956231374151648,0.649928867816925
2022-07-14,0.7378894141031617,0.7363443374633789,0.7067681332765344,0.6469469666481018
2022-07-15,0.6774608020194794,0.7293034195899963,0.7701504299273312,0.6579324007034302
2022-07-18,0.7080791044063877,0.7310644388198853,0.7378238527515696,0.6637406945228577
2022-07-19,0.6859160276768539,0.7343705892562866,0.7620003684653985,0.6693885326385498
2022-07-20,0.668779292804798,0.733568012714386,0.7818708458658656,0.67661452293396
2022-07-21,0.6474290151631402,0.7319604158401489,0.8080112836709767,0.6867504119873047
2022-07-22,0.6454013830233322,0.7286770939826965,0.8109078079767041,0.6964407563209534
2022-07-25,0.6553001886739344,0.7296871542930603,0.7997176897905908,0.7014286518096924
2022-07-26,0.6928392326086086,0.732593834400177,0.7567222127657496,0.6954258680343628
2022-07-27,0.652366226649678,0.7355396151542664,0.8040248768093282,0.6948365569114685
2022-07-28,0.6270296771523255,0.7363064885139465,0.8368833019513529,0.6989222764968872
2022-07-29,0.599148258570667,0.7382185459136963,0.8762152016538667,0.7085877656936646
2022-08-01,0.6422025934195158,0.7440316081047058,0.8185581614112273,0.7090529799461365
2022-08-02,0.6730741646430647,0.7524225115776062,0.7813595657661913,0.7102122902870178
2022-08-03,0.617588312254327,0.7525948286056519,0.8519362238252254,0.715433657169342
2022-08-04,0.6034394247069503,0.7503789067268372,0.8722978737306254,0.7175895571708679
2022-08-05,0.5954751750445637,0.7491047978401184,0.8843561858959584,0.7222288846969604
2022-08-08,0.6000155275481975,0.7512412071228027,0.8788318711534636,0.7274759411811829
2022-08-09,0.6137476579599158,0.7581155896186829,0.8595497043492741,0.7253376841545105
2022-08-10,0.5567025383626687,0.7588407397270203,0.9480478110358527,0.7428346872329712
2022-08-11,0.5698652054105566,0.7578365802764893,0.9265608406757162,0.7498255372047424
2022-08-12,0.5511473942533132,0.7589415907859802,0.9584534125009747,0.7583449482917786
2022-08-15,0.563563608264557,0.7588617205619812,0.9385861371070081,0.7641575932502747
2022-08-16,0.5564045727471634,0.760232150554657,0.951084802393987,0.7670026421546936
2022-08-17,0.5625265399790228,0.7609389424324036,0.9411520975776478,0.7666711807250977
2022-08-18,0.5531002092245524,0.7624625563621521,0.95761722954496,0.7696599364280701
2022-08-19,0.5827030563195186,0.7641307711601257,0.9093717605476371,0.7641313076019287
2022-08-22,0.6738954933494534,0.773834764957428,0.7873637631091361,0.7416074872016907
2022-08-23,0.6829015647856012,0.7945780158042908,0.7773256989857772,0.715204656124115
2022-08-24,0.6465793747547708,0.8063861131668091,0.8213579948882598,0.6994476318359375
2022-08-25,0.6173187620399393,0.810318112373352,0.8606728520393413,0.6945091485977173
2022-08-26,0.7246993159595798,0.8088247179985046,0.7334711195544725,0.6828792095184326
2022-08-29,0.7438760557601463,0.8227476477622986,0.7155177575841277,0.6625191569328308
2022-08-30,0.7441255185398647,0.8321184515953064,0.7155965868773231,0.6410009860992432
2022-08-31,0.7347190535692077,0.8439399003982544,0.7250812289948392,0.625507652759552
2022-09-01,0.726158485189905,0.8472126126289368,0.7339561232506343,0.6232837438583374
