date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6790564656257629,0.7021397264095858,0.7699576616287231
2019-05-21,0.6341463548280811,0.6423399448394775,0.7668684630133543,0.8003752827644348
2019-05-22,0.625231833689535,0.6335585117340088,0.7781334365291469,0.813301682472229
2019-05-23,0.716721408153899,0.71996009349823,0.6790929639490577,0.7318130731582642
2019-05-24,0.6709350086095432,0.7097986936569214,0.7257436932494201,0.7129837274551392
2019-05-28,0.7387473197743737,0.7791911363601685,0.6602386895398766,0.648470938205719
2019-05-29,0.7551149630826663,0.8092482089996338,0.646199001479163,0.6081641912460327
2019-05-30,0.7293038855880029,0.8208501935005188,0.6693495493450092,0.58885657787323
2019-05-31,0.7882043048267432,0.8902825117111206,0.619590169602942,0.5390417575836182
2019-06-03,0.7928951056611891,0.9354944229125977,0.616695947438464,0.5457206964492798
2019-06-04,0.712950313933521,0.9011751413345337,0.6861326593544191,0.6253063082695007
2019-06-05,0.6755182642352876,0.8581017255783081,0.7244534158232185,0.6847977638244629
2019-06-06,0.6683449046014655,0.8233413696289062,0.7325323390214125,0.7006963491439819
2019-06-07,0.68340232658101,0.8138312101364136,0.7166886959494558,0.688109278678894
2019-06-10,0.6669456094599736,0.7885169982910156,0.7352810504889409,0.6980283260345459
2019-06-11,0.668583087051781,0.7606394290924072,0.733781401953131,0.6889350414276123
2019-06-12,0.6647863920166664,0.7389113903045654,0.7382746307326788,0.6775226593017578
2019-06-13,0.6605772814457551,0.6877292990684509,0.7432828256738867,0.6793930530548096
2019-06-14,0.637596502752471,0.6281970739364624,0.7703873752662576,0.6923317909240723
2019-06-17,0.639217149819126,0.5944494009017944,0.7693728360867628,0.7074076533317566
2019-06-18,0.6304619251011091,0.5846158266067505,0.7803734942664646,0.7354851961135864
2019-06-19,0.5959349311889396,0.584810733795166,0.8259206571168625,0.7834179401397705
2019-06-20,0.6129870306558485,0.6168913245201111,0.8032696790844553,0.8355585932731628
2019-06-21,0.6395680863792675,0.6406279802322388,0.7701956411250558,0.8763140439987183
2019-06-24,0.6324733461311823,0.6440320014953613,0.7797750222879856,0.8967273831367493
2019-06-25,0.6742946370233174,0.6435865163803101,0.7317046271003147,0.8446544408798218
2019-06-26,0.6709436893984291,0.6138496398925781,0.7356531349876128,0.7894269227981567
2019-06-27,0.6543612070851388,0.5851275324821472,0.7545968197185294,0.757411003112793
2019-06-28,0.6233336917947858,0.5375833511352539,0.7924738946384112,0.7784198522567749
2019-07-01,0.580003126891999,0.4661724269390106,0.852692770409219,0.8464899063110352
2019-07-02,0.5330310482405085,0.4368385374546051,0.9282014879750157,0.9301064014434814
2019-07-03,0.5178433505595499,0.49053654074668884,0.955801959227764,0.981063961982727
2019-07-05,0.5463615359628238,0.566272497177124,0.905675843436261,0.9707164764404297
2019-07-08,0.5731882734518543,0.6018391847610474,0.8587034292174521,0.9303289651870728
2019-07-09,0.5781402478527518,0.5880786180496216,0.8495386625926025,0.9136062264442444
2019-07-10,0.534290110363402,0.5560107231140137,0.917306224975655,0.9377038478851318
2019-07-11,0.5298366289637726,0.581513524055481,0.923047143520532,0.9459091424942017
2019-07-12,0.5073710342553844,0.6062817573547363,0.9618643662718886,0.9633018970489502
2019-07-15,0.5182120304335199,0.6219226121902466,0.9357255114792904,0.9626948833465576
2019-07-16,0.5252195210783327,0.6405749320983887,0.9212675014258767,0.955403208732605
2019-07-17,0.5701750159320067,0.6775662899017334,0.8468145674192775,0.8864130973815918
2019-07-18,0.5518507214087519,0.6801785230636597,0.8730598630472904,0.8579368591308594
2019-07-19,0.5889845685449665,0.7384063005447388,0.8162629654334964,0.7946643233299255
2019-07-22,0.5503915408780179,0.7459902763366699,0.8678861692057923,0.7975711822509766
2019-07-23,0.5126276722825608,0.720149040222168,0.9298176001393983,0.8268870115280151
2019-07-24,0.49035141081072686,0.6833431720733643,0.9699668513228813,0.8560984134674072
2019-07-25,0.5172291323858532,0.701935887336731,0.9188906181736707,0.8292961716651917
2019-07-26,0.49335632936411206,0.6742690801620483,0.9637276573890915,0.8579672574996948
2019-07-29,0.5195120803266398,0.6882032155990601,0.9201647697775392,0.8243771195411682
2019-07-30,0.5640869961912176,0.7469485998153687,0.8489700766642563,0.7720433473587036
2019-07-31,0.6518728685709645,0.8244919776916504,0.735953503798749,0.7322971820831299
2019-08-01,0.7221661440666537,0.8498615026473999,0.6655007905303294,0.6998135447502136
2019-08-02,0.7111919227651297,0.8300368189811707,0.6769692139984748,0.726544201374054
2019-08-05,0.9917749272761408,0.8983412981033325,0.48833728981019303,0.6583486199378967
2019-08-06,0.8148452592353572,0.7963617444038391,0.5967844606757979,0.7854214906692505
2019-08-07,0.7891859866609731,0.7594072818756104,0.6190903717534793,0.8051524758338928
2019-08-08,0.686296402471556,0.6871051788330078,0.7152572382809724,0.8257437944412231
2019-08-09,0.7310028623006452,0.7171229124069214,0.6746760623188547,0.762592077255249
2019-08-12,0.8639135102819562,0.8038845658302307,0.5789812255811121,0.6402732729911804
2019-08-13,0.7193496630704829,0.7157766222953796,0.6986097261682596,0.7098997831344604
2019-08-14,0.9095211986908313,0.8538671731948853,0.5551389636611871,0.5783102512359619
2019-08-15,0.8737023341174467,0.8480639457702637,0.5806184947075128,0.5480420589447021
2019-08-16,0.763701756604391,0.7501832842826843,0.6673756870471699,0.6044416427612305
2019-08-19,0.7029135173911344,0.6869587898254395,0.735380027127419,0.664604663848877
2019-08-20,0.7304602050398827,0.701249897480011,0.7109795901240135,0.6460217833518982
2019-08-21,0.6610694478627536,0.647727906703949,0.7893083077871207,0.7037211656570435
2019-08-22,0.6995519728455133,0.6725493669509888,0.7494004659053434,0.7110602259635925
2019-08-23,0.8353302748185777,0.7822325825691223,0.6305449450045548,0.6198551654815674
2019-08-26,0.8180721143282068,0.8014490604400635,0.6529872952865132,0.5789101719856262
2019-08-27,0.8620665209512262,0.8628319501876831,0.622582140057565,0.5402435064315796
2019-08-28,0.8233050244866337,0.8759229183197021,0.6549649234439278,0.5675489902496338
2019-08-29,0.7626034087475537,0.8442714810371399,0.7104306879821776,0.6306971311569214
2019-08-30,0.8114867961958496,0.8576771020889282,0.67078129601572,0.6249058246612549
2019-09-03,0.8488101937004936,0.8690963983535767,0.6534660801978431,0.6271563172340393
2019-09-04,0.7500541124022324,0.801922082901001,0.7429931725377581,0.6853976249694824
2019-09-05,0.7059130131439135,0.7534300684928894,0.7931776181143485,0.7089858651161194
2019-09-06,0.6524197652159809,0.7152866125106812,0.8622619197482154,0.742375910282135
2019-09-09,0.6691254667397465,0.7281069159507751,0.8526990284959555,0.7620965838432312
2019-09-10,0.6677209675248166,0.7209337949752808,0.8585291648443554,0.7716156840324402
2019-09-11,0.6434092000214037,0.712435781955719,0.8951794685580509,0.7915046215057373
2019-09-12,0.627805354224775,0.6921728849411011,0.9217651243723405,0.795778214931488
2019-09-13,0.6081395107257898,0.6553910970687866,0.9560719883518863,0.8246228098869324
2019-09-16,0.6542389669453235,0.691172182559967,0.9013779544377897,0.8194602131843567
2019-09-17,0.6456180028426498,0.6959871053695679,0.9177384786624186,0.8407126665115356
2019-09-18,0.6252988318749038,0.6487382650375366,0.9520481731032685,0.8636362552642822
2019-09-19,0.6313897519683876,0.6388719081878662,0.9453081261180436,0.8884419798851013
2019-09-20,0.6902248178788088,0.6623347997665405,0.8669847625002303,0.8676320910453796
2019-09-23,0.6769528853169415,0.6559641361236572,0.8852330022742351,0.8914207220077515
2019-09-24,0.7761171179514488,0.7006130218505859,0.7724944513491835,0.8458215594291687
2019-09-25,0.7283846533863527,0.6611624360084534,0.8235110057660846,0.8602085113525391
2019-09-26,0.7353120610525656,0.6384282112121582,0.8161444810088841,0.842616617679596
2019-09-27,0.7899867553552176,0.6509345769882202,0.7600260139325067,0.8045654296875
2019-09-30,0.7509016398324485,0.6525778770446777,0.8007552495837365,0.8083816766738892
2019-10-01,0.8604343803220438,0.718361496925354,0.6991633254665477,0.7399754524230957
2019-10-02,0.9556715809499213,0.7218455672264099,0.6297994728073398,0.6910669803619385
2019-10-03,0.8910914711594898,0.6920007467269897,0.675778354327302,0.7164855599403381
2019-10-04,0.7962617392185557,0.6680464148521423,0.75663661305495,0.7855795621871948
2019-10-07,0.8412822216659265,0.7284690141677856,0.7172287667037173,0.7517374753952026
2019-10-08,0.9578387721097182,0.8006885051727295,0.630271777890576,0.6393453478813171
2019-10-09,0.8827498977149559,0.7910391092300415,0.6842338188477157,0.6606866121292114
2019-10-10,0.8343226174254373,0.7743858098983765,0.724321233013524,0.6937479972839355
2019-10-11,0.7418282332847452,0.7575451135635376,0.8150532594666254,0.774960458278656
2019-10-14,0.6994159505805184,0.7207654714584351,0.8658303099827774,0.8176470994949341
2019-10-15,0.6517501235746915,0.6543430089950562,0.929642043204264,0.852206826210022
2019-10-16,0.6602954212234712,0.6332486271858215,0.9180964054565787,0.8708592653274536
2019-10-17,0.66743569793866,0.6545834541320801,0.9087574342855116,0.8777621984481812
2019-10-18,0.6916021017844907,0.6507379412651062,0.8774716393989429,0.8679527044296265
2019-10-21,0.6851382216620514,0.6383847594261169,0.8871848923819405,0.8725107312202454
2019-10-22,0.7096236087924084,0.6510928869247437,0.8570397190842167,0.8612063527107239
2019-10-23,0.6894628714615143,0.661750078201294,0.8825838719448897,0.8960175514221191
2019-10-24,0.6765915575834648,0.6682263612747192,0.8998691532408545,0.9388797283172607
2019-10-25,0.6260361677633522,0.6387010812759399,0.9730760769772762,0.9904764890670776
2019-10-28,0.6543222133332354,0.6367720365524292,0.9325728416971155,0.9686347246170044
2019-10-29,0.6606882178582156,0.6331077218055725,0.92410876424542,0.9557101726531982
2019-10-30,0.6189034142022957,0.6139073371887207,0.9870593239570569,0.998591423034668
2019-10-31,0.6654753454578511,0.6275159120559692,0.9185058261059321,0.9522745609283447
2019-11-01,0.6209403485034708,0.6076755523681641,0.9849473947827813,0.9854685068130493
2019-11-04,0.6533196473578786,0.6174103021621704,0.9377607830981851,0.9456356167793274
2019-11-05,0.6690045238099707,0.6351773738861084,0.9163111681956756,0.9161816835403442
2019-11-06,0.6463673885571135,0.6314759254455566,0.9489605894463012,0.9390125274658203
2019-11-07,0.6539047515610683,0.6358150839805603,0.938577284930327,0.9328773021697998
2019-11-08,0.6218177071230552,0.6120312809944153,0.9875969002660487,0.9671775102615356
2019-11-11,0.6595519707685575,0.6307650804519653,0.9327748075760971,0.9324243068695068
2019-11-12,0.6609847260282832,0.6251513957977295,0.9313184156010283,0.9036729335784912
2019-11-13,0.6796793407181876,0.6395071148872375,0.9062556670262262,0.8767576217651367
2019-11-14,0.6843269236978754,0.6430887579917908,0.9006535920964734,0.8684738874435425
2019-11-15,0.6337769086838947,0.5960667133331299,0.9730900614395763,0.9258877635002136
2019-11-18,0.6612710741528671,0.5950966477394104,0.9343782521844001,0.9211907982826233
2019-11-19,0.68456446427603,0.6108037829399109,0.903153907094766,0.902679443359375
2019-11-20,0.6823703155587023,0.5879807472229004,0.9066326333776614,0.9105849266052246
2019-11-21,0.7031919610565821,0.5855610966682434,0.880348102743771,0.887252151966095
2019-11-22,0.6629003405569656,0.5288295149803162,0.9344551397480629,0.9138031005859375
2019-11-25,0.6435464657867584,0.4985847771167755,0.9644308600977438,0.9350918531417847
2019-11-26,0.627588901175724,0.4815317392349243,0.9919749933672707,0.9601534008979797
2019-11-27,0.6409906800770206,0.4789726138114929,0.9725822689810977,0.9533587694168091
2019-11-29,0.6927468373250697,0.520226240158081,0.9067769360355145,0.9092367887496948
2019-12-02,0.8261837278162366,0.6226381063461304,0.7690844868578571,0.8065065145492554
2019-12-03,0.8843887092377117,0.6836848258972168,0.7189781415103248,0.7456295490264893
2019-12-04,0.8211320397042977,0.6653762459754944,0.775860310958241,0.7717609405517578
2019-12-05,0.804084847961293,0.6399065852165222,0.7913618438114897,0.7909992933273315
2019-12-06,0.7528316236631147,0.619827389717102,0.8442302507524209,0.8401844501495361
2019-12-09,0.8717451779991141,0.7110344171524048,0.7264779899591283,0.7093344926834106
2019-12-10,0.8602486768973633,0.7641113996505737,0.735317731579601,0.6557309031486511
2019-12-11,0.8208667058788938,0.7704676389694214,0.7696880597712392,0.6531645059585571
2019-12-12,0.7619532758933615,0.7367141246795654,0.8282256651057772,0.7079448699951172
2019-12-13,0.6890726145100103,0.7151066064834595,0.9147511404264614,0.8202274441719055
2019-12-16,0.6586844236773025,0.6991422772407532,0.9536104969997404,0.894402027130127
2019-12-17,0.6655988165498701,0.701796293258667,0.9426097136830506,0.9359606504440308
2019-12-18,0.6800560785425769,0.7089815139770508,0.921503577086334,0.9592107534408569
2019-12-19,0.6744953943245489,0.7013784646987915,0.9280285210939916,0.9622633457183838
2019-12-20,0.6738025238066813,0.6832779049873352,0.9279135000420706,0.9755125045776367
2019-12-23,0.6754886816587609,0.6628413200378418,0.9224205525217032,0.9722176790237427
2019-12-24,0.6774725747002035,0.65694260597229,0.9186712205805538,0.9584949016571045
2019-12-26,0.6739599485235461,0.656831681728363,0.9213634746865494,0.9519966244697571
2019-12-27,0.7142265056654491,0.6451574563980103,0.8684355117290429,0.8893526196479797
2019-12-30,0.7839090492111054,0.6563146114349365,0.7885704575506746,0.8126581311225891
2019-12-31,0.7275932684249652,0.6177717447280884,0.8486542635048973,0.7779726386070251
