date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.5704724192619324,0.7021397264095858,0.6865655779838562
2019-05-21,0.6341463548280811,0.5488288998603821,0.7668684630133543,0.7008411288261414
2019-05-22,0.625231833689535,0.5307048559188843,0.7781334365291469,0.7130932211875916
2019-05-23,0.716721408153899,0.5293534398078918,0.6790929639490577,0.7093995213508606
2019-05-24,0.6709350086095432,0.5376365184783936,0.7257436932494201,0.7156458497047424
2019-05-28,0.7387473197743737,0.5538149476051331,0.6602386895398766,0.7146716117858887
2019-05-29,0.7551149630826663,0.5832542777061462,0.646199001479163,0.7178667187690735
2019-05-30,0.7293038855880029,0.6028624176979065,0.6693495493450092,0.7167900204658508
2019-05-31,0.7882043048267432,0.629237949848175,0.619590169602942,0.7147523760795593
2019-06-03,0.7928951056611891,0.653169572353363,0.616695947438464,0.7139461636543274
2019-06-04,0.712950313933521,0.6516403555870056,0.6861326593544191,0.7102389931678772
2019-06-05,0.6755182642352876,0.6321024298667908,0.7244534158232185,0.7065005898475647
2019-06-06,0.6683449046014655,0.610451877117157,0.7325323390214125,0.7082808613777161
2019-06-07,0.68340232658101,0.5929239392280579,0.7166886959494558,0.7079595327377319
2019-06-10,0.6669456094599736,0.5793909430503845,0.7352810504889409,0.7106367945671082
2019-06-11,0.668583087051781,0.5677761435508728,0.733781401953131,0.7044643759727478
2019-06-12,0.6647863920166664,0.5673994421958923,0.7382746307326788,0.7072442173957825
2019-06-13,0.6605772814457551,0.5682656168937683,0.7432828256738867,0.7107705473899841
2019-06-14,0.637596502752471,0.5671020746231079,0.7703873752662576,0.7139204144477844
2019-06-17,0.639217149819126,0.5638496279716492,0.7693728360867628,0.7160215377807617
2019-06-18,0.6304619251011091,0.5580045580863953,0.7803734942664646,0.7134652137756348
2019-06-19,0.5959349311889396,0.5512619614601135,0.8259206571168625,0.7133243680000305
2019-06-20,0.6129870306558485,0.5380722880363464,0.8032696790844553,0.7024485468864441
2019-06-21,0.6395680863792675,0.5334426760673523,0.7701956411250558,0.6958581805229187
2019-06-24,0.6324733461311823,0.5451585054397583,0.7797750222879856,0.7031700015068054
2019-06-25,0.6742946370233174,0.5585886240005493,0.7317046271003147,0.7033987641334534
2019-06-26,0.6709436893984291,0.5799862146377563,0.7356531349876128,0.7097034454345703
2019-06-27,0.6543612070851388,0.5979739427566528,0.7545968197185294,0.7153384685516357
2019-06-28,0.6233336917947858,0.6119810938835144,0.7924738946384112,0.7257419228553772
2019-07-01,0.580003126891999,0.61356121301651,0.852692770409219,0.7351529002189636
2019-07-02,0.5330310482405085,0.605958878993988,0.9282014879750157,0.7490624785423279
2019-07-03,0.5178433505595499,0.593506395816803,0.955801959227764,0.7618784308433533
2019-07-05,0.5463615359628238,0.5802992582321167,0.905675843436261,0.7635430097579956
2019-07-08,0.5731882734518543,0.5798557996749878,0.8587034292174521,0.7660735249519348
2019-07-09,0.5781402478527518,0.5920448303222656,0.8495386625926025,0.7754252552986145
2019-07-10,0.534290110363402,0.6000946760177612,0.917306224975655,0.786707878112793
2019-07-11,0.5298366289637726,0.6045710444450378,0.923047143520532,0.7960626482963562
2019-07-12,0.5073710342553844,0.607540488243103,0.9618643662718886,0.8061830401420593
2019-07-15,0.5182120304335199,0.6117759943008423,0.9357255114792904,0.8141265511512756
2019-07-16,0.5252195210783327,0.6169256567955017,0.9212675014258767,0.8188074231147766
2019-07-17,0.5701750159320067,0.6207402944564819,0.8468145674192775,0.8124346733093262
2019-07-18,0.5518507214087519,0.6303547024726868,0.8730598630472904,0.8154763579368591
2019-07-19,0.5889845685449665,0.6367583274841309,0.8162629654334964,0.8090439438819885
2019-07-22,0.5503915408780179,0.6469356417655945,0.8678861692057923,0.8124808669090271
2019-07-23,0.5126276722825608,0.6541367173194885,0.9298176001393983,0.8221310973167419
2019-07-24,0.49035141081072686,0.6543413996696472,0.9699668513228813,0.8306297659873962
2019-07-25,0.5172291323858532,0.6532322764396667,0.9188906181736707,0.8299927711486816
2019-07-26,0.49335632936411206,0.653476893901825,0.9637276573890915,0.8343482613563538
2019-07-29,0.5195120803266398,0.6556216478347778,0.9201647697775392,0.8339862823486328
2019-07-30,0.5640869961912176,0.6596034169197083,0.8489700766642563,0.8261613249778748
2019-07-31,0.6518728685709645,0.6690465211868286,0.735953503798749,0.8035306930541992
2019-08-01,0.7221661440666537,0.6796168684959412,0.6655007905303294,0.7626960873603821
2019-08-02,0.7111919227651297,0.6982360482215881,0.6769692139984748,0.7363255620002747
2019-08-05,0.9917749272761408,0.7366131544113159,0.48833728981019303,0.6657049059867859
2019-08-06,0.8148452592353572,0.7601225972175598,0.5967844606757979,0.6365508437156677
2019-08-07,0.7891859866609731,0.7564573287963867,0.6190903717534793,0.6035586595535278
2019-08-08,0.686296402471556,0.7245439887046814,0.7152572382809724,0.6021851897239685
2019-08-09,0.7310028623006452,0.6932932734489441,0.6746760623188547,0.6034601330757141
2019-08-12,0.8639135102819562,0.6711251139640808,0.5789812255811121,0.580123245716095
2019-08-13,0.7193496630704829,0.6489652395248413,0.6986097261682596,0.5865986943244934
2019-08-14,0.9095211986908313,0.6333749294281006,0.5551389636611871,0.5620347857475281
2019-08-15,0.8737023341174467,0.6440778374671936,0.5806184947075128,0.5521960258483887
2019-08-16,0.763701756604391,0.6480814814567566,0.6673756870471699,0.5776064395904541
2019-08-19,0.7029135173911344,0.6383679509162903,0.735380027127419,0.6199814677238464
2019-08-20,0.7304602050398827,0.6232495307922363,0.7109795901240135,0.6601123809814453
2019-08-21,0.6610694478627536,0.6011948585510254,0.7893083077871207,0.700206995010376
2019-08-22,0.6995519728455133,0.5798622965812683,0.7494004659053434,0.7235357165336609
2019-08-23,0.8353302748185777,0.5758916735649109,0.6305449450045548,0.7120563387870789
2019-08-26,0.8180721143282068,0.5986493229866028,0.6529872952865132,0.7115153670310974
2019-08-27,0.8620665209512262,0.6281399130821228,0.622582140057565,0.7138821482658386
2019-08-28,0.8233050244866337,0.6521297097206116,0.6549649234439278,0.7156611084938049
2019-08-29,0.7626034087475537,0.6577049493789673,0.7104306879821776,0.7238312363624573
2019-08-30,0.8114867961958496,0.6579950451850891,0.67078129601572,0.7289837002754211
2019-09-03,0.8488101937004936,0.6651882529258728,0.6534660801978431,0.7283470034599304
2019-09-04,0.7500541124022324,0.6635103821754456,0.7429931725377581,0.7372798919677734
2019-09-05,0.7059130131439135,0.6409958004951477,0.7931776181143485,0.745193600654602
2019-09-06,0.6524197652159809,0.6055952310562134,0.8622619197482154,0.7543802857398987
2019-09-09,0.6691254667397465,0.5697614550590515,0.8526990284959555,0.7512733340263367
2019-09-10,0.6677209675248166,0.5380538105964661,0.8585291648443554,0.7357943654060364
2019-09-11,0.6434092000214037,0.5181751847267151,0.8951794685580509,0.7302640080451965
2019-09-12,0.627805354224775,0.4900127947330475,0.9217651243723405,0.712217390537262
2019-09-13,0.6081395107257898,0.4771844446659088,0.9560719883518863,0.7043395638465881
2019-09-16,0.6542389669453235,0.4819040596485138,0.9013779544377897,0.7069725394248962
2019-09-17,0.6456180028426498,0.49299392104148865,0.9177384786624186,0.7131507992744446
2019-09-18,0.6252988318749038,0.5014870166778564,0.9520481731032685,0.7131900191307068
2019-09-19,0.6313897519683876,0.5087674856185913,0.9453081261180436,0.7187721133232117
2019-09-20,0.6902248178788088,0.5138206481933594,0.8669847625002303,0.7105062007904053
2019-09-23,0.6769528853169415,0.5228596329689026,0.8852330022742351,0.7075070738792419
2019-09-24,0.7761171179514488,0.5477402806282043,0.7724944513491835,0.698403537273407
2019-09-25,0.7283846533863527,0.574356198310852,0.8235110057660846,0.6975215077400208
2019-09-26,0.7353120610525656,0.5992751717567444,0.8161444810088841,0.7038735151290894
2019-09-27,0.7899867553552176,0.614928126335144,0.7600260139325067,0.6925469636917114
2019-09-30,0.7509016398324485,0.6264584064483643,0.8007552495837365,0.6968638300895691
2019-10-01,0.8604343803220438,0.6443752646446228,0.6991633254665477,0.6872170567512512
2019-10-02,0.9556715809499213,0.6710798144340515,0.6297994728073398,0.6598067283630371
2019-10-03,0.8910914711594898,0.6914929747581482,0.675778354327302,0.6427157521247864
2019-10-04,0.7962617392185557,0.6897952556610107,0.75663661305495,0.6436396241188049
2019-10-07,0.8412822216659265,0.6760109066963196,0.7172287667037173,0.651243269443512
2019-10-08,0.9578387721097182,0.6678380370140076,0.630271777890576,0.6364220976829529
2019-10-09,0.8827498977149559,0.6634944081306458,0.6842338188477157,0.6401511430740356
2019-10-10,0.8343226174254373,0.6559745669364929,0.724321233013524,0.6540046334266663
2019-10-11,0.7418282332847452,0.6295214891433716,0.8150532594666254,0.6787782907485962
2019-10-14,0.6994159505805184,0.5919429659843445,0.8658303099827774,0.6986836194992065
2019-10-15,0.6517501235746915,0.546795129776001,0.929642043204264,0.7115033268928528
2019-10-16,0.6602954212234712,0.509088933467865,0.9180964054565787,0.7166196703910828
2019-10-17,0.66743569793866,0.48352423310279846,0.9087574342855116,0.7162913680076599
2019-10-18,0.6916021017844907,0.4724159836769104,0.8774716393989429,0.7101793885231018
2019-10-21,0.6851382216620514,0.4793653190135956,0.8871848923819405,0.7122407555580139
2019-10-22,0.7096236087924084,0.4859984219074249,0.8570397190842167,0.7100381255149841
2019-10-23,0.6894628714615143,0.5050835013389587,0.8825838719448897,0.7196968793869019
2019-10-24,0.6765915575834648,0.5199013352394104,0.8998691532408545,0.7284473776817322
2019-10-25,0.6260361677633522,0.5250619649887085,0.9730760769772762,0.7364367246627808
2019-10-28,0.6543222133332354,0.5363121628761292,0.9325728416971155,0.7492392659187317
2019-10-29,0.6606882178582156,0.544125497341156,0.92410876424542,0.757861316204071
2019-10-30,0.6189034142022957,0.5573908686637878,0.9870593239570569,0.772905170917511
2019-10-31,0.6654753454578511,0.5799300074577332,0.9185058261059321,0.7895415425300598
2019-11-01,0.6209403485034708,0.594561755657196,0.9849473947827813,0.805562436580658
2019-11-04,0.6533196473578786,0.6054938435554504,0.9377607830981851,0.8142629265785217
2019-11-05,0.6690045238099707,0.613296627998352,0.9163111681956756,0.8175912499427795
2019-11-06,0.6463673885571135,0.6282925009727478,0.9489605894463012,0.827426016330719
2019-11-07,0.6539047515610683,0.6402400732040405,0.938577284930327,0.8348525166511536
2019-11-08,0.6218177071230552,0.6464515328407288,0.9875969002660487,0.842097818851471
2019-11-11,0.6595519707685575,0.6524028182029724,0.9327748075760971,0.8459072113037109
2019-11-12,0.6609847260282832,0.655581533908844,0.9313184156010283,0.8464625477790833
2019-11-13,0.6796793407181876,0.6608061194419861,0.9062556670262262,0.8442803621292114
2019-11-14,0.6843269236978754,0.6658127903938293,0.9006535920964734,0.8425172567367554
2019-11-15,0.6337769086838947,0.6670919060707092,0.9730900614395763,0.8465640544891357
2019-11-18,0.6612710741528671,0.6687535047531128,0.9343782521844001,0.8471713662147522
2019-11-19,0.68456446427603,0.6687472462654114,0.903153907094766,0.8435094952583313
2019-11-20,0.6823703155587023,0.6724990606307983,0.9066326333776614,0.842837393283844
2019-11-21,0.7031919610565821,0.6753548979759216,0.880348102743771,0.8412551879882812
2019-11-22,0.6629003405569656,0.6761152148246765,0.9344551397480629,0.8437439799308777
2019-11-25,0.6435464657867584,0.6734766364097595,0.9644308600977438,0.8482641577720642
2019-11-26,0.627588901175724,0.6694967150688171,0.9919749933672707,0.8526157736778259
2019-11-27,0.6409906800770206,0.6647804379463196,0.9725822689810977,0.8544041514396667
2019-11-29,0.6927468373250697,0.6651634573936462,0.9067769360355145,0.8529497981071472
2019-12-02,0.8261837278162366,0.6695173382759094,0.7690844868578571,0.8326388001441956
2019-12-03,0.8843887092377117,0.6823381185531616,0.7189781415103248,0.8060370683670044
2019-12-04,0.8211320397042977,0.6947924494743347,0.775860310958241,0.8007186651229858
2019-12-05,0.804084847961293,0.7047106027603149,0.7913618438114897,0.8012039065361023
2019-12-06,0.7528316236631147,0.7054266333580017,0.8442302507524209,0.8089697957038879
2019-12-09,0.8717451779991141,0.699726939201355,0.7264779899591283,0.7961048483848572
2019-12-10,0.8602486768973633,0.7005828022956848,0.735317731579601,0.7885270714759827
2019-12-11,0.8208667058788938,0.7023047804832458,0.7696880597712392,0.7921413779258728
2019-12-12,0.7619532758933615,0.697237491607666,0.8282256651057772,0.8007963299751282
2019-12-13,0.6890726145100103,0.6829155087471008,0.9147511404264614,0.8090395331382751
2019-12-16,0.6586844236773025,0.6635574698448181,0.9536104969997404,0.8174760937690735
2019-12-17,0.6655988165498701,0.6471918821334839,0.9426097136830506,0.8213608860969543
2019-12-18,0.6800560785425769,0.6362247467041016,0.921503577086334,0.8222425580024719
2019-12-19,0.6744953943245489,0.6342719197273254,0.9280285210939916,0.8277767300605774
2019-12-20,0.6738025238066813,0.6350608468055725,0.9279135000420706,0.8335848450660706
2019-12-23,0.6754886816587609,0.6391870379447937,0.9224205525217032,0.8397714495658875
2019-12-24,0.6774725747002035,0.6448304057121277,0.9186712205805538,0.8451460003852844
2019-12-26,0.6739599485235461,0.6471964716911316,0.9213634746865494,0.8474320769309998
2019-12-27,0.7142265056654491,0.6485239267349243,0.8684355117290429,0.8399701714515686
2019-12-30,0.7839090492111054,0.6562172770500183,0.7885704575506746,0.8264058828353882
2019-12-31,0.7275932684249652,0.6647312045097351,0.8486542635048973,0.8223422169685364
