date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6624221205711365,0.7021397264095858,0.8009798526763916
2019-05-21,0.6341463548280811,0.6480686068534851,0.7668684630133543,0.8149925470352173
2019-05-22,0.625231833689535,0.636171281337738,0.7781334365291469,0.830368161201477
2019-05-23,0.716721408153899,0.6415897011756897,0.6790929639490577,0.8193398714065552
2019-05-24,0.6709350086095432,0.6441435217857361,0.7257436932494201,0.8163655996322632
2019-05-28,0.7387473197743737,0.6565584540367126,0.6602386895398766,0.7997623682022095
2019-05-29,0.7551149630826663,0.6695341467857361,0.646199001479163,0.7822484970092773
2019-05-30,0.7293038855880029,0.6755144000053406,0.6693495493450092,0.7755275964736938
2019-05-31,0.7882043048267432,0.6869115233421326,0.619590169602942,0.7619544267654419
2019-06-03,0.7928951056611891,0.6959776282310486,0.616695947438464,0.7512826919555664
2019-06-04,0.712950313933521,0.6912181973457336,0.6861326593544191,0.7721437215805054
2019-06-05,0.6755182642352876,0.6786889433860779,0.7244534158232185,0.8023389577865601
2019-06-06,0.6683449046014655,0.669018566608429,0.7325323390214125,0.8273842930793762
2019-06-07,0.68340232658101,0.6689664125442505,0.7166886959494558,0.841522753238678
2019-06-10,0.6669456094599736,0.6666507124900818,0.7352810504889409,0.8544856309890747
2019-06-11,0.668583087051781,0.6674343943595886,0.733781401953131,0.8630437254905701
2019-06-12,0.6647863920166664,0.6683110594749451,0.7382746307326788,0.8651100397109985
2019-06-13,0.6605772814457551,0.6685612797737122,0.7432828256738867,0.8687422275543213
2019-06-14,0.637596502752471,0.6637747883796692,0.7703873752662576,0.8709672689437866
2019-06-17,0.639217149819126,0.6581085324287415,0.7693728360867628,0.8757309913635254
2019-06-18,0.6304619251011091,0.6549721360206604,0.7803734942664646,0.8787252306938171
2019-06-19,0.5959349311889396,0.647439181804657,0.8259206571168625,0.8822196125984192
2019-06-20,0.6129870306558485,0.64437335729599,0.8032696790844553,0.8772683143615723
2019-06-21,0.6395680863792675,0.6457409262657166,0.7701956411250558,0.8742997050285339
2019-06-24,0.6324733461311823,0.6481905579566956,0.7797750222879856,0.8698880672454834
2019-06-25,0.6742946370233174,0.6578517556190491,0.7317046271003147,0.8533809185028076
2019-06-26,0.6709436893984291,0.6685847640037537,0.7356531349876128,0.8366794586181641
2019-06-27,0.6543612070851388,0.6747347712516785,0.7545968197185294,0.8263500928878784
2019-06-28,0.6233336917947858,0.6741572022438049,0.7924738946384112,0.8253307342529297
2019-07-01,0.580003126891999,0.6673299670219421,0.852692770409219,0.8342614769935608
2019-07-02,0.5330310482405085,0.6512039303779602,0.9282014879750157,0.8531831502914429
2019-07-03,0.5178433505595499,0.6344732642173767,0.955801959227764,0.8761600255966187
2019-07-05,0.5463615359628238,0.6279780864715576,0.905675843436261,0.878912091255188
2019-07-08,0.5731882734518543,0.6288887858390808,0.8587034292174521,0.8764554858207703
2019-07-09,0.5781402478527518,0.6332902312278748,0.8495386625926025,0.8688583374023438
2019-07-10,0.534290110363402,0.6307137608528137,0.917306224975655,0.8672014474868774
2019-07-11,0.5298366289637726,0.6290372014045715,0.923047143520532,0.869571328163147
2019-07-12,0.5073710342553844,0.6250573992729187,0.9618643662718886,0.8763428330421448
2019-07-15,0.5182120304335199,0.6255205869674683,0.9357255114792904,0.8779071569442749
2019-07-16,0.5252195210783327,0.6293590664863586,0.9212675014258767,0.8743076324462891
2019-07-17,0.5701750159320067,0.6430464386940002,0.8468145674192775,0.856537938117981
2019-07-18,0.5518507214087519,0.6502415537834167,0.8730598630472904,0.8453232645988464
2019-07-19,0.5889845685449665,0.6652901768684387,0.8162629654334964,0.8292190432548523
2019-07-22,0.5503915408780179,0.6692058444023132,0.8678861692057923,0.8228675127029419
2019-07-23,0.5126276722825608,0.6662272810935974,0.9298176001393983,0.8298042416572571
2019-07-24,0.49035141081072686,0.6576344966888428,0.9699668513228813,0.8436717391014099
2019-07-25,0.5172291323858532,0.6560686230659485,0.9188906181736707,0.8447322845458984
2019-07-26,0.49335632936411206,0.6511121392250061,0.9637276573890915,0.8538450002670288
2019-07-29,0.5195120803266398,0.6543886065483093,0.9201647697775392,0.8512688875198364
2019-07-30,0.5640869961912176,0.6650100946426392,0.8489700766642563,0.8355100154876709
2019-07-31,0.6518728685709645,0.691615104675293,0.735953503798749,0.7892102003097534
2019-08-01,0.7221661440666537,0.7269065976142883,0.6655007905303294,0.7166569828987122
2019-08-02,0.7111919227651297,0.7519391179084778,0.6769692139984748,0.666333794593811
2019-08-05,0.9917749272761408,0.8127523064613342,0.48833728981019303,0.5638445615768433
2019-08-06,0.8148452592353572,0.8328519463539124,0.5967844606757979,0.5480561852455139
2019-08-07,0.7891859866609731,0.8300569653511047,0.6190903717534793,0.5664591193199158
2019-08-08,0.686296402471556,0.7975923418998718,0.7152572382809724,0.6352159976959229
2019-08-09,0.7310028623006452,0.7670367956161499,0.6746760623188547,0.6864810585975647
2019-08-12,0.8639135102819562,0.7574711441993713,0.5789812255811121,0.6866587400436401
2019-08-13,0.7193496630704829,0.7303226590156555,0.6986097261682596,0.7128845453262329
2019-08-14,0.9095211986908313,0.7269903421401978,0.5551389636611871,0.6877701282501221
2019-08-15,0.8737023341174467,0.7281637191772461,0.5806184947075128,0.6690682172775269
2019-08-16,0.763701756604391,0.7150671482086182,0.6673756870471699,0.6807811260223389
2019-08-19,0.7029135173911344,0.6942479014396667,0.735380027127419,0.7086656093597412
2019-08-20,0.7304602050398827,0.6825700998306274,0.7109795901240135,0.733730673789978
2019-08-21,0.6610694478627536,0.6698766350746155,0.7893083077871207,0.7698994874954224
2019-08-22,0.6995519728455133,0.6657871603965759,0.7494004659053434,0.7955512404441833
2019-08-23,0.8353302748185777,0.6817885041236877,0.6305449450045548,0.779984712600708
2019-08-26,0.8180721143282068,0.6950957179069519,0.6529872952865132,0.7654203176498413
2019-08-27,0.8620665209512262,0.7108092308044434,0.622582140057565,0.7476911544799805
2019-08-28,0.8233050244866337,0.7157813906669617,0.6549649234439278,0.7424103021621704
2019-08-29,0.7626034087475537,0.7088526487350464,0.7104306879821776,0.7560685873031616
2019-08-30,0.8114867961958496,0.708240270614624,0.67078129601572,0.7610695362091064
2019-09-03,0.8488101937004936,0.7117412686347961,0.6534660801978431,0.7690916061401367
2019-09-04,0.7500541124022324,0.70564204454422,0.7429931725377581,0.781730592250824
2019-09-05,0.7059130131439135,0.6943973898887634,0.7931776181143485,0.8076441287994385
2019-09-06,0.6524197652159809,0.6771568655967712,0.8622619197482154,0.8366221189498901
2019-09-09,0.6691254667397465,0.6649248003959656,0.8526990284959555,0.8594525456428528
2019-09-10,0.6677209675248166,0.6545470356941223,0.8585291648443554,0.8795469999313354
2019-09-11,0.6434092000214037,0.6445572972297668,0.8951794685580509,0.88874351978302
2019-09-12,0.627805354224775,0.6333128809928894,0.9217651243723405,0.9068456888198853
2019-09-13,0.6081395107257898,0.6256765723228455,0.9560719883518863,0.915185809135437
2019-09-16,0.6542389669453235,0.6245371699333191,0.9013779544377897,0.9094353914260864
2019-09-17,0.6456180028426498,0.6247704029083252,0.9177384786624186,0.9037038087844849
2019-09-18,0.6252988318749038,0.6221858263015747,0.9520481731032685,0.8983347415924072
2019-09-19,0.6313897519683876,0.619838297367096,0.9453081261180436,0.8955128192901611
2019-09-20,0.6902248178788088,0.6301533579826355,0.8669847625002303,0.8794432878494263
2019-09-23,0.6769528853169415,0.6341016888618469,0.8852330022742351,0.8747762441635132
2019-09-24,0.7761171179514488,0.6579383015632629,0.7724944513491835,0.834283173084259
2019-09-25,0.7283846533863527,0.6667394042015076,0.8235110057660846,0.8068483471870422
2019-09-26,0.7353120610525656,0.6753191351890564,0.8161444810088841,0.7915135622024536
2019-09-27,0.7899867553552176,0.6894686818122864,0.7600260139325067,0.7625827789306641
2019-09-30,0.7509016398324485,0.6911687850952148,0.8007552495837365,0.7643651962280273
2019-10-01,0.8604343803220438,0.7149869799613953,0.6991633254665477,0.7381666898727417
2019-10-02,0.9556715809499213,0.7444048523902893,0.6297994728073398,0.6970556378364563
2019-10-03,0.8910914711594898,0.7542092204093933,0.675778354327302,0.6823175549507141
2019-10-04,0.7962617392185557,0.7407776713371277,0.75663661305495,0.7023678421974182
2019-10-07,0.8412822216659265,0.7277079224586487,0.7172287667037173,0.7268012166023254
2019-10-08,0.9578387721097182,0.7334674000740051,0.630271777890576,0.7183263301849365
2019-10-09,0.8827498977149559,0.7317166328430176,0.6842338188477157,0.723937451839447
2019-10-10,0.8343226174254373,0.7201821804046631,0.724321233013524,0.7386831045150757
2019-10-11,0.7418282332847452,0.694793164730072,0.8150532594666254,0.771124005317688
2019-10-14,0.6994159505805184,0.666889488697052,0.8658303099827774,0.8083012700080872
2019-10-15,0.6517501235746915,0.6402697563171387,0.929642043204264,0.8477314114570618
2019-10-16,0.6602954212234712,0.6212266087532043,0.9180964054565787,0.8799346685409546
2019-10-17,0.66743569793866,0.611015796661377,0.9087574342855116,0.897774338722229
2019-10-18,0.6916021017844907,0.6093345284461975,0.8774716393989429,0.9032363295555115
2019-10-21,0.6851382216620514,0.6118113398551941,0.8871848923819405,0.9006850123405457
2019-10-22,0.7096236087924084,0.6182928681373596,0.8570397190842167,0.8961707353591919
2019-10-23,0.6894628714615143,0.6224502325057983,0.8825838719448897,0.8881605863571167
2019-10-24,0.6765915575834648,0.6237667202949524,0.8998691532408545,0.8842185735702515
2019-10-25,0.6260361677633522,0.6176897883415222,0.9730760769772762,0.8919997215270996
2019-10-28,0.6543222133332354,0.6170300841331482,0.9325728416971155,0.8938213586807251
2019-10-29,0.6606882178582156,0.6177830100059509,0.92410876424542,0.8970526456832886
2019-10-30,0.6189034142022957,0.61652010679245,0.9870593239570569,0.8996473550796509
2019-10-31,0.6654753454578511,0.6216023564338684,0.9185058261059321,0.8920876979827881
2019-11-01,0.6209403485034708,0.6230936050415039,0.9849473947827813,0.890883207321167
2019-11-04,0.6533196473578786,0.6265716552734375,0.9377607830981851,0.8857479095458984
2019-11-05,0.6690045238099707,0.6335453391075134,0.9163111681956756,0.8801082968711853
2019-11-06,0.6463673885571135,0.6389499306678772,0.9489605894463012,0.8730732202529907
2019-11-07,0.6539047515610683,0.6464357972145081,0.938577284930327,0.8686649799346924
2019-11-08,0.6218177071230552,0.6456381678581238,0.9875969002660487,0.8690764904022217
2019-11-11,0.6595519707685575,0.6485733389854431,0.9327748075760971,0.8671581745147705
2019-11-12,0.6609847260282832,0.6509537100791931,0.9313184156010283,0.8647120594978333
2019-11-13,0.6796793407181876,0.6557238698005676,0.9062556670262262,0.8560341596603394
2019-11-14,0.6843269236978754,0.6585696339607239,0.9006535920964734,0.849571943283081
2019-11-15,0.6337769086838947,0.6538015604019165,0.9730900614395763,0.8556902408599854
2019-11-18,0.6612710741528671,0.6530718207359314,0.9343782521844001,0.8576921224594116
2019-11-19,0.68456446427603,0.6552472114562988,0.903153907094766,0.8559774160385132
2019-11-20,0.6823703155587023,0.6571624875068665,0.9066326333776614,0.8495710492134094
2019-11-21,0.7031919610565821,0.6600366234779358,0.880348102743771,0.8441857099533081
2019-11-22,0.6629003405569656,0.6581448912620544,0.9344551397480629,0.8468500375747681
2019-11-25,0.6435464657867584,0.6505411267280579,0.9644308600977438,0.8563466668128967
2019-11-26,0.627588901175724,0.6431173086166382,0.9919749933672707,0.8682029247283936
2019-11-27,0.6409906800770206,0.6397227048873901,0.9725822689810977,0.8755220174789429
2019-11-29,0.6927468373250697,0.6441887021064758,0.9067769360355145,0.8709793090820312
2019-12-02,0.8261837278162366,0.6680518388748169,0.7690844868578571,0.8317369818687439
2019-12-03,0.8843887092377117,0.696135401725769,0.7189781415103248,0.7748000025749207
2019-12-04,0.8211320397042977,0.705000102519989,0.775860310958241,0.7545917630195618
2019-12-05,0.804084847961293,0.71346515417099,0.7913618438114897,0.7495831847190857
2019-12-06,0.7528316236631147,0.7071309089660645,0.8442302507524209,0.7652609348297119
2019-12-09,0.8717451779991141,0.7168254852294922,0.7264779899591283,0.7535457611083984
2019-12-10,0.8602486768973633,0.7275058627128601,0.735317731579601,0.7447308301925659
2019-12-11,0.8208667058788938,0.730353832244873,0.7696880597712392,0.7504185438156128
2019-12-12,0.7619532758933615,0.7214846014976501,0.8282256651057772,0.7665227651596069
2019-12-13,0.6890726145100103,0.7013930678367615,0.9147511404264614,0.7916128039360046
2019-12-16,0.6586844236773025,0.6748253703117371,0.9536104969997404,0.8250787854194641
2019-12-17,0.6655988165498701,0.6557270884513855,0.9426097136830506,0.8494758605957031
2019-12-18,0.6800560785425769,0.6456444263458252,0.921503577086334,0.8603531718254089
2019-12-19,0.6744953943245489,0.6412467360496521,0.9280285210939916,0.8645658493041992
2019-12-20,0.6738025238066813,0.6394616961479187,0.9279135000420706,0.8645299673080444
2019-12-23,0.6754886816587609,0.6408100724220276,0.9224205525217032,0.8611494302749634
2019-12-24,0.6774725747002035,0.6436917781829834,0.9186712205805538,0.8565179705619812
2019-12-26,0.6739599485235461,0.646218478679657,0.9213634746865494,0.852962851524353
2019-12-27,0.7142265056654491,0.6566759943962097,0.8684355117290429,0.8389129638671875
2019-12-30,0.7839090492111054,0.6759843230247498,0.7885704575506746,0.8125790953636169
2019-12-31,0.7275932684249652,0.6834225058555603,0.8486542635048973,0.8013299703598022
