date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7045005559921265,0.6938785636868012,0.6894835829734802
2021-05-19,0.7759010506573276,0.7069686055183411,0.6668406830342902,0.7040077447891235
2021-05-20,0.7245308439604149,0.7037891149520874,0.7147404159131203,0.7145675420761108
2021-05-21,0.7077254340999622,0.7042878270149231,0.7323495101277473,0.7187644243240356
2021-05-24,0.6501869457554933,0.6948560476303101,0.7992563233341397,0.7273561954498291
2021-05-25,0.6670859239125805,0.6903664469718933,0.7796960628309068,0.7400461435317993
2021-05-26,0.6159321059323112,0.6736303567886353,0.8451976569751802,0.7483741044998169
2021-05-27,0.5951447155912509,0.6528112888336182,0.875495217418887,0.7560044527053833
2021-05-28,0.5970723846278624,0.6313570141792297,0.873445551165977,0.7579668760299683
2021-06-01,0.6429356223548108,0.6161874532699585,0.8140547229606897,0.7560437321662903
2021-06-02,0.6291451339965094,0.5965226292610168,0.8326508872921522,0.7449831366539001
2021-06-03,0.6506430367727659,0.5823072195053101,0.8058699716831418,0.7316368222236633
2021-06-04,0.5934416828780787,0.5676414966583252,0.8843515747709854,0.7221826314926147
2021-06-07,0.5971524852928152,0.5595959424972534,0.881274455098994,0.7137646675109863
2021-06-08,0.6220879151150304,0.5546814203262329,0.8467302153844944,0.7073245048522949
2021-06-09,0.6533360669123964,0.5573781132698059,0.8069783627167496,0.697026252746582
2021-06-10,0.5891992069153629,0.5571221709251404,0.895652172239027,0.6904787421226501
2021-06-11,0.5739346808867799,0.5621563196182251,0.9203296207054821,0.6914607286453247
2021-06-14,0.6048869687578182,0.5667561888694763,0.8756944748136384,0.6928454637527466
2021-06-15,0.6294691519434197,0.5688387751579285,0.8422908002581838,0.6900469064712524
2021-06-16,0.6726870220866487,0.5722283124923706,0.7889227551055065,0.6810570955276489
2021-06-17,0.6592623745314622,0.5852810740470886,0.8057524283078973,0.6720024347305298
2021-06-18,0.7704700592730461,0.6008674502372742,0.6901093224253105,0.6561346054077148
2021-06-21,0.6701685440115082,0.6206615567207336,0.7956812566300723,0.6454877853393555
2021-06-22,0.625434933858069,0.6336477994918823,0.8534150794680601,0.6478971838951111
2021-06-23,0.6139920212257279,0.6384590864181519,0.8701625770539214,0.6596646308898926
2021-06-24,0.6021226481479102,0.6415030360221863,0.8881785005039815,0.6756473779678345
2021-06-25,0.5902018306764713,0.6373571157455444,0.9070018496969484,0.6878876686096191
2021-06-28,0.5993858141914714,0.6279701590538025,0.8957387232361058,0.6953837871551514
2021-06-29,0.6106051339232424,0.6187149882316589,0.8811874751092126,0.7022097110748291
2021-06-30,0.6046841697805018,0.6121916770935059,0.8922440084625929,0.7042970061302185
2021-07-01,0.5926120399072498,0.6049120426177979,0.9139822486239149,0.7077671885490417
2021-07-02,0.5781848424062201,0.6015498042106628,0.9404556922186418,0.714657187461853
2021-07-06,0.6363442202339679,0.5983509421348572,0.8679778192738246,0.7117580771446228
2021-07-07,0.628448705375653,0.5965906977653503,0.882331934794216,0.7075574398040771
2021-07-08,0.7387118624521741,0.6002481579780579,0.7535789590132864,0.6880573034286499
2021-07-09,0.6304763863833606,0.6134499311447144,0.886416696857839,0.682003378868103
2021-07-12,0.6343367027238432,0.6198289394378662,0.891458810817609,0.6804751753807068
2021-07-13,0.6731179169463893,0.6227506399154663,0.8434059892254366,0.6800353527069092
2021-07-14,0.6435070477632591,0.6286437511444092,0.8856909684842076,0.682623565196991
2021-07-15,0.6718207535158492,0.6294280886650085,0.8517081397562628,0.683060884475708
2021-07-16,0.7303477258077977,0.6346531510353088,0.7865461927657307,0.679336428642273
2021-07-19,0.8947577666024266,0.6424545049667358,0.6481975319944782,0.6566643714904785
2021-07-20,0.7845326300173548,0.6598939299583435,0.7404291441073303,0.6427779197692871
2021-07-21,0.7105039340033621,0.6649643182754517,0.8170233949404936,0.6366750001907349
2021-07-22,0.700145137370728,0.6620939373970032,0.8285534562261945,0.6382734775543213
2021-07-23,0.6791729330313949,0.6570646166801453,0.853565850949878,0.6476476788520813
2021-07-26,0.6893817168780283,0.6506226062774658,0.8392491447581057,0.6549100279808044
2021-07-27,0.757438210081434,0.645948052406311,0.7633378945936828,0.6561222076416016
2021-07-28,0.7147158587682644,0.6413033604621887,0.8084349940693251,0.6572979092597961
2021-07-29,0.6893247919412179,0.6358867287635803,0.8376647387000733,0.6593414545059204
2021-07-30,0.7087339551240165,0.6333268284797668,0.81419347066081,0.6610771417617798
2021-08-02,0.7509969108656843,0.6328174471855164,0.7668836605273867,0.6615020036697388
2021-08-03,0.6946222232723207,0.6286260485649109,0.8285907304646792,0.6651867032051086
2021-08-04,0.6903656641547848,0.6248220205307007,0.8331664058258518,0.6680692434310913
2021-08-05,0.6623630440446815,0.6165485382080078,0.8678368836298953,0.6709504127502441
2021-08-06,0.6176582840381901,0.6083927750587463,0.930058483234077,0.6798714399337769
2021-08-09,0.6351778797606668,0.5986917614936829,0.9026980491947162,0.6862629652023315
2021-08-10,0.6364172633392501,0.5877306461334229,0.9003771377488092,0.6901851892471313
2021-08-11,0.6115550095128921,0.5782686471939087,0.9363979653742239,0.6940582394599915
2021-08-12,0.5883124543629086,0.5669758915901184,0.9727887894501097,0.6990695595741272
2021-08-13,0.5817400331679414,0.5547506213188171,0.9816378079519006,0.7045612931251526
2021-08-16,0.6029674780139648,0.5466409921646118,0.9412761962177405,0.704434871673584
2021-08-17,0.6684538049677352,0.5503631830215454,0.8468917383066176,0.6967955827713013
2021-08-18,0.8032949420784548,0.566482663154602,0.7029341191112779,0.675912618637085
2021-08-19,0.8052578363544789,0.5905062556266785,0.6994345414035475,0.646977961063385
2021-08-20,0.6881882105724434,0.6064813733100891,0.8163364672636801,0.6332263946533203
2021-08-23,0.6317792693263027,0.6170503497123718,0.8824826953749694,0.6324288845062256
2021-08-24,0.6329884607763974,0.6226111054420471,0.8785735379311593,0.6403317451477051
2021-08-25,0.6158526490176539,0.6253181099891663,0.9007440575411481,0.6527096629142761
2021-08-26,0.6895606052465515,0.6257628798484802,0.8024390264965452,0.6603373289108276
2021-08-27,0.5986016788595133,0.6215211749076843,0.9220506269236198,0.6700494289398193
2021-08-30,0.5875166376769062,0.6099788546562195,0.9324139720282522,0.6782283782958984
2021-08-31,0.5967685072430876,0.5985187888145447,0.9156699608693161,0.685960590839386
2021-09-01,0.582132192302878,0.5856289863586426,0.9363561635831866,0.6921353936195374
2021-09-02,0.5917168703582251,0.5752041935920715,0.9189004471608997,0.6946967244148254
2021-09-03,0.590466433252178,0.5665215849876404,0.9185627159490877,0.6941184401512146
2021-09-07,0.6472443495304645,0.564007043838501,0.8297379194298573,0.6847577095031738
2021-09-08,0.6394817993366195,0.5685965418815613,0.8377452087900961,0.6713364720344543
2021-09-09,0.6679938857530398,0.5806545615196228,0.8000192353257136,0.656650185585022
2021-09-10,0.7428367266934257,0.5982330441474915,0.7176524246824596,0.6430073976516724
2021-09-13,0.6825496356830544,0.6115918755531311,0.7753325599656683,0.6327716112136841
2021-09-14,0.6843047751328684,0.6233353018760681,0.7714620182107012,0.6259863376617432
2021-09-15,0.6379764519333657,0.6293739080429077,0.8254734734343707,0.6269342303276062
2021-09-16,0.6545245323108604,0.6314086318016052,0.8026519743795971,0.6319407224655151
2021-09-17,0.7272711733546645,0.6451607942581177,0.7206162443793063,0.6366694569587708
2021-09-20,0.8948152059745502,0.6672157049179077,0.5826292371331336,0.632849395275116
2021-09-21,0.8435416118215849,0.6907788515090942,0.6146902548837607,0.6330835819244385
2021-09-22,0.7204878027963022,0.7002572417259216,0.7172166848633958,0.6368984580039978
2021-09-23,0.6412036449403342,0.7035587430000305,0.8031546602206753,0.6470324397087097
2021-09-24,0.6090661889242767,0.696575939655304,0.8426607592531078,0.6672713756561279
2021-09-27,0.6379280934712346,0.6927346587181091,0.7964073447258306,0.68768709897995
2021-09-28,0.7882438971434187,0.702846884727478,0.6423681634496972,0.7124438881874084
2021-09-29,0.7625694500779904,0.7051990628242493,0.6617694142063013,0.7189046144485474
2021-09-30,0.7798483948699544,0.7142581343650818,0.6449427768184394,0.7305262088775635
2021-10-01,0.7089892746711598,0.7112160325050354,0.7070347404308156,0.7376579642295837
2021-10-04,0.7646857136805882,0.7205238938331604,0.6490334224567726,0.7425377368927002
2021-10-05,0.7073204251343497,0.7214617133140564,0.6993551713535684,0.7440185546875
2021-10-06,0.6953206647485775,0.7215210795402527,0.709082021291955,0.7504780292510986
2021-10-07,0.64509453056765,0.7191226482391357,0.7617799171221294,0.7529823780059814
2021-10-08,0.6178736679673041,0.7114536762237549,0.7927350956833843,0.7592631578445435
2021-10-11,0.6526752951428892,0.710081160068512,0.7431505800729774,0.7648724913597107
2021-10-12,0.6459201809116438,0.703926146030426,0.7484871106700289,0.764741063117981
2021-10-13,0.6048100019027239,0.6917803883552551,0.7967772397803208,0.7647432088851929
2021-10-14,0.5454927133809533,0.6723617315292358,0.8805684790391637,0.7669286727905273
2021-10-15,0.5258728976040878,0.6488178968429565,0.9104812036542562,0.769751787185669
2021-10-18,0.5217394816778146,0.6219898462295532,0.9089035501487619,0.7664823532104492
2021-10-19,0.5008125464732411,0.591326892375946,0.9438646132747153,0.7598070502281189
2021-10-20,0.4927268211820949,0.5626990795135498,0.9563029243467535,0.751239538192749
2021-10-21,0.47612189288726453,0.5368313193321228,0.9865149689754286,0.7434360384941101
2021-10-22,0.48807824528376254,0.517137348651886,0.9593031398720775,0.7360031604766846
2021-10-25,0.47806493872406186,0.5023195147514343,0.9701720115245465,0.7269026041030884
2021-10-26,0.499894296535315,0.4918765425682068,0.9248985912284112,0.7205623388290405
2021-10-27,0.5297145337881853,0.49380239844322205,0.8701023141114232,0.7094521522521973
2021-10-28,0.5142605061069444,0.5018979907035828,0.8934539693097568,0.6984946727752686
2021-10-29,0.5044756498707862,0.5216833353042603,0.9079490989685779,0.6911180019378662
2021-11-01,0.5049818608347963,0.5385151505470276,0.8986365744521809,0.6865562200546265
2021-11-02,0.49195232485439955,0.5564066767692566,0.919593465319414,0.6877055764198303
2021-11-03,0.4621595106837367,0.5723573565483093,0.9758636648416015,0.6978514194488525
2021-11-04,0.4712928474112731,0.581056535243988,0.9543702159090887,0.709372878074646
2021-11-05,0.5016866434267945,0.587834894657135,0.8954122211621498,0.7149776220321655
2021-11-08,0.5200229939488471,0.5979650020599365,0.8615315879394878,0.7117961645126343
2021-11-09,0.535507312783457,0.6101365089416504,0.8358811153782838,0.7023830413818359
2021-11-10,0.5626245542035484,0.6238207221031189,0.7948937865393546,0.6875219345092773
2021-11-11,0.5290807307017835,0.6351416707038879,0.8445500475371143,0.6751947402954102
2021-11-12,0.48674973905779456,0.6405850648880005,0.9171974415927995,0.6725162267684937
2021-11-15,0.48885879131824334,0.6411089301109314,0.91087493812219,0.674630880355835
2021-11-16,0.48403507573494153,0.6378323435783386,0.9191643373480445,0.6791866421699524
2021-11-17,0.5045990940163916,0.6318325400352478,0.8809534709946396,0.6814061999320984
2021-11-18,0.5174084712994286,0.6279584169387817,0.8584143119985614,0.6806166172027588
2021-11-19,0.5254573246195552,0.6231807470321655,0.8445506119785168,0.674751877784729
2021-11-22,0.5580895846549618,0.6253179907798767,0.7931706640082975,0.663345992565155
2021-11-23,0.5627574944615352,0.6277955770492554,0.7859378638682766,0.6464356184005737
2021-11-24,0.5381481150392691,0.628400981426239,0.8211985283887562,0.6362838745117188
2021-11-26,0.8247292895481225,0.6560521721839905,0.5349634888577502,0.6049959659576416
2021-11-29,0.6566185687957975,0.6777968406677246,0.6702890449312775,0.5884090065956116
2021-11-30,0.7756323235492694,0.7103573679924011,0.5669815743943386,0.5842881202697754
2021-12-01,0.8855119471275698,0.7639740109443665,0.49622822451029275,0.6171952486038208
2021-12-02,0.7933184026253299,0.7769057154655457,0.5534531589835089,0.6182495951652527
2021-12-03,0.8704923895383572,0.7937299013137817,0.5052301803039789,0.6540137529373169
2021-12-06,0.7650121951072207,0.7788217663764954,0.5730165508272409,0.6542208790779114
2021-12-07,0.6149142036427006,0.7544013857841492,0.7126991280941489,0.6443821787834167
2021-12-08,0.5579218607443303,0.7308624386787415,0.7852953382502013,0.6466866731643677
2021-12-09,0.6038442548726057,0.7204834818840027,0.7253832455784835,0.6576773524284363
2021-12-10,0.5219605151272617,0.6939228773117065,0.8389600529062081,0.6683776378631592
2021-12-13,0.5639136216660664,0.6852665543556213,0.7759401580085146,0.6878057718276978
2021-12-14,0.6066103114456637,0.6847867369651794,0.7211392456616426,0.708035945892334
2021-12-15,0.5335305215270402,0.6700241565704346,0.8197060834396203,0.7247858047485352
2021-12-16,0.5678398901240803,0.6704771518707275,0.7699817592426887,0.7405081987380981
2021-12-17,0.5943030341695714,0.6702656149864197,0.735508494656023,0.745598316192627
2021-12-20,0.626515960003086,0.6735437512397766,0.6971621240959965,0.7546162009239197
2021-12-21,0.5744663119480883,0.6734851598739624,0.7601376316898711,0.7554342746734619
2021-12-22,0.5084233264824258,0.668502151966095,0.8586626939899634,0.7590020895004272
2021-12-23,0.4892092206588361,0.6647217869758606,0.8921647849579386,0.761191189289093
2021-12-27,0.47795709725203134,0.660736083984375,0.9122653989342122,0.7679601907730103
2021-12-28,0.47328168568758894,0.6534673571586609,0.9210516043864859,0.7704926133155823
2021-12-29,0.4565042053879082,0.6393925547599792,0.9546689503516813,0.7727232575416565
2021-12-30,0.465865040406087,0.6228929758071899,0.93525868210034,0.7728866934776306
2021-12-31,0.46204333614298204,0.6054232716560364,0.9427657949720635,0.7642425894737244
2022-01-03,0.44292562910175126,0.5824218392372131,0.9827473689801691,0.7560735940933228
2022-01-04,0.4503605745541306,0.5658807158470154,0.9647565078662441,0.7430763244628906
2022-01-05,0.5244926143892176,0.5659212470054626,0.8293687269877797,0.7287752628326416
2022-01-06,0.5203396704081387,0.5675546526908875,0.8356393954618225,0.7079837322235107
2022-01-07,0.4968676023315537,0.568596363067627,0.8747512423268445,0.6917437314987183
2022-01-10,0.5109917987098086,0.5773440599441528,0.849518927010846,0.6864856481552124
2022-01-11,0.48402787913432005,0.5832849740982056,0.8964753638219486,0.684508204460144
2022-01-12,0.4624112114091488,0.5866153836250305,0.9379997148238496,0.6840907335281372
2022-01-13,0.5320342981930837,0.6023544669151306,0.814918791178564,0.6862763166427612
2022-01-14,0.501780104513593,0.6064372658729553,0.8637021471382211,0.6864151954650879
2022-01-18,0.5916053066471033,0.6249533891677856,0.7313831417355167,0.6771347522735596
2022-01-19,0.6180049934065318,0.6558716893196106,0.6998602370651708,0.6626951694488525
2022-01-20,0.6618981557767278,0.6938438415527344,0.6531891861093078,0.6582597494125366
2022-01-21,0.7448784374744,0.7391968369483948,0.5801925685305434,0.6600837707519531
2022-01-24,0.7691971822862284,0.7675837874412537,0.5621702137645944,0.7025084495544434
2022-01-25,0.800688048254539,0.7819202542304993,0.5401904271746825,0.7129730582237244
2022-01-26,0.8217404131727867,0.7981976866722107,0.5274023329916763,0.7091174125671387
2022-01-27,0.7844178286744053,0.7902410626411438,0.553598644063546,0.6902569532394409
2022-01-28,0.7120402001359568,0.7667561173439026,0.6110870236897851,0.6819862127304077
2022-01-31,0.6403492811309359,0.7363236546516418,0.683568279816572,0.6748086810112
2022-02-01,0.5666768437600447,0.7061012387275696,0.7739729278466696,0.6670569181442261
2022-02-02,0.5703769511147417,0.6876295208930969,0.7704793626337617,0.6627499461174011
2022-02-03,0.629112740238079,0.6827477812767029,0.6999315573868191,0.6704885959625244
2022-02-04,0.60028173547106,0.6710639595985413,0.7350033869631631,0.6737957000732422
2022-02-07,0.5920527212971191,0.6600032448768616,0.7496549009940167,0.6736633777618408
2022-02-08,0.5556137636132271,0.6470963358879089,0.8003990446848499,0.6744439601898193
2022-02-09,0.5175745831569603,0.635661780834198,0.8609219030524077,0.674683690071106
2022-02-10,0.6203779859498058,0.656632125377655,0.7196756569539287,0.6906427145004272
2022-02-11,0.7103255726668524,0.6909120678901672,0.6297839515640042,0.7162252068519592
2022-02-14,0.7368558157994283,0.7051855325698853,0.6107032368320551,0.7264496088027954
2022-02-15,0.6688585251328273,0.6998348832130432,0.6741115404583267,0.726527214050293
2022-02-16,0.6325487650873373,0.6985170245170593,0.7142079415987862,0.7274554967880249
2022-02-17,0.7324750712540481,0.7208996415138245,0.6179849032141407,0.7350937128067017
2022-02-18,0.7235368522423237,0.7319202423095703,0.626846863342835,0.7384907007217407
2022-02-22,0.753017808712997,0.7378160357475281,0.6070384792385182,0.7465676069259644
2022-02-23,0.811279098474594,0.7589609622955322,0.5645461784482779,0.7519626617431641
2022-02-24,0.793458713132342,0.755932629108429,0.578353144512527,0.7567269802093506
2022-02-25,0.7224597582767468,0.7417797446250916,0.6364302834083007,0.7454503774642944
2022-02-28,0.7909530540964277,0.7394275069236755,0.5847245503509011,0.7402698993682861
2022-03-01,0.8746531408458774,0.7536835074424744,0.529798606930756,0.7478582859039307
2022-03-02,0.8074253323333299,0.7361223101615906,0.5750271309073024,0.7339931726455688
2022-03-03,0.8010899289104313,0.7218315005302429,0.5807013972942042,0.7248996496200562
2022-03-04,0.8410324234259173,0.7167911529541016,0.5541970928274161,0.7259005904197693
2022-03-07,0.9603659002352686,0.7273065447807312,0.4881633952309669,0.7297002077102661
2022-03-08,0.9261599256800135,0.7277739644050598,0.5071733571908452,0.7289585471153259
2022-03-09,0.856034628266248,0.7130104303359985,0.5497825766289459,0.7191046476364136
2022-03-10,0.7979647890533708,0.6924226880073547,0.5909325091893376,0.7084111571311951
2022-03-11,0.81219411824398,0.6789761781692505,0.5817019165369877,0.6990964412689209
2022-03-14,0.8406986316905657,0.6778119802474976,0.5652397553806903,0.6964728236198425
2022-03-15,0.7898528198742765,0.6651581525802612,0.6027861811735107,0.686338484287262
2022-03-16,0.7066199693634677,0.6399112343788147,0.6750864693715036,0.6665601134300232
2022-03-17,0.6805482107678062,0.6160067915916443,0.7022984256832109,0.6420620083808899
2022-03-18,0.6332216656995581,0.5911193490028381,0.7562398180743006,0.6162083745002747
2022-03-21,0.6253702213901862,0.5723012089729309,0.7701563075626555,0.5929849743843079
2022-03-22,0.6100699881986947,0.5605078339576721,0.7909861584379948,0.5742592215538025
2022-03-23,0.6272157608372201,0.5602298378944397,0.7708386755819774,0.5667099952697754
2022-03-24,0.5770156827643522,0.5648698210716248,0.8395067713614562,0.5635517239570618
2022-03-25,0.5544626050542245,0.5697245001792908,0.875327088810825,0.5643675923347473
2022-03-28,0.5240056338467042,0.5793797373771667,0.9315277832972889,0.5785459280014038
2022-03-29,0.5048352119718623,0.5849831700325012,0.9687478531815162,0.5939251780509949
2022-03-30,0.5166447672334694,0.598426103591919,0.948410686971899,0.6144664883613586
2022-03-31,0.5498646389989509,0.615554928779602,0.8928124238739406,0.6364361047744751
2022-04-01,0.5253220795084235,0.6249993443489075,0.9363050532368589,0.6587716341018677
2022-04-04,0.4978933688935364,0.6344532370567322,0.9922894047317272,0.6894960403442383
2022-04-05,0.5642052202575423,0.6586772799491882,0.8774163707164966,0.7219296097755432
2022-04-06,0.5932853633563804,0.6783449053764343,0.8350286278645371,0.7473844289779663
2022-04-07,0.5788850373329956,0.688182532787323,0.8564361839190647,0.7656852602958679
2022-04-08,0.5687672876753552,0.6944286227226257,0.8723187787738494,0.7749244570732117
2022-04-11,0.6562921149143344,0.7164588570594788,0.7576718480506068,0.7796722650527954
2022-04-12,0.6537429528556015,0.7338927388191223,0.7611924779198744,0.7781668901443481
2022-04-13,0.5883634840811579,0.7364746928215027,0.8464067856354087,0.7732948064804077
2022-04-14,0.6124797968718931,0.7461123466491699,0.8136855197872891,0.7664929032325745
2022-04-18,0.5996985994040505,0.7463037371635437,0.833510433882831,0.7606862783432007
2022-04-19,0.5784258283332822,0.7457937598228455,0.8648100969910681,0.7575767040252686
2022-04-20,0.5503548630443404,0.7409561276435852,0.9095993549097842,0.7545907497406006
2022-04-21,0.6146647617633573,0.7502793669700623,0.815040761955507,0.7625279426574707
2022-04-22,0.7650232895394316,0.7865048050880432,0.6553417740364195,0.7768802642822266
2022-04-25,0.7341536568763184,0.7875924110412598,0.6844333412058772,0.7771816253662109
2022-04-26,0.9113446737829801,0.8265908360481262,0.5517737188488078,0.7905087471008301
2022-04-27,0.8596921043371897,0.8260878920555115,0.5853645949619496,0.770240306854248
2022-04-28,0.8164125949727623,0.8149251341819763,0.6168585422136269,0.7500050067901611
2022-04-29,0.9098237740615089,0.8260436058044434,0.5539417009057928,0.7432949542999268
2022-05-02,0.8820826383404637,0.8092659115791321,0.5722897932988368,0.7289117574691772
2022-05-03,0.7985653164913271,0.7795761823654175,0.632817713446542,0.7119966745376587
2022-05-04,0.6942249171844848,0.746216356754303,0.7282448535976853,0.6972725987434387
2022-05-05,0.85235276836809,0.7605008482933044,0.5933990351598968,0.7116785049438477
2022-05-06,0.8250268049317295,0.7448054552078247,0.6133195143382191,0.7104961276054382
2022-05-09,0.9505621539915216,0.7470812201499939,0.5330162535978771,0.7165631055831909
2022-05-10,0.9027102959011886,0.7317439317703247,0.5615150041147141,0.7112724781036377
2022-05-11,0.8912321939127638,0.7216089367866516,0.5689940498322105,0.7089340686798096
2022-05-12,0.8698895454257093,0.707341730594635,0.5832078342040387,0.7057764530181885
2022-05-13,0.790740842345235,0.6828193068504333,0.6418627896315711,0.6955609321594238
2022-05-16,0.7531261865346415,0.6612951159477234,0.6748008039968156,0.681553840637207
2022-05-17,0.7157976690264046,0.6382262110710144,0.7103005159842115,0.6613792777061462
2022-05-18,0.8493592425282144,0.6548087000846863,0.5988666150557915,0.6590759754180908
2022-05-19,0.8054514106622342,0.6506675481796265,0.6317879294222506,0.6522941589355469
2022-05-20,0.8079087371649532,0.6543465256690979,0.6301407371032895,0.6593241691589355
2022-05-23,0.7825907301894502,0.6486586928367615,0.6513778346396788,0.6540462970733643
2022-05-24,0.8095077624421548,0.6503881812095642,0.6299934148528553,0.6613667607307434
2022-05-25,0.7800745109456272,0.6460419297218323,0.6540490699635558,0.661475419998169
2022-05-26,0.7563982408214169,0.6395819783210754,0.6748159556170319,0.657180666923523
2022-05-27,0.7076685450924646,0.6317151188850403,0.7215981878169913,0.6515729427337646
2022-05-31,0.7215383169027968,0.6345972418785095,0.7089640694674728,0.650486946105957
2022-06-01,0.7079936425954579,0.6373007893562317,0.7228429384057407,0.6484506130218506
2022-06-02,0.6814831120867131,0.6360284686088562,0.7512905382385118,0.6414060592651367
2022-06-03,0.6836355388570718,0.6396598219871521,0.7492524009329228,0.6434037685394287
2022-06-06,0.6920333576908839,0.6480208039283752,0.7411314829824902,0.6470392942428589
2022-06-07,0.6632653981556784,0.6544294357299805,0.7736149797570898,0.6565136909484863
2022-06-08,0.6618244428636573,0.6631417870521545,0.7756385222754126,0.6634281873703003
2022-06-09,0.7208946611421014,0.687318742275238,0.712394185151413,0.6788924336433411
2022-06-10,0.7670125733751986,0.7181358933448792,0.6698533518920926,0.7005111575126648
2022-06-13,0.9412378723840704,0.7663683295249939,0.5465793242771559,0.7296342849731445
2022-06-14,0.9047361307432848,0.7791930437088013,0.5688802618248283,0.7374935150146484
2022-06-15,0.8200382278183439,0.7732082009315491,0.6279122405993599,0.7360519766807556
2022-06-16,0.9125286474270842,0.7901262640953064,0.5645167459340925,0.7453223466873169
2022-06-17,0.8624070145020046,0.7816860675811768,0.597587337823263,0.7371349334716797
2022-06-21,0.8374620367007177,0.7687508463859558,0.6164676203545417,0.7273271083831787
2022-06-22,0.8033280166061183,0.7508492469787598,0.642943813917379,0.7187423706054688
2022-06-23,0.8063671587221353,0.737112283706665,0.6408017386585448,0.71290123462677
2022-06-24,0.7560956849866264,0.7199675440788269,0.6837075449069686,0.7043056488037109
2022-06-27,0.7490579972004243,0.7036649584770203,0.6910409630695845,0.6945134401321411
2022-06-28,0.7885069130315444,0.7019084692001343,0.6567567065161396,0.6899703741073608
2022-06-29,0.7832034114784173,0.6962705254554749,0.6614945601665034,0.6830880641937256
2022-06-30,0.7987627451912616,0.6940868496894836,0.6488942327807583,0.681760311126709
2022-07-01,0.7430852534333416,0.6835271716117859,0.697820914320694,0.6761400699615479
2022-07-05,0.7674724174383583,0.6839820742607117,0.6768367025383095,0.6776179075241089
2022-07-06,0.7451449436970344,0.6770671010017395,0.6974242365329409,0.6714902520179749
2022-07-07,0.7272645557354904,0.6699045896530151,0.7148855710703204,0.6629018783569336
2022-07-08,0.6873352306250139,0.6608911156654358,0.7567484665810713,0.6536118984222412
2022-07-11,0.7307370828398163,0.6631574630737305,0.7127428371190089,0.6530917882919312
2022-07-12,0.7622619441541438,0.6751354336738586,0.6835670792107202,0.6599594354629517
2022-07-13,0.7493811568223051,0.6886752247810364,0.6956231374151648,0.674946665763855
2022-07-14,0.7378894141031617,0.6970318555831909,0.7067681332765344,0.685299277305603
2022-07-15,0.6774608020194794,0.6946884989738464,0.7701504299273312,0.6881817579269409
2022-07-18,0.7080791044063877,0.7015137076377869,0.7378238527515696,0.6959033012390137
2022-07-19,0.6859160276768539,0.7022078037261963,0.7620003684653985,0.6975579261779785
2022-07-20,0.668779292804798,0.7012284398078918,0.7818708458658656,0.6981785297393799
2022-07-21,0.6474290151631402,0.7011592388153076,0.8080112836709767,0.7002729773521423
2022-07-22,0.6454013830233322,0.70209139585495,0.8109078079767041,0.7026200890541077
2022-07-25,0.6553001886739344,0.7067800164222717,0.7997176897905908,0.7076677680015564
2022-07-26,0.6928392326086086,0.7201868891716003,0.7567222127657496,0.7176376581192017
2022-07-27,0.652366226649678,0.7220131754875183,0.8040248768093282,0.7228819131851196
2022-07-28,0.6270296771523255,0.7226130366325378,0.8368833019513529,0.7276817560195923
2022-07-29,0.599148258570667,0.7207111716270447,0.8762152016538667,0.7311016321182251
2022-08-01,0.6422025934195158,0.7305986285209656,0.8185581614112273,0.7385759353637695
2022-08-02,0.6730741646430647,0.7428800463676453,0.7813595657661913,0.7494869232177734
2022-08-03,0.617588312254327,0.7423264384269714,0.8519362238252254,0.7558680176734924
2022-08-04,0.6034394247069503,0.7417489886283875,0.8722978737306254,0.7596228122711182
2022-08-05,0.5954751750445637,0.7414253354072571,0.8843561858959584,0.7661526203155518
2022-08-08,0.6000155275481975,0.7409464716911316,0.8788318711534636,0.7700657844543457
2022-08-09,0.6137476579599158,0.7432661056518555,0.8595497043492741,0.7734604477882385
2022-08-10,0.5567025383626687,0.7338912487030029,0.9480478110358527,0.7798214554786682
2022-08-11,0.5698652054105566,0.7309224009513855,0.9265608406757162,0.7835040092468262
2022-08-12,0.5511473942533132,0.7224957346916199,0.9584534125009747,0.7838706970214844
2022-08-15,0.563563608264557,0.7156253457069397,0.9385861371070081,0.7840962409973145
2022-08-16,0.5564045727471634,0.7069492936134338,0.951084802393987,0.7817563414573669
2022-08-17,0.5625265399790228,0.7006377577781677,0.9411520975776478,0.7803126573562622
2022-08-18,0.5531002092245524,0.6921270489692688,0.95761722954496,0.7772612571716309
2022-08-19,0.5827030563195186,0.6909968256950378,0.9093717605476371,0.7745460271835327
2022-08-22,0.6738954933494534,0.7089085578918457,0.7873637631091361,0.7734028100967407
2022-08-23,0.6829015647856012,0.7243421673774719,0.7773256989857772,0.7643987536430359
2022-08-24,0.6465793747547708,0.7330031991004944,0.8213579948882598,0.759080708026886
2022-08-25,0.6173187620399393,0.7379974722862244,0.8606728520393413,0.7551010847091675
2022-08-26,0.7246993159595798,0.7679322361946106,0.7334711195544725,0.7667475938796997
2022-08-29,0.7438760557601463,0.784187376499176,0.7155177575841277,0.7635655403137207
2022-08-30,0.7441255185398647,0.7964814305305481,0.7155965868773231,0.759665846824646
2022-08-31,0.7347190535692077,0.8010324835777283,0.7250812289948392,0.751052737236023
2022-09-01,0.726158485189905,0.7989055514335632,0.7339561232506343,0.7470205426216125
