date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6175362467765808,0.6938785636868012,0.7830238342285156
2021-05-19,0.7759010506573276,0.6402835249900818,0.6668406830342902,0.7229394316673279
2021-05-20,0.7245308439604149,0.6296843886375427,0.7147404159131203,0.7512075304985046
2021-05-21,0.7077254340999622,0.6281452775001526,0.7323495101277473,0.8174042701721191
2021-05-24,0.6501869457554933,0.6194177269935608,0.7992563233341397,0.8786334991455078
2021-05-25,0.6670859239125805,0.6506048440933228,0.7796960628309068,0.8735009431838989
2021-05-26,0.6159321059323112,0.6565923094749451,0.8451976569751802,0.8611189126968384
2021-05-27,0.5951447155912509,0.6492466330528259,0.875495217418887,0.9015766382217407
2021-05-28,0.5970723846278624,0.6380618810653687,0.873445551165977,0.9498438835144043
2021-06-01,0.6429356223548108,0.6659920811653137,0.8140547229606897,0.9327279925346375
2021-06-02,0.6291451339965094,0.6435147523880005,0.8326508872921522,0.9238665103912354
2021-06-03,0.6506430367727659,0.6448964476585388,0.8058699716831418,0.9084956049919128
2021-06-04,0.5934416828780787,0.5828688740730286,0.8843515747709854,0.9672391414642334
2021-06-07,0.5971524852928152,0.5900657176971436,0.881274455098994,0.9697239398956299
2021-06-08,0.6220879151150304,0.6106094121932983,0.8467302153844944,0.9282511472702026
2021-06-09,0.6533360669123964,0.6427893042564392,0.8069783627167496,0.8853996992111206
2021-06-10,0.5891992069153629,0.6009593605995178,0.895652172239027,0.9481595754623413
2021-06-11,0.5739346808867799,0.5862173438072205,0.9203296207054821,0.9556987285614014
2021-06-14,0.6048869687578182,0.610374927520752,0.8756944748136384,0.8928340077400208
2021-06-15,0.6294691519434197,0.630824625492096,0.8422908002581838,0.8587690591812134
2021-06-16,0.6726870220866487,0.6952242255210876,0.7889227551055065,0.8189247846603394
2021-06-17,0.6592623745314622,0.7108252048492432,0.8057524283078973,0.850196897983551
2021-06-18,0.7704700592730461,0.8029482960700989,0.6901093224253105,0.7402874231338501
2021-06-21,0.6701685440115082,0.7435887455940247,0.7956812566300723,0.7806928157806396
2021-06-22,0.625434933858069,0.6643020510673523,0.8534150794680601,0.8308166265487671
2021-06-23,0.6139920212257279,0.6171725392341614,0.8701625770539214,0.8227942585945129
2021-06-24,0.6021226481479102,0.5707294940948486,0.8881785005039815,0.8056370615959167
2021-06-25,0.5902018306764713,0.548374354839325,0.9070018496969484,0.8087885975837708
2021-06-28,0.5993858141914714,0.5639862418174744,0.8957387232361058,0.8104792833328247
2021-06-29,0.6106051339232424,0.6159861087799072,0.8811874751092126,0.8080965280532837
2021-06-30,0.6046841697805018,0.6301955580711365,0.8922440084625929,0.8112617135047913
2021-07-01,0.5926120399072498,0.6299592852592468,0.9139822486239149,0.8280001878738403
2021-07-02,0.5781848424062201,0.6234744191169739,0.9404556922186418,0.8534946441650391
2021-07-06,0.6363442202339679,0.6991186738014221,0.8679778192738246,0.8161990642547607
2021-07-07,0.628448705375653,0.7024024128913879,0.882331934794216,0.8223985433578491
2021-07-08,0.7387118624521741,0.8140761256217957,0.7535789590132864,0.7470983266830444
2021-07-09,0.6304763863833606,0.6838528513908386,0.886416696857839,0.7805966138839722
2021-07-12,0.6343367027238432,0.6224268078804016,0.891458810817609,0.7721558809280396
2021-07-13,0.6731179169463893,0.6005440950393677,0.8434059892254366,0.7258687019348145
2021-07-14,0.6435070477632591,0.5517513751983643,0.8856909684842076,0.7264087796211243
2021-07-15,0.6718207535158492,0.5322213768959045,0.8517081397562628,0.7055500149726868
2021-07-16,0.7303477258077977,0.5612958073616028,0.7865461927657307,0.6459519267082214
2021-07-19,0.8947577666024266,0.6366792321205139,0.6481975319944782,0.5344849228858948
2021-07-20,0.7845326300173548,0.635376513004303,0.7404291441073303,0.5928963422775269
2021-07-21,0.7105039340033621,0.5509958863258362,0.8170233949404936,0.716255784034729
2021-07-22,0.700145137370728,0.5225574374198914,0.8285534562261945,0.7801308631896973
2021-07-23,0.6791729330313949,0.5296325087547302,0.853565850949878,0.8196113705635071
2021-07-26,0.6893817168780283,0.5468552708625793,0.8392491447581057,0.8183124661445618
2021-07-27,0.757438210081434,0.5974365472793579,0.7633378945936828,0.7465685606002808
2021-07-28,0.7147158587682644,0.5932959914207458,0.8084349940693251,0.758131206035614
2021-07-29,0.6893247919412179,0.5849071145057678,0.8376647387000733,0.7855116128921509
2021-07-30,0.7087339551240165,0.5936530232429504,0.81419347066081,0.7615482211112976
2021-08-02,0.7509969108656843,0.6107549071311951,0.7668836605273867,0.6645550727844238
2021-08-03,0.6946222232723207,0.5678994059562683,0.8285907304646792,0.6675454378128052
2021-08-04,0.6903656641547848,0.5273074507713318,0.8331664058258518,0.6800271272659302
2021-08-05,0.6623630440446815,0.4994522035121918,0.8678368836298953,0.7225056886672974
2021-08-06,0.6176582840381901,0.45336928963661194,0.930058483234077,0.7684462666511536
2021-08-09,0.6351778797606668,0.4560895264148712,0.9026980491947162,0.7848118543624878
2021-08-10,0.6364172633392501,0.48204994201660156,0.9003771377488092,0.7780033349990845
2021-08-11,0.6115550095128921,0.5059162974357605,0.9363979653742239,0.7629687190055847
2021-08-12,0.5883124543629086,0.5143534541130066,0.9727887894501097,0.7568098306655884
2021-08-13,0.5817400331679414,0.5347602963447571,0.9816378079519006,0.768909752368927
2021-08-16,0.6029674780139648,0.5674238801002502,0.9412761962177405,0.7666976451873779
2021-08-17,0.6684538049677352,0.6404240131378174,0.8468917383066176,0.715883731842041
2021-08-18,0.8032949420784548,0.7680253386497498,0.7029341191112779,0.6157907843589783
2021-08-19,0.8052578363544789,0.8105073571205139,0.6994345414035475,0.5921363830566406
2021-08-20,0.6881882105724434,0.7356827259063721,0.8163364672636801,0.6273785829544067
2021-08-23,0.6317792693263027,0.6555628180503845,0.8824826953749694,0.6707776188850403
2021-08-24,0.6329884607763974,0.6126922369003296,0.8785735379311593,0.6753279566764832
2021-08-25,0.6158526490176539,0.5941556096076965,0.9007440575411481,0.6838233470916748
2021-08-26,0.6895606052465515,0.6170215010643005,0.8024390264965452,0.6388430595397949
2021-08-27,0.5986016788595133,0.5994109511375427,0.9220506269236198,0.6801742911338806
2021-08-30,0.5875166376769062,0.6018754839897156,0.9324139720282522,0.7342230677604675
2021-08-31,0.5967685072430876,0.6302585005760193,0.9156699608693161,0.7727559804916382
2021-09-01,0.582132192302878,0.6554694771766663,0.9363561635831866,0.795025110244751
2021-09-02,0.5917168703582251,0.6878659129142761,0.9189004471608997,0.7938834428787231
2021-09-03,0.590466433252178,0.7051547765731812,0.9185627159490877,0.7930942177772522
2021-09-07,0.6472443495304645,0.7470200657844543,0.8297379194298573,0.7663242816925049
2021-09-08,0.6394817993366195,0.7374064326286316,0.8377452087900961,0.7731205821037292
2021-09-09,0.6679938857530398,0.702396810054779,0.8000192353257136,0.7727329730987549
2021-09-10,0.7428367266934257,0.703723669052124,0.7176524246824596,0.7257720232009888
2021-09-13,0.6825496356830544,0.6875909566879272,0.7753325599656683,0.704288125038147
2021-09-14,0.6843047751328684,0.6889936327934265,0.7714620182107012,0.7024801969528198
2021-09-15,0.6379764519333657,0.6253719925880432,0.8254734734343707,0.7224177718162537
2021-09-16,0.6545245323108604,0.6106536984443665,0.8026519743795971,0.7078877091407776
2021-09-17,0.7272711733546645,0.6437737941741943,0.7206162443793063,0.6674180626869202
2021-09-20,0.8948152059745502,0.7169292569160461,0.5826292371331336,0.5555831789970398
2021-09-21,0.8435416118215849,0.7011726498603821,0.6146902548837607,0.5515743494033813
2021-09-22,0.7204878027963022,0.6083365082740784,0.7172166848633958,0.6676545143127441
2021-09-23,0.6412036449403342,0.5749126076698303,0.8031546602206753,0.7526225447654724
2021-09-24,0.6090661889242767,0.5729323625564575,0.8426607592531078,0.7913175821304321
2021-09-27,0.6379280934712346,0.5956637263298035,0.7964073447258306,0.808945894241333
2021-09-28,0.7882438971434187,0.6896796226501465,0.6423681634496972,0.7313330769538879
2021-09-29,0.7625694500779904,0.7262048125267029,0.6617694142063013,0.7426455616950989
2021-09-30,0.7798483948699544,0.7614872455596924,0.6449427768184394,0.7447209358215332
2021-10-01,0.7089892746711598,0.6849728226661682,0.7070347404308156,0.7645077109336853
2021-10-04,0.7646857136805882,0.7547010779380798,0.6490334224567726,0.6944378018379211
2021-10-05,0.7073204251343497,0.699106752872467,0.6993551713535684,0.7147024869918823
2021-10-06,0.6953206647485775,0.6820389628410339,0.709082021291955,0.7162176370620728
2021-10-07,0.64509453056765,0.6106746792793274,0.7617799171221294,0.7273520231246948
2021-10-08,0.6178736679673041,0.5690376162528992,0.7927350956833843,0.7470216751098633
2021-10-11,0.6526752951428892,0.5859612226486206,0.7431505800729774,0.732337236404419
2021-10-12,0.6459201809116438,0.6007687449455261,0.7484871106700289,0.7426653504371643
2021-10-13,0.6048100019027239,0.6178276538848877,0.7967772397803208,0.7993124723434448
2021-10-14,0.5454927133809533,0.5880184769630432,0.8805684790391637,0.8861463069915771
2021-10-15,0.5258728976040878,0.5436221361160278,0.9104812036542562,0.929167628288269
2021-10-18,0.5217394816778146,0.5138198733329773,0.9089035501487619,0.9201182126998901
2021-10-19,0.5008125464732411,0.504746675491333,0.9438646132747153,0.9067968726158142
2021-10-20,0.4927268211820949,0.4854789078235626,0.9563029243467535,0.886624276638031
2021-10-21,0.47612189288726453,0.4707169830799103,0.9865149689754286,0.8865739107131958
2021-10-22,0.48807824528376254,0.47285327315330505,0.9593031398720775,0.8528628349304199
2021-10-25,0.47806493872406186,0.48987647891044617,0.9701720115245465,0.8758310079574585
2021-10-26,0.499894296535315,0.5463724732398987,0.9248985912284112,0.8635039329528809
2021-10-27,0.5297145337881853,0.5936831831932068,0.8701023141114232,0.8395359516143799
2021-10-28,0.5142605061069444,0.5980640053749084,0.8934539693097568,0.8692716956138611
2021-10-29,0.5044756498707862,0.58567214012146,0.9079490989685779,0.8962117433547974
2021-11-01,0.5049818608347963,0.6141565442085266,0.8986365744521809,0.8916854858398438
2021-11-02,0.49195232485439955,0.607429563999176,0.919593465319414,0.908980131149292
2021-11-03,0.4621595106837367,0.5904296040534973,0.9758636648416015,0.9470536112785339
2021-11-04,0.4712928474112731,0.6000474691390991,0.9543702159090887,0.9341105222702026
2021-11-05,0.5016866434267945,0.6470697522163391,0.8954122211621498,0.8990164399147034
2021-11-08,0.5200229939488471,0.715781033039093,0.8615315879394878,0.8651381134986877
2021-11-09,0.535507312783457,0.756680428981781,0.8358811153782838,0.8359734416007996
2021-11-10,0.5626245542035484,0.7774645686149597,0.7948937865393546,0.8086140751838684
2021-11-11,0.5290807307017835,0.7173182964324951,0.8445500475371143,0.853894054889679
2021-11-12,0.48674973905779456,0.6588308811187744,0.9171974415927995,0.920831024646759
2021-11-15,0.48885879131824334,0.6462999582290649,0.91087493812219,0.9346360564231873
2021-11-16,0.48403507573494153,0.6569088101387024,0.9191643373480445,0.9272276163101196
2021-11-17,0.5045990940163916,0.7065653204917908,0.8809534709946396,0.8922309875488281
2021-11-18,0.5174084712994286,0.7638351917266846,0.8584143119985614,0.8629724979400635
2021-11-19,0.5254573246195552,0.8000656962394714,0.8445506119785168,0.8336919546127319
2021-11-22,0.5580895846549618,0.8446045517921448,0.7931706640082975,0.7820910215377808
2021-11-23,0.5627574944615352,0.8680427670478821,0.7859378638682766,0.7559789419174194
2021-11-24,0.5381481150392691,0.8736354112625122,0.8211985283887562,0.7761217355728149
2021-11-26,0.8247292895481225,0.9479057192802429,0.5349634888577502,0.6445811986923218
2021-11-29,0.6566185687957975,0.8392045497894287,0.6702890449312775,0.711882472038269
2021-11-30,0.7756323235492694,0.8489013314247131,0.5669815743943386,0.6591100692749023
2021-12-01,0.8855119471275698,0.8727583289146423,0.49622822451029275,0.5790020227432251
2021-12-02,0.7933184026253299,0.7876227498054504,0.5534531589835089,0.6174410581588745
2021-12-03,0.8704923895383572,0.7833444476127625,0.5052301803039789,0.5742024183273315
2021-12-06,0.7650121951072207,0.6893967390060425,0.5730165508272409,0.6352434754371643
2021-12-07,0.6149142036427006,0.581556499004364,0.7126991280941489,0.749882698059082
2021-12-08,0.5579218607443303,0.5632614493370056,0.7852953382502013,0.8416305780410767
2021-12-09,0.6038442548726057,0.625619113445282,0.7253832455784835,0.8361819982528687
2021-12-10,0.5219605151272617,0.5742579102516174,0.8389600529062081,0.8929776549339294
2021-12-13,0.5639136216660664,0.5625916123390198,0.7759401580085146,0.8687875270843506
2021-12-14,0.6066103114456637,0.6150962710380554,0.7211392456616426,0.8123575448989868
2021-12-15,0.5335305215270402,0.5768952369689941,0.8197060834396203,0.7777985334396362
2021-12-16,0.5678398901240803,0.6239468455314636,0.7699817592426887,0.7380799055099487
2021-12-17,0.5943030341695714,0.6503708958625793,0.735508494656023,0.709040105342865
2021-12-20,0.626515960003086,0.671294629573822,0.6971621240959965,0.707026481628418
2021-12-21,0.5744663119480883,0.6516739726066589,0.7601376316898711,0.7950212955474854
2021-12-22,0.5084233264824258,0.6220863461494446,0.8586626939899634,0.9249122142791748
2021-12-23,0.4892092206588361,0.6121540665626526,0.8921647849579386,0.9256669282913208
2021-12-27,0.47795709725203134,0.6193878650665283,0.9122653989342122,0.9170269966125488
2021-12-28,0.47328168568758894,0.6210449934005737,0.9210516043864859,0.9222221374511719
2021-12-29,0.4565042053879082,0.5988791584968567,0.9546689503516813,0.9346080422401428
2021-12-30,0.465865040406087,0.6066896915435791,0.93525868210034,0.9337081909179688
2021-12-31,0.46204333614298204,0.60134357213974,0.9427657949720635,0.9318231344223022
2022-01-03,0.44292562910175126,0.5599895119667053,0.9827473689801691,0.9421615600585938
2022-01-04,0.4503605745541306,0.5454830527305603,0.9647565078662441,0.9320112466812134
2022-01-05,0.5244926143892176,0.6622377038002014,0.8293687269877797,0.8097813725471497
2022-01-06,0.5203396704081387,0.7064545750617981,0.8356393954618225,0.7805063724517822
2022-01-07,0.4968676023315537,0.7140470147132874,0.8747512423268445,0.8149716854095459
2022-01-10,0.5109917987098086,0.7249773144721985,0.849518927010846,0.7912582159042358
2022-01-11,0.48402787913432005,0.6616311073303223,0.8964753638219486,0.8287230730056763
2022-01-12,0.4624112114091488,0.6142416000366211,0.9379997148238496,0.8605211973190308
2022-01-13,0.5320342981930837,0.7106450200080872,0.814918791178564,0.7547919750213623
2022-01-14,0.501780104513593,0.6758466362953186,0.8637021471382211,0.776803195476532
2022-01-18,0.5916053066471033,0.8099305033683777,0.7313831417355167,0.6980013847351074
2022-01-19,0.6180049934065318,0.856015145778656,0.6998602370651708,0.6480430960655212
2022-01-20,0.6618981557767278,0.8409326672554016,0.6531891861093078,0.6066867113113403
2022-01-21,0.7448784374744,0.7960793375968933,0.5801925685305434,0.5778360962867737
2022-01-24,0.7691971822862284,0.7690718173980713,0.5621702137645944,0.6129688620567322
2022-01-25,0.800688048254539,0.7803787589073181,0.5401904271746825,0.6011911630630493
2022-01-26,0.8217404131727867,0.7727919220924377,0.5274023329916763,0.5649654269218445
2022-01-27,0.7844178286744053,0.7492222189903259,0.553598644063546,0.5915614366531372
2022-01-28,0.7120402001359568,0.691010594367981,0.6110870236897851,0.6329143643379211
2022-01-31,0.6403492811309359,0.6384966969490051,0.683568279816572,0.6758871078491211
2022-02-01,0.5666768437600447,0.5593087673187256,0.7739729278466696,0.7447746992111206
2022-02-02,0.5703769511147417,0.559150218963623,0.7704793626337617,0.7559952139854431
2022-02-03,0.629112740238079,0.6414862275123596,0.6999315573868191,0.7536674737930298
2022-02-04,0.60028173547106,0.6200251579284668,0.7350033869631631,0.7789263129234314
2022-02-07,0.5920527212971191,0.5932068228721619,0.7496549009940167,0.764533281326294
2022-02-08,0.5556137636132271,0.5762122869491577,0.8003990446848499,0.7725234627723694
2022-02-09,0.5175745831569603,0.5966722369194031,0.8609219030524077,0.7847079634666443
2022-02-10,0.6203779859498058,0.7196019887924194,0.7196756569539287,0.7442054152488708
2022-02-11,0.7103255726668524,0.8114624619483948,0.6297839515640042,0.6690547466278076
2022-02-14,0.7368558157994283,0.8328184485435486,0.6107032368320551,0.632157564163208
2022-02-15,0.6688585251328273,0.8007072806358337,0.6741115404583267,0.6443088054656982
2022-02-16,0.6325487650873373,0.748037576675415,0.7142079415987862,0.6721150279045105
2022-02-17,0.7324750712540481,0.8269694447517395,0.6179849032141407,0.6169307231903076
2022-02-18,0.7235368522423237,0.8739933371543884,0.626846863342835,0.6306726336479187
2022-02-22,0.753017808712997,0.9199015498161316,0.6070384792385182,0.6255161762237549
2022-02-23,0.811279098474594,0.9674810767173767,0.5645461784482779,0.5868809819221497
2022-02-24,0.793458713132342,0.9175634980201721,0.578353144512527,0.6074995994567871
2022-02-25,0.7224597582767468,0.8409056067466736,0.6364302834083007,0.648074209690094
2022-02-28,0.7909530540964277,0.8726665377616882,0.5847245503509011,0.5756421685218811
2022-03-01,0.8746531408458774,0.9343550801277161,0.529798606930756,0.517777681350708
2022-03-02,0.8074253323333299,0.8821709752082825,0.5750271309073024,0.5861070156097412
2022-03-03,0.8010899289104313,0.8517510294914246,0.5807013972942042,0.5829166769981384
2022-03-04,0.8410324234259173,0.8694964051246643,0.5541970928274161,0.5469100475311279
2022-03-07,0.9603659002352686,0.9139054417610168,0.4881633952309669,0.5109238624572754
2022-03-08,0.9261599256800135,0.8952315449714661,0.5071733571908452,0.5660483241081238
2022-03-09,0.856034628266248,0.8566003441810608,0.5497825766289459,0.6201400756835938
2022-03-10,0.7979647890533708,0.8197137713432312,0.5909325091893376,0.6533113121986389
2022-03-11,0.81219411824398,0.8406019806861877,0.5817019165369877,0.627842903137207
2022-03-14,0.8406986316905657,0.8720582127571106,0.5652397553806903,0.6053270697593689
2022-03-15,0.7898528198742765,0.8369113802909851,0.6027861811735107,0.6168475151062012
2022-03-16,0.7066199693634677,0.7654513716697693,0.6750864693715036,0.6968085765838623
2022-03-17,0.6805482107678062,0.7127464413642883,0.7022984256832109,0.7433954477310181
2022-03-18,0.6332216656995581,0.6625675559043884,0.7562398180743006,0.8144346475601196
2022-03-21,0.6253702213901862,0.6232537627220154,0.7701563075626555,0.83161461353302
2022-03-22,0.6100699881986947,0.594092071056366,0.7909861584379948,0.8063668012619019
2022-03-23,0.6272157608372201,0.6150871515274048,0.7708386755819774,0.7679964303970337
2022-03-24,0.5770156827643522,0.5972092747688293,0.8395067713614562,0.7409932613372803
2022-03-25,0.5544626050542245,0.5860931277275085,0.875327088810825,0.7251565456390381
2022-03-28,0.5240056338467042,0.5784874558448792,0.9315277832972889,0.7461764216423035
2022-03-29,0.5048352119718623,0.5498012900352478,0.9687478531815162,0.7603733539581299
2022-03-30,0.5166447672334694,0.5124544501304626,0.948410686971899,0.7550711631774902
2022-03-31,0.5498646389989509,0.5118390321731567,0.8928124238739406,0.7225848436355591
2022-04-01,0.5253220795084235,0.48840513825416565,0.9363050532368589,0.7418961524963379
2022-04-04,0.4978933688935364,0.46181511878967285,0.9922894047317272,0.7718802690505981
2022-04-05,0.5642052202575423,0.5442696213722229,0.8774163707164966,0.706178605556488
2022-04-06,0.5932853633563804,0.6103176474571228,0.8350286278645371,0.690693736076355
2022-04-07,0.5788850373329956,0.6052889227867126,0.8564361839190647,0.727644681930542
2022-04-08,0.5687672876753552,0.5668400526046753,0.8723187787738494,0.7488141059875488
2022-04-11,0.6562921149143344,0.6191286444664001,0.7576718480506068,0.6174440383911133
2022-04-12,0.6537429528556015,0.6176852583885193,0.7611924779198744,0.6342681646347046
2022-04-13,0.5883634840811579,0.5629965662956238,0.8464067856354087,0.6972233057022095
2022-04-14,0.6124797968718931,0.5755552053451538,0.8136855197872891,0.6790695786476135
2022-04-18,0.5996985994040505,0.5657014846801758,0.833510433882831,0.696032702922821
2022-04-19,0.5784258283332822,0.5461567044258118,0.8648100969910681,0.734853982925415
2022-04-20,0.5503548630443404,0.527105987071991,0.9095993549097842,0.7800595760345459
2022-04-21,0.6146647617633573,0.6030734181404114,0.815040761955507,0.7215251922607422
2022-04-22,0.7650232895394316,0.6882386803627014,0.6553417740364195,0.5910090208053589
2022-04-25,0.7341536568763184,0.7078276872634888,0.6844333412058772,0.5919746160507202
2022-04-26,0.9113446737829801,0.6715794205665588,0.5517737188488078,0.5322449207305908
2022-04-27,0.8596921043371897,0.6513241529464722,0.5853645949619496,0.6394657492637634
2022-04-28,0.8164125949727623,0.6592779159545898,0.6168585422136269,0.7370667457580566
2022-04-29,0.9098237740615089,0.7039445042610168,0.5539417009057928,0.7059357166290283
2022-05-02,0.8820826383404637,0.673603355884552,0.5722897932988368,0.705701470375061
2022-05-03,0.7985653164913271,0.6123904585838318,0.632817713446542,0.7324589490890503
2022-05-04,0.6942249171844848,0.570529580116272,0.7282448535976853,0.8246784806251526
2022-05-05,0.85235276836809,0.7091856598854065,0.5933990351598968,0.7123556137084961
2022-05-06,0.8250268049317295,0.741338312625885,0.6133195143382191,0.728022575378418
2022-05-09,0.9505621539915216,0.8338642716407776,0.5330162535978771,0.65834641456604
2022-05-10,0.9027102959011886,0.8489496111869812,0.5615150041147141,0.6915619373321533
2022-05-11,0.8912321939127638,0.8505176305770874,0.5689940498322105,0.6896876692771912
2022-05-12,0.8698895454257093,0.8601067662239075,0.5832078342040387,0.6818515062332153
2022-05-13,0.790740842345235,0.8285857439041138,0.6418627896315711,0.6941465139389038
2022-05-16,0.7531261865346415,0.7902084589004517,0.6748008039968156,0.7049353122711182
2022-05-17,0.7157976690264046,0.7524106502532959,0.7103005159842115,0.7502008676528931
2022-05-18,0.8493592425282144,0.8447429537773132,0.5988666150557915,0.6820690631866455
2022-05-19,0.8054514106622342,0.8214935064315796,0.6317879294222506,0.7069143056869507
2022-05-20,0.8079087371649532,0.8052770495414734,0.6301407371032895,0.6935973167419434
2022-05-23,0.7825907301894502,0.7739545106887817,0.6513778346396788,0.7193120718002319
2022-05-24,0.8095077624421548,0.7746239304542542,0.6299934148528553,0.67866450548172
2022-05-25,0.7800745109456272,0.736303985118866,0.6540490699635558,0.6639323234558105
2022-05-26,0.7563982408214169,0.6970800757408142,0.6748159556170319,0.66303950548172
2022-05-27,0.7076685450924646,0.6663737893104553,0.7215981878169913,0.6882808208465576
2022-05-31,0.7215383169027968,0.665996253490448,0.7089640694674728,0.6923490166664124
2022-06-01,0.7079936425954579,0.6660810112953186,0.7228429384057407,0.7200696468353271
2022-06-02,0.6814831120867131,0.6700416207313538,0.7512905382385118,0.7335616946220398
2022-06-03,0.6836355388570718,0.6679911017417908,0.7492524009329228,0.7509037256240845
2022-06-06,0.6920333576908839,0.6464824080467224,0.7411314829824902,0.7346584796905518
2022-06-07,0.6632653981556784,0.6113220453262329,0.7736149797570898,0.7611316442489624
2022-06-08,0.6618244428636573,0.5631995797157288,0.7756385222754126,0.7621750831604004
2022-06-09,0.7208946611421014,0.5038349032402039,0.712394185151413,0.7109867334365845
2022-06-10,0.7670125733751986,0.5032684206962585,0.6698533518920926,0.7168534994125366
2022-06-13,0.9412378723840704,0.6358426213264465,0.5465793242771559,0.6479161977767944
2022-06-14,0.9047361307432848,0.7005240321159363,0.5688802618248283,0.6346602439880371
2022-06-15,0.8200382278183439,0.6952406764030457,0.6279122405993599,0.6315299272537231
2022-06-16,0.9125286474270842,0.7480196356773376,0.5645167459340925,0.6012922525405884
2022-06-17,0.8624070145020046,0.7623817324638367,0.597587337823263,0.6245461702346802
2022-06-21,0.8374620367007177,0.7520307898521423,0.6164676203545417,0.6547097563743591
2022-06-22,0.8033280166061183,0.7394433617591858,0.642943813917379,0.6746701598167419
2022-06-23,0.8063671587221353,0.7413430213928223,0.6408017386585448,0.6617196798324585
2022-06-24,0.7560956849866264,0.714077889919281,0.6837075449069686,0.6413963437080383
2022-06-27,0.7490579972004243,0.7235440611839294,0.6910409630695845,0.590848982334137
2022-06-28,0.7885069130315444,0.7981774210929871,0.6567567065161396,0.5727812647819519
2022-06-29,0.7832034114784173,0.8582062721252441,0.6614945601665034,0.5832394361495972
2022-06-30,0.7987627451912616,0.8712078332901001,0.6488942327807583,0.5891312956809998
2022-07-01,0.7430852534333416,0.8204236626625061,0.697820914320694,0.5913072228431702
2022-07-05,0.7674724174383583,0.7936323881149292,0.6768367025383095,0.5667145252227783
2022-07-06,0.7451449436970344,0.7787128686904907,0.6974242365329409,0.5746685862541199
2022-07-07,0.7272645557354904,0.7733214497566223,0.7148855710703204,0.5872384905815125
2022-07-08,0.6873352306250139,0.7581967711448669,0.7567484665810713,0.6223134398460388
2022-07-11,0.7307370828398163,0.7662153244018555,0.7127428371190089,0.6139503717422485
2022-07-12,0.7622619441541438,0.7525400519371033,0.6835670792107202,0.5592347383499146
2022-07-13,0.7493811568223051,0.7322691082954407,0.6956231374151648,0.5155184268951416
2022-07-14,0.7378894141031617,0.7047964930534363,0.7067681332765344,0.49543318152427673
2022-07-15,0.6774608020194794,0.687899649143219,0.7701504299273312,0.5402174592018127
2022-07-18,0.7080791044063877,0.7074642777442932,0.7378238527515696,0.5644640326499939
2022-07-19,0.6859160276768539,0.7095606923103333,0.7620003684653985,0.6263757348060608
2022-07-20,0.668779292804798,0.7258303165435791,0.7818708458658656,0.6803433895111084
2022-07-21,0.6474290151631402,0.7297125458717346,0.8080112836709767,0.717149019241333
2022-07-22,0.6454013830233322,0.7111681699752808,0.8109078079767041,0.7235430479049683
2022-07-25,0.6553001886739344,0.691689133644104,0.7997176897905908,0.7220190763473511
2022-07-26,0.6928392326086086,0.6924603581428528,0.7567222127657496,0.7005130052566528
2022-07-27,0.652366226649678,0.6601915955543518,0.8040248768093282,0.7627928256988525
2022-07-28,0.6270296771523255,0.6388753056526184,0.8368833019513529,0.8108307123184204
2022-07-29,0.599148258570667,0.6274937987327576,0.8762152016538667,0.8450022339820862
2022-08-01,0.6422025934195158,0.6390470862388611,0.8185581614112273,0.807805061340332
2022-08-02,0.6730741646430647,0.6492811441421509,0.7813595657661913,0.779444694519043
2022-08-03,0.617588312254327,0.6155088543891907,0.8519362238252254,0.8362382650375366
2022-08-04,0.6034394247069503,0.6071017980575562,0.8722978737306254,0.8585200309753418
2022-08-05,0.5954751750445637,0.609370768070221,0.8843561858959584,0.8612726926803589
2022-08-08,0.6000155275481975,0.6100965142250061,0.8788318711534636,0.8570413589477539
2022-08-09,0.6137476579599158,0.6213846802711487,0.8595497043492741,0.8489172458648682
2022-08-10,0.5567025383626687,0.6007696986198425,0.9480478110358527,0.8917611241340637
2022-08-11,0.5698652054105566,0.6220548748970032,0.9265608406757162,0.8693068027496338
2022-08-12,0.5511473942533132,0.6146737337112427,0.9584534125009747,0.8571852445602417
2022-08-15,0.563563608264557,0.6292176842689514,0.9385861371070081,0.8306771516799927
2022-08-16,0.5564045727471634,0.6192721724510193,0.951084802393987,0.8338140845298767
2022-08-17,0.5625265399790228,0.6234076023101807,0.9411520975776478,0.826636791229248
2022-08-18,0.5531002092245524,0.6024982333183289,0.95761722954496,0.8380995988845825
2022-08-19,0.5827030563195186,0.6107003092765808,0.9093717605476371,0.8125219345092773
2022-08-22,0.6738954933494534,0.7007123827934265,0.7873637631091361,0.7046529054641724
2022-08-23,0.6829015647856012,0.7540643811225891,0.7773256989857772,0.7018751502037048
2022-08-24,0.6465793747547708,0.7221341729164124,0.8213579948882598,0.7488749027252197
2022-08-25,0.6173187620399393,0.6956457495689392,0.8606728520393413,0.7877941131591797
2022-08-26,0.7246993159595798,0.7374236583709717,0.7334711195544725,0.7284841537475586
2022-08-29,0.7438760557601463,0.7554571032524109,0.7155177575841277,0.6999231576919556
2022-08-30,0.7441255185398647,0.7664332389831543,0.7155965868773231,0.6936435699462891
2022-08-31,0.7347190535692077,0.7412771582603455,0.7250812289948392,0.7301568388938904
2022-09-01,0.726158485189905,0.6983276009559631,0.7339561232506343,0.7717357277870178
2022-09-02,0.7238444927366716,0.6897342801094055,0.7366307318342371,0.7819286584854126
