date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6265174746513367,0.7021397264095858,0.7029986381530762
2019-05-21,0.6341463548280811,0.6052634119987488,0.7668684630133543,0.7231030464172363
2019-05-22,0.625231833689535,0.5879983305931091,0.7781334365291469,0.7435137033462524
2019-05-23,0.716721408153899,0.5823708176612854,0.6790929639490577,0.7525699138641357
2019-05-24,0.6709350086095432,0.5791441202163696,0.7257436932494201,0.7587646245956421
2019-05-28,0.7387473197743737,0.5840519666671753,0.6602386895398766,0.7596005201339722
2019-05-29,0.7551149630826663,0.593714714050293,0.646199001479163,0.7578585743904114
2019-05-30,0.7293038855880029,0.5999413132667542,0.6693495493450092,0.7544763088226318
2019-05-31,0.7882043048267432,0.605471134185791,0.619590169602942,0.7449852228164673
2019-06-03,0.7928951056611891,0.6065531373023987,0.616695947438464,0.7302792072296143
2019-06-04,0.712950313933521,0.6038916707038879,0.6861326593544191,0.7159368991851807
2019-06-05,0.6755182642352876,0.5972245335578918,0.7244534158232185,0.7105221748352051
2019-06-06,0.6683449046014655,0.5867765545845032,0.7325323390214125,0.7085176110267639
2019-06-07,0.68340232658101,0.5745750069618225,0.7166886959494558,0.7024983167648315
2019-06-10,0.6669456094599736,0.5609782338142395,0.7352810504889409,0.6966983675956726
2019-06-11,0.668583087051781,0.5586192011833191,0.733781401953131,0.7063184976577759
2019-06-12,0.6647863920166664,0.5539772510528564,0.7382746307326788,0.7087666988372803
2019-06-13,0.6605772814457551,0.5495222210884094,0.7432828256738867,0.7062132358551025
2019-06-14,0.637596502752471,0.544056236743927,0.7703873752662576,0.7023395299911499
2019-06-17,0.639217149819126,0.5426422953605652,0.7693728360867628,0.7027819156646729
2019-06-18,0.6304619251011091,0.5410245060920715,0.7803734942664646,0.7012955546379089
2019-06-19,0.5959349311889396,0.5372293591499329,0.8259206571168625,0.698037326335907
2019-06-20,0.6129870306558485,0.5346056818962097,0.8032696790844553,0.6922560334205627
2019-06-21,0.6395680863792675,0.541878342628479,0.7701956411250558,0.6925926804542542
2019-06-24,0.6324733461311823,0.5506041646003723,0.7797750222879856,0.6972373127937317
2019-06-25,0.6742946370233174,0.5637058615684509,0.7317046271003147,0.7019345760345459
2019-06-26,0.6709436893984291,0.5780605673789978,0.7356531349876128,0.7051448225975037
2019-06-27,0.6543612070851388,0.5869730710983276,0.7545968197185294,0.7085576057434082
2019-06-28,0.6233336917947858,0.5948012471199036,0.7924738946384112,0.7155067324638367
2019-07-01,0.580003126891999,0.5956906676292419,0.852692770409219,0.7218207716941833
2019-07-02,0.5330310482405085,0.5911393165588379,0.9282014879750157,0.7265959978103638
2019-07-03,0.5178433505595499,0.5846511125564575,0.955801959227764,0.733511745929718
2019-07-05,0.5463615359628238,0.5818096995353699,0.905675843436261,0.7383520007133484
2019-07-08,0.5731882734518543,0.5867202877998352,0.8587034292174521,0.7483601570129395
2019-07-09,0.5781402478527518,0.5968498587608337,0.8495386625926025,0.7592645883560181
2019-07-10,0.534290110363402,0.6079186797142029,0.917306224975655,0.7707076072692871
2019-07-11,0.5298366289637726,0.6165566444396973,0.923047143520532,0.7798133492469788
2019-07-12,0.5073710342553844,0.6227700114250183,0.9618643662718886,0.7903969883918762
2019-07-15,0.5182120304335199,0.6264327168464661,0.9357255114792904,0.7976894378662109
2019-07-16,0.5252195210783327,0.6316207647323608,0.9212675014258767,0.8053573966026306
2019-07-17,0.5701750159320067,0.6396821141242981,0.8468145674192775,0.8060386776924133
2019-07-18,0.5518507214087519,0.6509027481079102,0.8730598630472904,0.808254599571228
2019-07-19,0.5889845685449665,0.6619060635566711,0.8162629654334964,0.8043659329414368
2019-07-22,0.5503915408780179,0.6746581196784973,0.8678861692057923,0.8093439340591431
2019-07-23,0.5126276722825608,0.6822513937950134,0.9298176001393983,0.8150452375411987
2019-07-24,0.49035141081072686,0.6862832307815552,0.9699668513228813,0.8221651315689087
2019-07-25,0.5172291323858532,0.687979519367218,0.9188906181736707,0.8239699602127075
2019-07-26,0.49335632936411206,0.6894406080245972,0.9637276573890915,0.8298435807228088
2019-07-29,0.5195120803266398,0.6891153454780579,0.9201647697775392,0.8306758403778076
2019-07-30,0.5640869961912176,0.6914423704147339,0.8489700766642563,0.8290269374847412
2019-07-31,0.6518728685709645,0.7001506686210632,0.735953503798749,0.8143998980522156
2019-08-01,0.7221661440666537,0.7193396687507629,0.6655007905303294,0.7884949445724487
2019-08-02,0.7111919227651297,0.7389876842498779,0.6769692139984748,0.7698380947113037
2019-08-05,0.9917749272761408,0.7690833210945129,0.48833728981019303,0.7208280563354492
2019-08-06,0.8148452592353572,0.7848542332649231,0.5967844606757979,0.684779167175293
2019-08-07,0.7891859866609731,0.7636060118675232,0.6190903717534793,0.6379746198654175
2019-08-08,0.686296402471556,0.7285141944885254,0.7152572382809724,0.61332106590271
2019-08-09,0.7310028623006452,0.6897987127304077,0.6746760623188547,0.6009174585342407
2019-08-12,0.8639135102819562,0.6617691516876221,0.5789812255811121,0.5873934030532837
2019-08-13,0.7193496630704829,0.6363065242767334,0.6986097261682596,0.5933842658996582
2019-08-14,0.9095211986908313,0.6240790486335754,0.5551389636611871,0.5892025828361511
2019-08-15,0.8737023341174467,0.6187097430229187,0.5806184947075128,0.6000171899795532
2019-08-16,0.763701756604391,0.6079930663108826,0.6673756870471699,0.6185033321380615
2019-08-19,0.7029135173911344,0.5866336226463318,0.735380027127419,0.6358844041824341
2019-08-20,0.7304602050398827,0.5669199824333191,0.7109795901240135,0.6599432229995728
2019-08-21,0.6610694478627536,0.5442480444908142,0.7893083077871207,0.6818149089813232
2019-08-22,0.6995519728455133,0.5295683741569519,0.7494004659053434,0.7025676965713501
2019-08-23,0.8353302748185777,0.5330275893211365,0.6305449450045548,0.7130740880966187
2019-08-26,0.8180721143282068,0.5495600700378418,0.6529872952865132,0.7210966348648071
2019-08-27,0.8620665209512262,0.5735462307929993,0.622582140057565,0.7203160524368286
2019-08-28,0.8233050244866337,0.5919917225837708,0.6549649234439278,0.7185168266296387
2019-08-29,0.7626034087475537,0.593921959400177,0.7104306879821776,0.7105802297592163
2019-08-30,0.8114867961958496,0.590107798576355,0.67078129601572,0.7032274007797241
2019-09-03,0.8488101937004936,0.6023295521736145,0.6534660801978431,0.7150428295135498
2019-09-04,0.7500541124022324,0.5895178914070129,0.7429931725377581,0.70691978931427
2019-09-05,0.7059130131439135,0.5684676766395569,0.7931776181143485,0.6958643198013306
2019-09-06,0.6524197652159809,0.5412408709526062,0.8622619197482154,0.6894490122795105
2019-09-09,0.6691254667397465,0.5194173455238342,0.8526990284959555,0.6931139230728149
2019-09-10,0.6677209675248166,0.5088712573051453,0.8585291648443554,0.7034965753555298
2019-09-11,0.6434092000214037,0.4956730902194977,0.8951794685580509,0.6930232048034668
2019-09-12,0.627805354224775,0.49823424220085144,0.9217651243723405,0.7004441022872925
2019-09-13,0.6081395107257898,0.4983043968677521,0.9560719883518863,0.7008675336837769
2019-09-16,0.6542389669453235,0.5036233067512512,0.9013779544377897,0.7028571367263794
2019-09-17,0.6456180028426498,0.5133885145187378,0.9177384786624186,0.7067257165908813
2019-09-18,0.6252988318749038,0.5239216089248657,0.9520481731032685,0.7142852544784546
2019-09-19,0.6313897519683876,0.5358571410179138,0.9453081261180436,0.716560959815979
2019-09-20,0.6902248178788088,0.5504486560821533,0.8669847625002303,0.7170857787132263
2019-09-23,0.6769528853169415,0.5723419189453125,0.8852330022742351,0.7280375957489014
2019-09-24,0.7761171179514488,0.5919470191001892,0.7724944513491835,0.7251079082489014
2019-09-25,0.7283846533863527,0.6147199273109436,0.8235110057660846,0.730083167552948
2019-09-26,0.7353120610525656,0.6341882348060608,0.8161444810088841,0.7307318449020386
2019-09-27,0.7899867553552176,0.6464688181877136,0.7600260139325067,0.7217819690704346
2019-09-30,0.7509016398324485,0.6610074639320374,0.8007552495837365,0.7275221347808838
2019-10-01,0.8604343803220438,0.6746631264686584,0.6991633254665477,0.7178206443786621
2019-10-02,0.9556715809499213,0.6820390224456787,0.6297994728073398,0.700039803981781
2019-10-03,0.8910914711594898,0.6770841479301453,0.675778354327302,0.6840710043907166
2019-10-04,0.7962617392185557,0.6597220301628113,0.75663661305495,0.6699733138084412
2019-10-07,0.8412822216659265,0.6463543772697449,0.7172287667037173,0.6615170240402222
2019-10-08,0.9578387721097182,0.6356292366981506,0.630271777890576,0.6484779119491577
2019-10-09,0.8827498977149559,0.6267194747924805,0.6842338188477157,0.6454813480377197
2019-10-10,0.8343226174254373,0.6133500933647156,0.724321233013524,0.6479347944259644
2019-10-11,0.7418282332847452,0.5927419662475586,0.8150532594666254,0.6514860391616821
2019-10-14,0.6994159505805184,0.5681301951408386,0.8658303099827774,0.6619240045547485
2019-10-15,0.6517501235746915,0.5390042662620544,0.929642043204264,0.6745089292526245
2019-10-16,0.6602954212234712,0.5164819359779358,0.9180964054565787,0.6866986751556396
2019-10-17,0.66743569793866,0.5040046572685242,0.9087574342855116,0.6987254619598389
2019-10-18,0.6916021017844907,0.5045252442359924,0.8774716393989429,0.7106212973594666
2019-10-21,0.6851382216620514,0.5087729096412659,0.8871848923819405,0.7190907001495361
2019-10-22,0.7096236087924084,0.521301805973053,0.8570397190842167,0.7280560731887817
2019-10-23,0.6894628714615143,0.5321642756462097,0.8825838719448897,0.7319701313972473
2019-10-24,0.6765915575834648,0.5436392426490784,0.8998691532408545,0.7387830018997192
2019-10-25,0.6260361677633522,0.555148720741272,0.9730760769772762,0.7480993866920471
2019-10-28,0.6543222133332354,0.5637187361717224,0.9325728416971155,0.7569903135299683
2019-10-29,0.6606882178582156,0.5776812434196472,0.92410876424542,0.7723761796951294
2019-10-30,0.6189034142022957,0.5931114554405212,0.9870593239570569,0.7900276184082031
2019-10-31,0.6654753454578511,0.6065905690193176,0.9185058261059321,0.8015545010566711
2019-11-01,0.6209403485034708,0.6146561503410339,0.9849473947827813,0.8073195219039917
2019-11-04,0.6533196473578786,0.6251010298728943,0.9377607830981851,0.8164107799530029
2019-11-05,0.6690045238099707,0.6425986886024475,0.9163111681956756,0.8272391557693481
2019-11-06,0.6463673885571135,0.6547303795814514,0.9489605894463012,0.8331668376922607
2019-11-07,0.6539047515610683,0.6644261479377747,0.938577284930327,0.8344754576683044
2019-11-08,0.6218177071230552,0.6694656610488892,0.9875969002660487,0.8360283374786377
2019-11-11,0.6595519707685575,0.6731594800949097,0.9327748075760971,0.8362360000610352
2019-11-12,0.6609847260282832,0.6757063865661621,0.9313184156010283,0.8364474773406982
2019-11-13,0.6796793407181876,0.6780535578727722,0.9062556670262262,0.8374910950660706
2019-11-14,0.6843269236978754,0.6821288466453552,0.9006535920964734,0.8399061560630798
2019-11-15,0.6337769086838947,0.687035083770752,0.9730900614395763,0.8441153168678284
2019-11-18,0.6612710741528671,0.6882394552230835,0.9343782521844001,0.8455297350883484
2019-11-19,0.68456446427603,0.6912464499473572,0.903153907094766,0.8465417623519897
2019-11-20,0.6823703155587023,0.6950790882110596,0.9066326333776614,0.8471295237541199
2019-11-21,0.7031919610565821,0.7003142237663269,0.880348102743771,0.8469463586807251
2019-11-22,0.6629003405569656,0.7014848589897156,0.9344551397480629,0.8470743894577026
2019-11-25,0.6435464657867584,0.7019873261451721,0.9644308600977438,0.8512923121452332
2019-11-26,0.627588901175724,0.6994975805282593,0.9919749933672707,0.854844331741333
2019-11-27,0.6409906800770206,0.6944425702095032,0.9725822689810977,0.8549132347106934
2019-11-29,0.6927468373250697,0.6945851445198059,0.9067769360355145,0.8549702763557434
2019-12-02,0.8261837278162366,0.6989855170249939,0.7690844868578571,0.8430842757225037
2019-12-03,0.8843887092377117,0.7104635238647461,0.7189781415103248,0.8300601243972778
2019-12-04,0.8211320397042977,0.7295063138008118,0.775860310958241,0.8286706805229187
2019-12-05,0.804084847961293,0.739923357963562,0.7913618438114897,0.824238657951355
2019-12-06,0.7528316236631147,0.7469650506973267,0.8442302507524209,0.8260369300842285
2019-12-09,0.8717451779991141,0.7544193863868713,0.7264779899591283,0.8085132837295532
2019-12-10,0.8602486768973633,0.7615334391593933,0.735317731579601,0.7989798784255981
2019-12-11,0.8208667058788938,0.7638956904411316,0.7696880597712392,0.7981610894203186
2019-12-12,0.7619532758933615,0.7609519362449646,0.8282256651057772,0.8001220226287842
2019-12-13,0.6890726145100103,0.7449644804000854,0.9147511404264614,0.8038424253463745
2019-12-16,0.6586844236773025,0.723517119884491,0.9536104969997404,0.8087123036384583
2019-12-17,0.6655988165498701,0.7026044726371765,0.9426097136830506,0.814966082572937
2019-12-18,0.6800560785425769,0.6856290698051453,0.921503577086334,0.8209601044654846
2019-12-19,0.6744953943245489,0.6730180382728577,0.9280285210939916,0.8257361650466919
2019-12-20,0.6738025238066813,0.665992796421051,0.9279135000420706,0.8307826519012451
2019-12-23,0.6754886816587609,0.6611225605010986,0.9224205525217032,0.8340475559234619
2019-12-24,0.6774725747002035,0.6570145487785339,0.9186712205805538,0.8354498147964478
2019-12-26,0.6739599485235461,0.6569872498512268,0.9213634746865494,0.835233747959137
2019-12-27,0.7142265056654491,0.6591508388519287,0.8684355117290429,0.8295813798904419
2019-12-30,0.7839090492111054,0.6674219369888306,0.7885704575506746,0.8210164308547974
2019-12-31,0.7275932684249652,0.681336522102356,0.8486542635048973,0.8210248351097107
