date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7113937735557556,0.7021397264095858,0.6904884576797485
2019-05-21,0.6341463548280811,0.6544665694236755,0.7668684630133543,0.7459291219711304
2019-05-22,0.625231833689535,0.6065772175788879,0.7781334365291469,0.7756491899490356
2019-05-23,0.716721408153899,0.6815353035926819,0.6790929639490577,0.6876277923583984
2019-05-24,0.6709350086095432,0.6420458555221558,0.7257436932494201,0.7028932571411133
2019-05-28,0.7387473197743737,0.7013636231422424,0.6602386895398766,0.6150517463684082
2019-05-29,0.7551149630826663,0.7287984490394592,0.646199001479163,0.5581543445587158
2019-05-30,0.7293038855880029,0.7525443434715271,0.6693495493450092,0.5251904129981995
2019-05-31,0.7882043048267432,0.8542575836181641,0.619590169602942,0.4830317795276642
2019-06-03,0.7928951056611891,0.8976700901985168,0.616695947438464,0.48254185914993286
2019-06-04,0.712950313933521,0.8213208317756653,0.6861326593544191,0.5402587056159973
2019-06-05,0.6755182642352876,0.7751625776290894,0.7244534158232185,0.5884832739830017
2019-06-06,0.6683449046014655,0.7721989750862122,0.7325323390214125,0.6055628061294556
2019-06-07,0.68340232658101,0.7545945644378662,0.7166886959494558,0.6054287552833557
2019-06-10,0.6669456094599736,0.7035229802131653,0.7352810504889409,0.5981147289276123
2019-06-11,0.668583087051781,0.6862799525260925,0.733781401953131,0.6012678742408752
2019-06-12,0.6647863920166664,0.6649042963981628,0.7382746307326788,0.6068899631500244
2019-06-13,0.6605772814457551,0.6398955583572388,0.7432828256738867,0.5982149839401245
2019-06-14,0.637596502752471,0.5902335047721863,0.7703873752662576,0.5901299118995667
2019-06-17,0.639217149819126,0.5687738656997681,0.7693728360867628,0.5799078941345215
2019-06-18,0.6304619251011091,0.57246333360672,0.7803734942664646,0.6012299656867981
2019-06-19,0.5959349311889396,0.6053947806358337,0.8259206571168625,0.6270086765289307
2019-06-20,0.6129870306558485,0.6281447410583496,0.8032696790844553,0.6347507834434509
2019-06-21,0.6395680863792675,0.6321390271186829,0.7701956411250558,0.6237565875053406
2019-06-24,0.6324733461311823,0.614595890045166,0.7797750222879856,0.6486355066299438
2019-06-25,0.6742946370233174,0.5967187285423279,0.7317046271003147,0.6499097943305969
2019-06-26,0.6709436893984291,0.577475368976593,0.7356531349876128,0.6521644592285156
2019-06-27,0.6543612070851388,0.5591106414794922,0.7545968197185294,0.6621559858322144
2019-06-28,0.6233336917947858,0.5518626570701599,0.7924738946384112,0.6866950392723083
2019-07-01,0.580003126891999,0.5556996464729309,0.852692770409219,0.7342052459716797
2019-07-02,0.5330310482405085,0.5244001150131226,0.9282014879750157,0.8024715185165405
2019-07-03,0.5178433505595499,0.50337815284729,0.955801959227764,0.877987265586853
2019-07-05,0.5463615359628238,0.5319494605064392,0.905675843436261,0.8876922726631165
2019-07-08,0.5731882734518543,0.5613148808479309,0.8587034292174521,0.8658623695373535
2019-07-09,0.5781402478527518,0.564877450466156,0.8495386625926025,0.8530330657958984
2019-07-10,0.534290110363402,0.5281575918197632,0.917306224975655,0.9161156415939331
2019-07-11,0.5298366289637726,0.5197368264198303,0.923047143520532,0.9358763098716736
2019-07-12,0.5073710342553844,0.5246506929397583,0.9618643662718886,0.9406463503837585
2019-07-15,0.5182120304335199,0.5531590580940247,0.9357255114792904,0.9065722227096558
2019-07-16,0.5252195210783327,0.5839679837226868,0.9212675014258767,0.8818342089653015
2019-07-17,0.5701750159320067,0.6274994015693665,0.8468145674192775,0.8227750062942505
2019-07-18,0.5518507214087519,0.6391788125038147,0.8730598630472904,0.8246214985847473
2019-07-19,0.5889845685449665,0.6918945908546448,0.8162629654334964,0.7728517055511475
2019-07-22,0.5503915408780179,0.6840670704841614,0.8678861692057923,0.8251529932022095
2019-07-23,0.5126276722825608,0.6493592262268066,0.9298176001393983,0.9025833606719971
2019-07-24,0.49035141081072686,0.6196931004524231,0.9699668513228813,0.9731121063232422
2019-07-25,0.5172291323858532,0.6540302634239197,0.9188906181736707,0.9707015752792358
2019-07-26,0.49335632936411206,0.6345136761665344,0.9637276573890915,0.9961352348327637
2019-07-29,0.5195120803266398,0.6720976233482361,0.9201647697775392,0.9697052836418152
2019-07-30,0.5640869961912176,0.7168570160865784,0.8489700766642563,0.9108966588973999
2019-07-31,0.6518728685709645,0.8002143502235413,0.735953503798749,0.8109296560287476
2019-08-01,0.7221661440666537,0.8715054392814636,0.6655007905303294,0.761745035648346
2019-08-02,0.7111919227651297,0.860497236251831,0.6769692139984748,0.7591116428375244
2019-08-05,0.9917749272761408,0.9473184943199158,0.48833728981019303,0.6401294469833374
2019-08-06,0.8148452592353572,0.8595820069313049,0.5967844606757979,0.6733396053314209
2019-08-07,0.7891859866609731,0.8223597407341003,0.6190903717534793,0.6716766357421875
2019-08-08,0.686296402471556,0.7637429237365723,0.7152572382809724,0.7271510362625122
2019-08-09,0.7310028623006452,0.8149201273918152,0.6746760623188547,0.6739765405654907
2019-08-12,0.8639135102819562,0.9348878264427185,0.5789812255811121,0.6009039878845215
2019-08-13,0.7193496630704829,0.8215777277946472,0.6986097261682596,0.6829690933227539
2019-08-14,0.9095211986908313,0.9100199341773987,0.5551389636611871,0.5863640308380127
2019-08-15,0.8737023341174467,0.8744513392448425,0.5806184947075128,0.5972425937652588
2019-08-16,0.763701756604391,0.7911495566368103,0.6673756870471699,0.682443380355835
2019-08-19,0.7029135173911344,0.7411544919013977,0.735380027127419,0.7803435325622559
2019-08-20,0.7304602050398827,0.7573066353797913,0.7109795901240135,0.7763664126396179
2019-08-21,0.6610694478627536,0.684607207775116,0.7893083077871207,0.8192981481552124
2019-08-22,0.6995519728455133,0.6884475350379944,0.7494004659053434,0.7928842306137085
2019-08-23,0.8353302748185777,0.7781239151954651,0.6305449450045548,0.6511790156364441
2019-08-26,0.8180721143282068,0.7986511588096619,0.6529872952865132,0.6284416913986206
2019-08-27,0.8620665209512262,0.8734695315361023,0.622582140057565,0.5863784551620483
2019-08-28,0.8233050244866337,0.82059645652771,0.6549649234439278,0.5765301585197449
2019-08-29,0.7626034087475537,0.7633774876594543,0.7104306879821776,0.586206316947937
2019-08-30,0.8114867961958496,0.786462664604187,0.67078129601572,0.5420464873313904
2019-09-03,0.8488101937004936,0.8191847205162048,0.6534660801978431,0.49266916513442993
2019-09-04,0.7500541124022324,0.7546504735946655,0.7429931725377581,0.5500340461730957
2019-09-05,0.7059130131439135,0.7375486493110657,0.7931776181143485,0.600895345211029
2019-09-06,0.6524197652159809,0.7364891171455383,0.8622619197482154,0.662512481212616
2019-09-09,0.6691254667397465,0.7678806185722351,0.8526990284959555,0.7095484733581543
2019-09-10,0.6677209675248166,0.7545761466026306,0.8585291648443554,0.7411763072013855
2019-09-11,0.6434092000214037,0.7042260766029358,0.8951794685580509,0.7923303842544556
2019-09-12,0.627805354224775,0.6665318608283997,0.9217651243723405,0.8136042356491089
2019-09-13,0.6081395107257898,0.6327605843544006,0.9560719883518863,0.8467386960983276
2019-09-16,0.6542389669453235,0.6560914516448975,0.9013779544377897,0.8038073182106018
2019-09-17,0.6456180028426498,0.6295174956321716,0.9177384786624186,0.8087248802185059
2019-09-18,0.6252988318749038,0.6068275570869446,0.9520481731032685,0.84062260389328
2019-09-19,0.6313897519683876,0.6167445778846741,0.9453081261180436,0.8430858850479126
2019-09-20,0.6902248178788088,0.6383077502250671,0.8669847625002303,0.8198890089988708
2019-09-23,0.6769528853169415,0.6143606305122375,0.8852330022742351,0.8457415103912354
2019-09-24,0.7761171179514488,0.6475598216056824,0.7724944513491835,0.7959539890289307
2019-09-25,0.7283846533863527,0.6292846202850342,0.8235110057660846,0.8381010293960571
2019-09-26,0.7353120610525656,0.6263994574546814,0.8161444810088841,0.861269474029541
2019-09-27,0.7899867553552176,0.6475672721862793,0.7600260139325067,0.845923662185669
2019-09-30,0.7509016398324485,0.6178420186042786,0.8007552495837365,0.866468071937561
2019-10-01,0.8604343803220438,0.6712952256202698,0.6991633254665477,0.8092805743217468
2019-10-02,0.9556715809499213,0.6828892827033997,0.6297994728073398,0.7607998847961426
2019-10-03,0.8910914711594898,0.6214648485183716,0.675778354327302,0.8069531917572021
2019-10-04,0.7962617392185557,0.5240774750709534,0.75663661305495,0.8784892559051514
2019-10-07,0.8412822216659265,0.5607067942619324,0.7172287667037173,0.8721779584884644
2019-10-08,0.9578387721097182,0.6518304944038391,0.630271777890576,0.8062514662742615
2019-10-09,0.8827498977149559,0.6218698620796204,0.6842338188477157,0.8311704397201538
2019-10-10,0.8343226174254373,0.5889284014701843,0.724321233013524,0.8426728844642639
2019-10-11,0.7418282332847452,0.5689482092857361,0.8150532594666254,0.8833354711532593
2019-10-14,0.6994159505805184,0.6029174327850342,0.8658303099827774,0.9407475590705872
2019-10-15,0.6517501235746915,0.6387377381324768,0.929642043204264,1.0220909118652344
2019-10-16,0.6602954212234712,0.6540541052818298,0.9180964054565787,1.031739354133606
2019-10-17,0.66743569793866,0.6494861245155334,0.9087574342855116,0.9701430201530457
2019-10-18,0.6916021017844907,0.6806289553642273,0.8774716393989429,0.9132908582687378
2019-10-21,0.6851382216620514,0.6928505301475525,0.8871848923819405,0.8876923322677612
2019-10-22,0.7096236087924084,0.7286030650138855,0.8570397190842167,0.8516766428947449
2019-10-23,0.6894628714615143,0.7276982665061951,0.8825838719448897,0.8462469577789307
2019-10-24,0.6765915575834648,0.6925317645072937,0.8998691532408545,0.850501537322998
2019-10-25,0.6260361677633522,0.649949312210083,0.9730760769772762,0.8836867213249207
2019-10-28,0.6543222133332354,0.6755042672157288,0.9325728416971155,0.8798770904541016
2019-10-29,0.6606882178582156,0.6968521475791931,0.92410876424542,0.8862828016281128
2019-10-30,0.6189034142022957,0.668596625328064,0.9870593239570569,0.9363795518875122
2019-10-31,0.6654753454578511,0.6944424510002136,0.9185058261059321,0.9020147323608398
2019-11-01,0.6209403485034708,0.6540290713310242,0.9849473947827813,0.9406753778457642
2019-11-04,0.6533196473578786,0.6736200451850891,0.9377607830981851,0.9170571565628052
2019-11-05,0.6690045238099707,0.6841359734535217,0.9163111681956756,0.9080555438995361
2019-11-06,0.6463673885571135,0.6501150727272034,0.9489605894463012,0.9312009811401367
2019-11-07,0.6539047515610683,0.6592968106269836,0.938577284930327,0.9319503903388977
2019-11-08,0.6218177071230552,0.6460242867469788,0.9875969002660487,0.957516610622406
2019-11-11,0.6595519707685575,0.6620522141456604,0.9327748075760971,0.9222183227539062
2019-11-12,0.6609847260282832,0.6578136086463928,0.9313184156010283,0.9158816337585449
2019-11-13,0.6796793407181876,0.6535027623176575,0.9062556670262262,0.9115229845046997
2019-11-14,0.6843269236978754,0.6477075815200806,0.9006535920964734,0.9208504557609558
2019-11-15,0.6337769086838947,0.5962557196617126,0.9730900614395763,0.9844362735748291
2019-11-18,0.6612710741528671,0.6172448396682739,0.9343782521844001,0.9697614908218384
2019-11-19,0.68456446427603,0.6410764455795288,0.903153907094766,0.9350876212120056
2019-11-20,0.6823703155587023,0.6338173747062683,0.9066326333776614,0.9197661876678467
2019-11-21,0.7031919610565821,0.6409686207771301,0.880348102743771,0.8879712820053101
2019-11-22,0.6629003405569656,0.6097644567489624,0.9344551397480629,0.9221563935279846
2019-11-25,0.6435464657867584,0.5945886969566345,0.9644308600977438,0.9432419538497925
2019-11-26,0.627588901175724,0.6020877361297607,0.9919749933672707,0.9670063257217407
2019-11-27,0.6409906800770206,0.6338694095611572,0.9725822689810977,0.9558701515197754
2019-11-29,0.6927468373250697,0.6831435561180115,0.9067769360355145,0.8948768973350525
2019-12-02,0.8261837278162366,0.7671211361885071,0.7690844868578571,0.7514879703521729
2019-12-03,0.8843887092377117,0.8593080639839172,0.7189781415103248,0.7235998511314392
2019-12-04,0.8211320397042977,0.842566192150116,0.775860310958241,0.8032824993133545
2019-12-05,0.804084847961293,0.7891482710838318,0.7913618438114897,0.8396879434585571
2019-12-06,0.7528316236631147,0.7591391801834106,0.8442302507524209,0.8738277554512024
2019-12-09,0.8717451779991141,0.7941433787345886,0.7264779899591283,0.7289180159568787
2019-12-10,0.8602486768973633,0.7917046546936035,0.735317731579601,0.7237986326217651
2019-12-11,0.8208667058788938,0.7623160481452942,0.7696880597712392,0.742107629776001
2019-12-12,0.7619532758933615,0.7136114835739136,0.8282256651057772,0.8214542269706726
2019-12-13,0.6890726145100103,0.6776195168495178,0.9147511404264614,0.8978406190872192
2019-12-16,0.6586844236773025,0.6755531430244446,0.9536104969997404,0.9398266077041626
2019-12-17,0.6655988165498701,0.6845908761024475,0.9426097136830506,0.9212192296981812
2019-12-18,0.6800560785425769,0.6870573163032532,0.921503577086334,0.8957240581512451
2019-12-19,0.6744953943245489,0.6724694967269897,0.9280285210939916,0.917962908744812
2019-12-20,0.6738025238066813,0.6781421303749084,0.9279135000420706,0.9337811470031738
2019-12-23,0.6754886816587609,0.7004006505012512,0.9224205525217032,0.94573974609375
2019-12-24,0.6774725747002035,0.7046825885772705,0.9186712205805538,0.9325058460235596
2019-12-26,0.6739599485235461,0.6782943606376648,0.9213634746865494,0.9340845346450806
2019-12-27,0.7142265056654491,0.6595959663391113,0.8684355117290429,0.8801877498626709
2019-12-30,0.7839090492111054,0.6840633749961853,0.7885704575506746,0.7842833995819092
2019-12-31,0.7275932684249652,0.6632259488105774,0.8486542635048973,0.7636205554008484
