date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6295850872993469,0.7021397264095858,0.7137974500656128
2019-05-21,0.6341463548280811,0.608471155166626,0.7668684630133543,0.7864303588867188
2019-05-22,0.625231833689535,0.6143903136253357,0.7781334365291469,0.8009822368621826
2019-05-23,0.716721408153899,0.6971219778060913,0.6790929639490577,0.7228199243545532
2019-05-24,0.6709350086095432,0.6778108477592468,0.7257436932494201,0.7505909204483032
2019-05-28,0.7387473197743737,0.7260915637016296,0.6602386895398766,0.6917750835418701
2019-05-29,0.7551149630826663,0.7570651173591614,0.646199001479163,0.6508392095565796
2019-05-30,0.7293038855880029,0.7441774606704712,0.6693495493450092,0.6543244123458862
2019-05-31,0.7882043048267432,0.7939007878303528,0.619590169602942,0.5999841690063477
2019-06-03,0.7928951056611891,0.8203123211860657,0.616695947438464,0.5846449136734009
2019-06-04,0.712950313933521,0.7475003600120544,0.6861326593544191,0.6375045776367188
2019-06-05,0.6755182642352876,0.6996550559997559,0.7244534158232185,0.6682242751121521
2019-06-06,0.6683449046014655,0.6947687268257141,0.7325323390214125,0.6819678544998169
2019-06-07,0.68340232658101,0.7122201323509216,0.7166886959494558,0.6830046772956848
2019-06-10,0.6669456094599736,0.7077811360359192,0.7352810504889409,0.6926801800727844
2019-06-11,0.668583087051781,0.6903894543647766,0.733781401953131,0.6785567998886108
2019-06-12,0.6647863920166664,0.6723781228065491,0.7382746307326788,0.6815505027770996
2019-06-13,0.6605772814457551,0.6609752774238586,0.7432828256738867,0.6877636909484863
2019-06-14,0.637596502752471,0.6588055491447449,0.7703873752662576,0.7148253917694092
2019-06-17,0.639217149819126,0.647983729839325,0.7693728360867628,0.7061542272567749
2019-06-18,0.6304619251011091,0.6050497889518738,0.7803734942664646,0.709563672542572
2019-06-19,0.5959349311889396,0.5837276577949524,0.8259206571168625,0.7392898797988892
2019-06-20,0.6129870306558485,0.6043435335159302,0.8032696790844553,0.7317808270454407
2019-06-21,0.6395680863792675,0.622608482837677,0.7701956411250558,0.6845797300338745
2019-06-24,0.6324733461311823,0.6167227029800415,0.7797750222879856,0.6616634130477905
2019-06-25,0.6742946370233174,0.5909470915794373,0.7317046271003147,0.6355279684066772
2019-06-26,0.6709436893984291,0.5542880892753601,0.7356531349876128,0.6398015022277832
2019-06-27,0.6543612070851388,0.5174297094345093,0.7545968197185294,0.6581736207008362
2019-06-28,0.6233336917947858,0.49348586797714233,0.7924738946384112,0.6880031824111938
2019-07-01,0.580003126891999,0.488059401512146,0.852692770409219,0.7421356439590454
2019-07-02,0.5330310482405085,0.506207287311554,0.9282014879750157,0.8246204257011414
2019-07-03,0.5178433505595499,0.5270050168037415,0.955801959227764,0.8803762793540955
2019-07-05,0.5463615359628238,0.559185266494751,0.905675843436261,0.8608128428459167
2019-07-08,0.5731882734518543,0.5938247442245483,0.8587034292174521,0.8289235830307007
2019-07-09,0.5781402478527518,0.6131044030189514,0.8495386625926025,0.8183794617652893
2019-07-10,0.534290110363402,0.5873324275016785,0.917306224975655,0.8897950053215027
2019-07-11,0.5298366289637726,0.5947207808494568,0.923047143520532,0.9146009683609009
2019-07-12,0.5073710342553844,0.5799492001533508,0.9618643662718886,0.9552946090698242
2019-07-15,0.5182120304335199,0.585629403591156,0.9357255114792904,0.9556128978729248
2019-07-16,0.5252195210783327,0.6000356078147888,0.9212675014258767,0.9542304277420044
2019-07-17,0.5701750159320067,0.660533607006073,0.8468145674192775,0.9079328179359436
2019-07-18,0.5518507214087519,0.6627126336097717,0.8730598630472904,0.927937388420105
2019-07-19,0.5889845685449665,0.6971706748008728,0.8162629654334964,0.8628209829330444
2019-07-22,0.5503915408780179,0.6614701747894287,0.8678861692057923,0.8953038454055786
2019-07-23,0.5126276722825608,0.6091602444648743,0.9298176001393983,0.9171397686004639
2019-07-24,0.49035141081072686,0.5762723088264465,0.9699668513228813,0.9393383264541626
2019-07-25,0.5172291323858532,0.6095181703567505,0.9188906181736707,0.9030396938323975
2019-07-26,0.49335632936411206,0.5858607888221741,0.9637276573890915,0.9213345646858215
2019-07-29,0.5195120803266398,0.6209638714790344,0.9201647697775392,0.8832322359085083
2019-07-30,0.5640869961912176,0.6770410537719727,0.8489700766642563,0.8229863047599792
2019-07-31,0.6518728685709645,0.7555849552154541,0.735953503798749,0.7149337530136108
2019-08-01,0.7221661440666537,0.8138265013694763,0.6655007905303294,0.6628441214561462
2019-08-02,0.7111919227651297,0.8072966933250427,0.6769692139984748,0.6793022155761719
2019-08-05,0.9917749272761408,0.896325409412384,0.48833728981019303,0.5340877771377563
2019-08-06,0.8148452592353572,0.8455039858818054,0.5967844606757979,0.5996522903442383
2019-08-07,0.7891859866609731,0.8219828009605408,0.6190903717534793,0.6205077171325684
2019-08-08,0.686296402471556,0.7399653792381287,0.7152572382809724,0.6758626699447632
2019-08-09,0.7310028623006452,0.7648624777793884,0.6746760623188547,0.6450562477111816
2019-08-12,0.8639135102819562,0.8585000038146973,0.5789812255811121,0.5481226444244385
2019-08-13,0.7193496630704829,0.7468293309211731,0.6986097261682596,0.6386556625366211
2019-08-14,0.9095211986908313,0.8507440686225891,0.5551389636611871,0.5296403169631958
2019-08-15,0.8737023341174467,0.8368024826049805,0.5806184947075128,0.5222694873809814
2019-08-16,0.763701756604391,0.7476162314414978,0.6673756870471699,0.6143787503242493
2019-08-19,0.7029135173911344,0.698394238948822,0.735380027127419,0.7037361264228821
2019-08-20,0.7304602050398827,0.7258405089378357,0.7109795901240135,0.7129499912261963
2019-08-21,0.6610694478627536,0.6830601096153259,0.7893083077871207,0.7988383769989014
2019-08-22,0.6995519728455133,0.7265464067459106,0.7494004659053434,0.7643263339996338
2019-08-23,0.8353302748185777,0.8323322534561157,0.6305449450045548,0.6448264122009277
2019-08-26,0.8180721143282068,0.8224877119064331,0.6529872952865132,0.6532167196273804
2019-08-27,0.8620665209512262,0.8484812378883362,0.622582140057565,0.6431442499160767
2019-08-28,0.8233050244866337,0.8174312710762024,0.6549649234439278,0.6786432266235352
2019-08-29,0.7626034087475537,0.7710219621658325,0.7104306879821776,0.731981098651886
2019-08-30,0.8114867961958496,0.8067900538444519,0.67078129601572,0.718353271484375
2019-09-03,0.8488101937004936,0.8213179111480713,0.6534660801978431,0.7002164721488953
2019-09-04,0.7500541124022324,0.7518474459648132,0.7429931725377581,0.7241290807723999
2019-09-05,0.7059130131439135,0.7270535826683044,0.7931776181143485,0.7287603616714478
2019-09-06,0.6524197652159809,0.6942799091339111,0.8622619197482154,0.7583501935005188
2019-09-09,0.6691254667397465,0.6991769671440125,0.8526990284959555,0.7606338262557983
2019-09-10,0.6677209675248166,0.6969392895698547,0.8585291648443554,0.7610808610916138
2019-09-11,0.6434092000214037,0.6952551603317261,0.8951794685580509,0.8080577850341797
2019-09-12,0.627805354224775,0.7004426717758179,0.9217651243723405,0.8412135243415833
2019-09-13,0.6081395107257898,0.6728714108467102,0.9560719883518863,0.8545106649398804
2019-09-16,0.6542389669453235,0.7018458843231201,0.9013779544377897,0.8171687722206116
2019-09-17,0.6456180028426498,0.6851724982261658,0.9177384786624186,0.8328120708465576
2019-09-18,0.6252988318749038,0.659292459487915,0.9520481731032685,0.8653703927993774
2019-09-19,0.6313897519683876,0.688543975353241,0.9453081261180436,0.8581390380859375
2019-09-20,0.6902248178788088,0.7328749895095825,0.8669847625002303,0.7972577810287476
2019-09-23,0.6769528853169415,0.7092968821525574,0.8852330022742351,0.8152477145195007
2019-09-24,0.7761171179514488,0.7768723368644714,0.7724944513491835,0.7492648959159851
2019-09-25,0.7283846533863527,0.7618041038513184,0.8235110057660846,0.8046848773956299
2019-09-26,0.7353120610525656,0.7644678950309753,0.8161444810088841,0.821494460105896
2019-09-27,0.7899867553552176,0.7723158001899719,0.7600260139325067,0.8144254684448242
2019-09-30,0.7509016398324485,0.7488910555839539,0.8007552495837365,0.8562833070755005
2019-10-01,0.8604343803220438,0.7740957736968994,0.6991633254665477,0.821956992149353
2019-10-02,0.9556715809499213,0.8154050707817078,0.6297994728073398,0.7688848972320557
2019-10-03,0.8910914711594898,0.76624596118927,0.675778354327302,0.7528883218765259
2019-10-04,0.7962617392185557,0.6558226943016052,0.75663661305495,0.7782489657402039
2019-10-07,0.8412822216659265,0.6394175887107849,0.7172287667037173,0.7458100914955139
2019-10-08,0.9578387721097182,0.6901545524597168,0.630271777890576,0.6787445545196533
2019-10-09,0.8827498977149559,0.6414255499839783,0.6842338188477157,0.7102092504501343
2019-10-10,0.8343226174254373,0.5999366641044617,0.724321233013524,0.7438665628433228
2019-10-11,0.7418282332847452,0.5754796266555786,0.8150532594666254,0.7807674407958984
2019-10-14,0.6994159505805184,0.5885292291641235,0.8658303099827774,0.8115613460540771
2019-10-15,0.6517501235746915,0.5973936915397644,0.929642043204264,0.8385531902313232
2019-10-16,0.6602954212234712,0.5959867238998413,0.9180964054565787,0.8632518649101257
2019-10-17,0.66743569793866,0.5853651762008667,0.9087574342855116,0.8902764916419983
2019-10-18,0.6916021017844907,0.5816466212272644,0.8774716393989429,0.8943289518356323
2019-10-21,0.6851382216620514,0.5729878544807434,0.8871848923819405,0.9066492319107056
2019-10-22,0.7096236087924084,0.587695300579071,0.8570397190842167,0.9018312692642212
2019-10-23,0.6894628714615143,0.6137023568153381,0.8825838719448897,0.9090694785118103
2019-10-24,0.6765915575834648,0.6190478205680847,0.8998691532408545,0.9091789126396179
2019-10-25,0.6260361677633522,0.5736993551254272,0.9730760769772762,0.9487138986587524
2019-10-28,0.6543222133332354,0.5990076661109924,0.9325728416971155,0.9274388551712036
2019-10-29,0.6606882178582156,0.6052278876304626,0.92410876424542,0.9308093190193176
2019-10-30,0.6189034142022957,0.5842715501785278,0.9870593239570569,0.9665395617485046
2019-10-31,0.6654753454578511,0.6291183233261108,0.9185058261059321,0.9170677065849304
2019-11-01,0.6209403485034708,0.6143779754638672,0.9849473947827813,0.9474810361862183
2019-11-04,0.6533196473578786,0.6540632843971252,0.9377607830981851,0.8989753723144531
2019-11-05,0.6690045238099707,0.6835987567901611,0.9163111681956756,0.8680658936500549
2019-11-06,0.6463673885571135,0.6563202738761902,0.9489605894463012,0.8884412050247192
2019-11-07,0.6539047515610683,0.6578224897384644,0.938577284930327,0.881494402885437
2019-11-08,0.6218177071230552,0.6331179738044739,0.9875969002660487,0.9142476320266724
2019-11-11,0.6595519707685575,0.654195249080658,0.9327748075760971,0.8692024946212769
2019-11-12,0.6609847260282832,0.647820234298706,0.9313184156010283,0.8719207048416138
2019-11-13,0.6796793407181876,0.6504541039466858,0.9062556670262262,0.8640043139457703
2019-11-14,0.6843269236978754,0.6566004157066345,0.9006535920964734,0.8829399943351746
2019-11-15,0.6337769086838947,0.6065834164619446,0.9730900614395763,0.9524742364883423
2019-11-18,0.6612710741528671,0.6268051266670227,0.9343782521844001,0.9506376385688782
2019-11-19,0.68456446427603,0.6571092009544373,0.903153907094766,0.9350897073745728
2019-11-20,0.6823703155587023,0.6526605486869812,0.9066326333776614,0.9457254409790039
2019-11-21,0.7031919610565821,0.6805341839790344,0.880348102743771,0.9373757839202881
2019-11-22,0.6629003405569656,0.6206709146499634,0.9344551397480629,0.9743759632110596
2019-11-25,0.6435464657867584,0.577167809009552,0.9644308600977438,0.9945731163024902
2019-11-26,0.627588901175724,0.5522063970565796,0.9919749933672707,0.9991614818572998
2019-11-27,0.6409906800770206,0.5607824325561523,0.9725822689810977,0.9898173213005066
2019-11-29,0.6927468373250697,0.6270747184753418,0.9067769360355145,0.9552769660949707
2019-12-02,0.8261837278162366,0.7135276198387146,0.7690844868578571,0.8374549150466919
2019-12-03,0.8843887092377117,0.7281956076622009,0.7189781415103248,0.7703563570976257
2019-12-04,0.8211320397042977,0.6807823181152344,0.775860310958241,0.7876466512680054
2019-12-05,0.804084847961293,0.6589464545249939,0.7913618438114897,0.7787760496139526
2019-12-06,0.7528316236631147,0.6516695022583008,0.8442302507524209,0.8086526393890381
2019-12-09,0.8717451779991141,0.7524991631507874,0.7264779899591283,0.7397346496582031
2019-12-10,0.8602486768973633,0.7898672223091125,0.735317731579601,0.7413007616996765
2019-12-11,0.8208667058788938,0.7869081497192383,0.7696880597712392,0.789059042930603
2019-12-12,0.7619532758933615,0.735863983631134,0.8282256651057772,0.8306716680526733
2019-12-13,0.6890726145100103,0.69012051820755,0.9147511404264614,0.8952949047088623
2019-12-16,0.6586844236773025,0.6842077970504761,0.9536104969997404,0.9366685152053833
2019-12-17,0.6655988165498701,0.6852659583091736,0.9426097136830506,0.9648833274841309
2019-12-18,0.6800560785425769,0.6859073042869568,0.921503577086334,0.9485305547714233
2019-12-19,0.6744953943245489,0.6756953597068787,0.9280285210939916,0.9297245740890503
2019-12-20,0.6738025238066813,0.6675405502319336,0.9279135000420706,0.9303356409072876
2019-12-23,0.6754886816587609,0.6640279293060303,0.9224205525217032,0.9351837635040283
2019-12-24,0.6774725747002035,0.6722927689552307,0.9186712205805538,0.9438893795013428
2019-12-26,0.6739599485235461,0.675156831741333,0.9213634746865494,0.9344196915626526
2019-12-27,0.7142265056654491,0.6755367517471313,0.8684355117290429,0.8915435075759888
2019-12-30,0.7839090492111054,0.6924077868461609,0.7885704575506746,0.8174854516983032
2019-12-31,0.7275932684249652,0.6321984529495239,0.8486542635048973,0.8353080749511719
