date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7021489143371582,0.7021397264095858,0.8155803680419922
2019-05-21,0.6341463548280811,0.6914725303649902,0.7668684630133543,0.8410685658454895
2019-05-22,0.625231833689535,0.6831519603729248,0.7781334365291469,0.8642284870147705
2019-05-23,0.716721408153899,0.6824874877929688,0.6790929639490577,0.8578019142150879
2019-05-24,0.6709350086095432,0.6868921518325806,0.7257436932494201,0.8582630753517151
2019-05-28,0.7387473197743737,0.6965839862823486,0.6602386895398766,0.844135046005249
2019-05-29,0.7551149630826663,0.7148452997207642,0.646199001479163,0.8251802921295166
2019-05-30,0.7293038855880029,0.7263457179069519,0.6693495493450092,0.8167756795883179
2019-05-31,0.7882043048267432,0.7416050434112549,0.619590169602942,0.7969759702682495
2019-06-03,0.7928951056611891,0.753688633441925,0.616695947438464,0.7782137393951416
2019-06-04,0.712950313933521,0.7414023876190186,0.6861326593544191,0.7832287549972534
2019-06-05,0.6755182642352876,0.7233539819717407,0.7244534158232185,0.8045273423194885
2019-06-06,0.6683449046014655,0.7072477340698242,0.7325323390214125,0.8253353834152222
2019-06-07,0.68340232658101,0.6955736875534058,0.7166886959494558,0.8391643762588501
2019-06-10,0.6669456094599736,0.6841272115707397,0.7352810504889409,0.8506160974502563
2019-06-11,0.668583087051781,0.6800805330276489,0.733781401953131,0.8638840913772583
2019-06-12,0.6647863920166664,0.6794795989990234,0.7382746307326788,0.8713359832763672
2019-06-13,0.6605772814457551,0.6754456758499146,0.7432828256738867,0.8749611377716064
2019-06-14,0.637596502752471,0.6690508723258972,0.7703873752662576,0.8797053694725037
2019-06-17,0.639217149819126,0.6643292307853699,0.7693728360867628,0.8872990608215332
2019-06-18,0.6304619251011091,0.6571944952011108,0.7803734942664646,0.8908665180206299
2019-06-19,0.5959349311889396,0.6463661193847656,0.8259206571168625,0.8949063420295715
2019-06-20,0.6129870306558485,0.6326187252998352,0.8032696790844553,0.8906000852584839
2019-06-21,0.6395680863792675,0.6284036040306091,0.7701956411250558,0.8854892253875732
2019-06-24,0.6324733461311823,0.6337231397628784,0.7797750222879856,0.8783761262893677
2019-06-25,0.6742946370233174,0.6436397433280945,0.7317046271003147,0.8645198941230774
2019-06-26,0.6709436893984291,0.6582508087158203,0.7356531349876128,0.8491994142532349
2019-06-27,0.6543612070851388,0.6718324422836304,0.7545968197185294,0.8380782008171082
2019-06-28,0.6233336917947858,0.6818532943725586,0.7924738946384112,0.8386076092720032
2019-07-01,0.580003126891999,0.682214081287384,0.852692770409219,0.8491772413253784
2019-07-02,0.5330310482405085,0.670028567314148,0.9282014879750157,0.8694445490837097
2019-07-03,0.5178433505595499,0.6551399230957031,0.955801959227764,0.8919551372528076
2019-07-05,0.5463615359628238,0.6412272453308105,0.905675843436261,0.898769199848175
2019-07-08,0.5731882734518543,0.6407912969589233,0.8587034292174521,0.8974697589874268
2019-07-09,0.5781402478527518,0.64748215675354,0.8495386625926025,0.8931081295013428
2019-07-10,0.534290110363402,0.647903323173523,0.917306224975655,0.8968738317489624
2019-07-11,0.5298366289637726,0.647602379322052,0.923047143520532,0.900896430015564
2019-07-12,0.5073710342553844,0.6466950178146362,0.9618643662718886,0.9072827100753784
2019-07-15,0.5182120304335199,0.647307276725769,0.9357255114792904,0.9067805409431458
2019-07-16,0.5252195210783327,0.6491838693618774,0.9212675014258767,0.9022936820983887
2019-07-17,0.5701750159320067,0.6530112028121948,0.8468145674192775,0.8831605911254883
2019-07-18,0.5518507214087519,0.6599606275558472,0.8730598630472904,0.8718772530555725
2019-07-19,0.5889845685449665,0.6687382459640503,0.8162629654334964,0.8537548780441284
2019-07-22,0.5503915408780179,0.6776717305183411,0.8678861692057923,0.8478962182998657
2019-07-23,0.5126276722825608,0.6800649166107178,0.9298176001393983,0.8529415130615234
2019-07-24,0.49035141081072686,0.676021158695221,0.9699668513228813,0.8653126955032349
2019-07-25,0.5172291323858532,0.6723072528839111,0.9188906181736707,0.8644977807998657
2019-07-26,0.49335632936411206,0.671086311340332,0.9637276573890915,0.8697640299797058
2019-07-29,0.5195120803266398,0.6730178594589233,0.9201647697775392,0.8637452721595764
2019-07-30,0.5640869961912176,0.680671215057373,0.8489700766642563,0.845721960067749
2019-07-31,0.6518728685709645,0.6968053579330444,0.735953503798749,0.8012620210647583
2019-08-01,0.7221661440666537,0.7134561538696289,0.6655007905303294,0.7341201305389404
2019-08-02,0.7111919227651297,0.7430046796798706,0.6769692139984748,0.6874402761459351
2019-08-05,0.9917749272761408,0.7997252941131592,0.48833728981019303,0.5896320343017578
2019-08-06,0.8148452592353572,0.8394482135772705,0.5967844606757979,0.5708247423171997
2019-08-07,0.7891859866609731,0.8434551954269409,0.6190903717534793,0.5683472156524658
2019-08-08,0.686296402471556,0.818091630935669,0.7152572382809724,0.6068571209907532
2019-08-09,0.7310028623006452,0.792799711227417,0.6746760623188547,0.6392892003059387
2019-08-12,0.8639135102819562,0.7750255465507507,0.5789812255811121,0.6352097988128662
2019-08-13,0.7193496630704829,0.7482630014419556,0.6986097261682596,0.6694014072418213
2019-08-14,0.9095211986908313,0.7306338548660278,0.5551389636611871,0.6580009460449219
2019-08-15,0.8737023341174467,0.7349845767021179,0.5806184947075128,0.6539516448974609
2019-08-16,0.763701756604391,0.7312829494476318,0.6673756870471699,0.684573769569397
2019-08-19,0.7029135173911344,0.7210051417350769,0.735380027127419,0.724636971950531
2019-08-20,0.7304602050398827,0.7171230316162109,0.7109795901240135,0.7553385496139526
2019-08-21,0.6610694478627536,0.7069306969642639,0.7893083077871207,0.7887829542160034
2019-08-22,0.6995519728455133,0.7010818719863892,0.7494004659053434,0.8096585273742676
2019-08-23,0.8353302748185777,0.7045512199401855,0.6305449450045548,0.7907912135124207
2019-08-26,0.8180721143282068,0.7156437635421753,0.6529872952865132,0.7740210294723511
2019-08-27,0.8620665209512262,0.7276523113250732,0.622582140057565,0.755926251411438
2019-08-28,0.8233050244866337,0.7358465194702148,0.6549649234439278,0.747697651386261
2019-08-29,0.7626034087475537,0.7310894727706909,0.7104306879821776,0.7581050395965576
2019-08-30,0.8114867961958496,0.7269192934036255,0.67078129601572,0.7564700841903687
2019-09-03,0.8488101937004936,0.7353813648223877,0.6534660801978431,0.7682318687438965
2019-09-04,0.7500541124022324,0.7319953441619873,0.7429931725377581,0.7781651020050049
2019-09-05,0.7059130131439135,0.7123215198516846,0.7931776181143485,0.797904372215271
2019-09-06,0.6524197652159809,0.6899378895759583,0.8622619197482154,0.8214362263679504
2019-09-09,0.6691254667397465,0.6734306812286377,0.8526990284959555,0.8409214019775391
2019-09-10,0.6677209675248166,0.6605626344680786,0.8585291648443554,0.862060546875
2019-09-11,0.6434092000214037,0.6461864113807678,0.8951794685580509,0.8743685483932495
2019-09-12,0.627805354224775,0.6293511986732483,0.9217651243723405,0.8974263668060303
2019-09-13,0.6081395107257898,0.6164865493774414,0.9560719883518863,0.9095277786254883
2019-09-16,0.6542389669453235,0.6150032877922058,0.9013779544377897,0.91181480884552
2019-09-17,0.6456180028426498,0.6158918142318726,0.9177384786624186,0.9123106002807617
2019-09-18,0.6252988318749038,0.6146388053894043,0.9520481731032685,0.9101044535636902
2019-09-19,0.6313897519683876,0.61135333776474,0.9453081261180436,0.9101341962814331
2019-09-20,0.6902248178788088,0.6088402271270752,0.8669847625002303,0.8938276767730713
2019-09-23,0.6769528853169415,0.6130667924880981,0.8852330022742351,0.8861602544784546
2019-09-24,0.7761171179514488,0.6264369487762451,0.7724944513491835,0.8482313752174377
2019-09-25,0.7283846533863527,0.6443886756896973,0.8235110057660846,0.824455738067627
2019-09-26,0.7353120610525656,0.6633538007736206,0.8161444810088841,0.8085304498672485
2019-09-27,0.7899867553552176,0.6762939095497131,0.7600260139325067,0.779268205165863
2019-09-30,0.7509016398324485,0.6933029890060425,0.8007552495837365,0.7789373397827148
2019-10-01,0.8604343803220438,0.7145889401435852,0.6991633254665477,0.7527050971984863
2019-10-02,0.9556715809499213,0.7467364072799683,0.6297994728073398,0.7081425189971924
2019-10-03,0.8910914711594898,0.7730120420455933,0.675778354327302,0.6898455619812012
2019-10-04,0.7962617392185557,0.7713909149169922,0.75663661305495,0.7026993632316589
2019-10-07,0.8412822216659265,0.7610005736351013,0.7172287667037173,0.7216322422027588
2019-10-08,0.9578387721097182,0.7576846480369568,0.630271777890576,0.7100725173950195
2019-10-09,0.8827498977149559,0.7524406909942627,0.6842338188477157,0.7158873081207275
2019-10-10,0.8343226174254373,0.7425943613052368,0.724321233013524,0.7344011068344116
2019-10-11,0.7418282332847452,0.7159128785133362,0.8150532594666254,0.7707955241203308
2019-10-14,0.6994159505805184,0.6884758472442627,0.8658303099827774,0.8095226287841797
2019-10-15,0.6517501235746915,0.661376953125,0.929642043204264,0.8464300632476807
2019-10-16,0.6602954212234712,0.6400003433227539,0.9180964054565787,0.8724514245986938
2019-10-17,0.66743569793866,0.626078724861145,0.9087574342855116,0.8909229040145874
2019-10-18,0.6916021017844907,0.6174755692481995,0.8774716393989429,0.8992971181869507
2019-10-21,0.6851382216620514,0.6159640550613403,0.8871848923819405,0.9001943469047546
2019-10-22,0.7096236087924084,0.615673303604126,0.8570397190842167,0.9018105268478394
2019-10-23,0.6894628714615143,0.6176857948303223,0.8825838719448897,0.8969182968139648
2019-10-24,0.6765915575834648,0.6191737055778503,0.8998691532408545,0.8956780433654785
2019-10-25,0.6260361677633522,0.6145620942115784,0.9730760769772762,0.9026473760604858
2019-10-28,0.6543222133332354,0.6146257519721985,0.9325728416971155,0.9034301042556763
2019-10-29,0.6606882178582156,0.616875171661377,0.92410876424542,0.9054081439971924
2019-10-30,0.6189034142022957,0.6198021173477173,0.9870593239570569,0.9096909761428833
2019-10-31,0.6654753454578511,0.6288291215896606,0.9185058261059321,0.9040582180023193
2019-11-01,0.6209403485034708,0.6346331238746643,0.9849473947827813,0.9058102369308472
2019-11-04,0.6533196473578786,0.6413273811340332,0.9377607830981851,0.9042348861694336
2019-11-05,0.6690045238099707,0.648871123790741,0.9163111681956756,0.9011058807373047
2019-11-06,0.6463673885571135,0.659825325012207,0.9489605894463012,0.8980567455291748
2019-11-07,0.6539047515610683,0.6696504354476929,0.938577284930327,0.8933786153793335
2019-11-08,0.6218177071230552,0.6721669435501099,0.9875969002660487,0.8964217901229858
2019-11-11,0.6595519707685575,0.6766304969787598,0.9327748075760971,0.8934334516525269
2019-11-12,0.6609847260282832,0.6791003346443176,0.9313184156010283,0.8898181915283203
2019-11-13,0.6796793407181876,0.6843284368515015,0.9062556670262262,0.880103588104248
2019-11-14,0.6843269236978754,0.6906344294548035,0.9006535920964734,0.8740600347518921
2019-11-15,0.6337769086838947,0.6897114515304565,0.9730900614395763,0.8811669945716858
2019-11-18,0.6612710741528671,0.6899570822715759,0.9343782521844001,0.880721926689148
2019-11-19,0.68456446427603,0.6918383836746216,0.903153907094766,0.8775144815444946
2019-11-20,0.6823703155587023,0.6952887773513794,0.9066326333776614,0.8729005455970764
2019-11-21,0.7031919610565821,0.6986483335494995,0.880348102743771,0.8695106506347656
2019-11-22,0.6629003405569656,0.6978442668914795,0.9344551397480629,0.8723905086517334
2019-11-25,0.6435464657867584,0.6921480894088745,0.9644308600977438,0.8825184106826782
2019-11-26,0.627588901175724,0.6847151517868042,0.9919749933672707,0.8919680118560791
2019-11-27,0.6409906800770206,0.679934024810791,0.9725822689810977,0.8963409662246704
2019-11-29,0.6927468373250697,0.6828319430351257,0.9067769360355145,0.8907791972160339
2019-12-02,0.8261837278162366,0.6931700706481934,0.7690844868578571,0.852175772190094
2019-12-03,0.8843887092377117,0.7154797315597534,0.7189781415103248,0.7998851537704468
2019-12-04,0.8211320397042977,0.7329516410827637,0.775860310958241,0.7876777648925781
2019-12-05,0.804084847961293,0.7440826296806335,0.7913618438114897,0.7815529108047485
2019-12-06,0.7528316236631147,0.7418997287750244,0.8442302507524209,0.7952012419700623
2019-12-09,0.8717451779991141,0.7354459762573242,0.7264779899591283,0.7814407348632812
2019-12-10,0.8602486768973633,0.741705060005188,0.735317731579601,0.7689934968948364
2019-12-11,0.8208667058788938,0.7473831176757812,0.7696880597712392,0.772713303565979
2019-12-12,0.7619532758933615,0.7398091554641724,0.8282256651057772,0.7891707420349121
2019-12-13,0.6890726145100103,0.7193970680236816,0.9147511404264614,0.812566876411438
2019-12-16,0.6586844236773025,0.695331335067749,0.9536104969997404,0.8425155878067017
2019-12-17,0.6655988165498701,0.6764792203903198,0.9426097136830506,0.8625296950340271
2019-12-18,0.6800560785425769,0.6640161275863647,0.921503577086334,0.8723711967468262
2019-12-19,0.6744953943245489,0.6606806516647339,0.9280285210939916,0.876794695854187
2019-12-20,0.6738025238066813,0.6593353748321533,0.9279135000420706,0.88013756275177
2019-12-23,0.6754886816587609,0.6608422994613647,0.9224205525217032,0.8787291646003723
2019-12-24,0.6774725747002035,0.6641266942024231,0.9186712205805538,0.875542402267456
2019-12-26,0.6739599485235461,0.6637693643569946,0.9213634746865494,0.8732122778892517
2019-12-27,0.7142265056654491,0.6644649505615234,0.8684355117290429,0.8573326468467712
2019-12-30,0.7839090492111054,0.6765941381454468,0.7885704575506746,0.8276702165603638
2019-12-31,0.7275932684249652,0.6883068680763245,0.8486542635048973,0.8176131248474121
