date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7206715941429138,0.6938785636868012,0.7078155875205994
2021-05-19,0.7759010506573276,0.7299795150756836,0.6668406830342902,0.7160978317260742
2021-05-20,0.7245308439604149,0.7271831035614014,0.7147404159131203,0.7327115535736084
2021-05-21,0.7077254340999622,0.7289212942123413,0.7323495101277473,0.7485377192497253
2021-05-24,0.6501869457554933,0.7228716611862183,0.7992563233341397,0.7722444534301758
2021-05-25,0.6670859239125805,0.7167889475822449,0.7796960628309068,0.7936328649520874
2021-05-26,0.6159321059323112,0.7123745679855347,0.8451976569751802,0.8112800121307373
2021-05-27,0.5951447155912509,0.7053712606430054,0.875495217418887,0.8271664381027222
2021-05-28,0.5970723846278624,0.7034470438957214,0.873445551165977,0.839357852935791
2021-06-01,0.6429356223548108,0.7015365362167358,0.8140547229606897,0.840219259262085
2021-06-02,0.6291451339965094,0.6974812746047974,0.8326508872921522,0.8379802703857422
2021-06-03,0.6506430367727659,0.7025036811828613,0.8058699716831418,0.8287661075592041
2021-06-04,0.5934416828780787,0.6916865110397339,0.8843515747709854,0.8229694366455078
2021-06-07,0.5971524852928152,0.6799429059028625,0.881274455098994,0.8201176524162292
2021-06-08,0.6220879151150304,0.6667183637619019,0.8467302153844944,0.8209218978881836
2021-06-09,0.6533360669123964,0.6569583415985107,0.8069783627167496,0.8187121748924255
2021-06-10,0.5891992069153629,0.6462001204490662,0.895652172239027,0.8377426862716675
2021-06-11,0.5739346808867799,0.638267457485199,0.9203296207054821,0.848940372467041
2021-06-14,0.6048869687578182,0.6334236860275269,0.8756944748136384,0.8458514213562012
2021-06-15,0.6294691519434197,0.6376553773880005,0.8422908002581838,0.8345310688018799
2021-06-16,0.6726870220866487,0.6476899981498718,0.7889227551055065,0.8166664838790894
2021-06-17,0.6592623745314622,0.6566629409790039,0.8057524283078973,0.7978295087814331
2021-06-18,0.7704700592730461,0.6742353439331055,0.6901093224253105,0.7498414516448975
2021-06-21,0.6701685440115082,0.679822564125061,0.7956812566300723,0.7324895858764648
2021-06-22,0.625434933858069,0.6719977855682373,0.8534150794680601,0.7370389699935913
2021-06-23,0.6139920212257279,0.6588888168334961,0.8701625770539214,0.7571392059326172
2021-06-24,0.6021226481479102,0.6422042846679688,0.8881785005039815,0.7743811011314392
2021-06-25,0.5902018306764713,0.635875940322876,0.9070018496969484,0.7911782264709473
2021-06-28,0.5993858141914714,0.6371386051177979,0.8957387232361058,0.805234968662262
2021-06-29,0.6106051339232424,0.6328564882278442,0.8811874751092126,0.8166370391845703
2021-06-30,0.6046841697805018,0.6376436352729797,0.8922440084625929,0.8162239193916321
2021-07-01,0.5926120399072498,0.6440625190734863,0.9139822486239149,0.8183639049530029
2021-07-02,0.5781848424062201,0.6435381770133972,0.9404556922186418,0.8238990306854248
2021-07-06,0.6363442202339679,0.6518931984901428,0.8679778192738246,0.8119475841522217
2021-07-07,0.628448705375653,0.6619918346405029,0.882331934794216,0.806119441986084
2021-07-08,0.7387118624521741,0.6849328279495239,0.7535789590132864,0.7748304605484009
2021-07-09,0.6304763863833606,0.6916777491569519,0.886416696857839,0.7687603831291199
2021-07-12,0.6343367027238432,0.6935380697250366,0.891458810817609,0.7737231850624084
2021-07-13,0.6731179169463893,0.694520115852356,0.8434059892254366,0.7783775329589844
2021-07-14,0.6435070477632591,0.6931660175323486,0.8856909684842076,0.7891541719436646
2021-07-15,0.6718207535158492,0.6966903805732727,0.8517081397562628,0.7944402098655701
2021-07-16,0.7303477258077977,0.7024403810501099,0.7865461927657307,0.7848037481307983
2021-07-19,0.8947577666024266,0.7242635488510132,0.6481975319944782,0.7340047359466553
2021-07-20,0.7845326300173548,0.7405425310134888,0.7404291441073303,0.6999449729919434
2021-07-21,0.7105039340033621,0.7386761903762817,0.8170233949404936,0.7053898572921753
2021-07-22,0.700145137370728,0.7346113920211792,0.8285534562261945,0.7249065637588501
2021-07-23,0.6791729330313949,0.7265496253967285,0.853565850949878,0.753286600112915
2021-07-26,0.6893817168780283,0.7243556380271912,0.8392491447581057,0.7745349407196045
2021-07-27,0.757438210081434,0.7326809167861938,0.7633378945936828,0.7793009281158447
2021-07-28,0.7147158587682644,0.7335204482078552,0.8084349940693251,0.7938443422317505
2021-07-29,0.6893247919412179,0.7315988540649414,0.8376647387000733,0.8056504726409912
2021-07-30,0.7087339551240165,0.7306839227676392,0.81419347066081,0.8152778744697571
2021-08-02,0.7509969108656843,0.7375872135162354,0.7668836605273867,0.8126905560493469
2021-08-03,0.6946222232723207,0.7330804467201233,0.8285907304646792,0.8124842643737793
2021-08-04,0.6903656641547848,0.7303457856178284,0.8331664058258518,0.8137176632881165
2021-08-05,0.6623630440446815,0.7245442867279053,0.8678368836298953,0.8232038021087646
2021-08-06,0.6176582840381901,0.7121624946594238,0.930058483234077,0.8375107049942017
2021-08-09,0.6351778797606668,0.7045948505401611,0.9026980491947162,0.8485949039459229
2021-08-10,0.6364172633392501,0.699385941028595,0.9003771377488092,0.8590959310531616
2021-08-11,0.6115550095128921,0.6909193992614746,0.9363979653742239,0.8663479089736938
2021-08-12,0.5883124543629086,0.67740398645401,0.9727887894501097,0.8752639293670654
2021-08-13,0.5817400331679414,0.6642023324966431,0.9816378079519006,0.8888047933578491
2021-08-16,0.6029674780139648,0.6558061838150024,0.9412761962177405,0.8987739086151123
2021-08-17,0.6684538049677352,0.661329984664917,0.8468917383066176,0.8843717575073242
2021-08-18,0.8032949420784548,0.6816118359565735,0.7029341191112779,0.8353192806243896
2021-08-19,0.8052578363544789,0.7051778435707092,0.6994345414035475,0.7773562669754028
2021-08-20,0.6881882105724434,0.698337197303772,0.8163364672636801,0.7525163888931274
2021-08-23,0.6317792693263027,0.6826523542404175,0.8824826953749694,0.7578279972076416
2021-08-24,0.6329884607763974,0.6755580902099609,0.8785735379311593,0.7765986919403076
2021-08-25,0.6158526490176539,0.6716136932373047,0.9007440575411481,0.8008509874343872
2021-08-26,0.6895606052465515,0.6780523061752319,0.8024390264965452,0.8072801828384399
2021-08-27,0.5986016788595133,0.6742496490478516,0.9220506269236198,0.824936032295227
2021-08-30,0.5875166376769062,0.6714544296264648,0.9324139720282522,0.8469747304916382
2021-08-31,0.5967685072430876,0.6712202429771423,0.9156699608693161,0.8571194410324097
2021-09-01,0.582132192302878,0.6716527938842773,0.9363561635831866,0.8652328848838806
2021-09-02,0.5917168703582251,0.6731517314910889,0.9189004471608997,0.8675040006637573
2021-09-03,0.590466433252178,0.6756339073181152,0.9185627159490877,0.8647724390029907
2021-09-07,0.6472443495304645,0.687511682510376,0.8297379194298573,0.8484702110290527
2021-09-08,0.6394817993366195,0.7012723684310913,0.8377452087900961,0.8322246670722961
2021-09-09,0.6679938857530398,0.7096887826919556,0.8000192353257136,0.8154428005218506
2021-09-10,0.7428367266934257,0.7174331545829773,0.7176524246824596,0.7754232883453369
2021-09-13,0.6825496356830544,0.7231050729751587,0.7753325599656683,0.7433205842971802
2021-09-14,0.6843047751328684,0.7245450019836426,0.7714620182107012,0.7222952842712402
2021-09-15,0.6379764519333657,0.7177484035491943,0.8254734734343707,0.7217841148376465
2021-09-16,0.6545245323108604,0.7132540941238403,0.8026519743795971,0.7359333038330078
2021-09-17,0.7272711733546645,0.7230831384658813,0.7206162443793063,0.7272697687149048
2021-09-20,0.8948152059745502,0.7580429315567017,0.5826292371331336,0.6845969557762146
2021-09-21,0.8435416118215849,0.7725180387496948,0.6146902548837607,0.6538083553314209
2021-09-22,0.7204878027963022,0.7663809061050415,0.7172166848633958,0.6549527645111084
2021-09-23,0.6412036449403342,0.7464287281036377,0.8031546602206753,0.681147038936615
2021-09-24,0.6090661889242767,0.7235085964202881,0.8426607592531078,0.7233503460884094
2021-09-27,0.6379280934712346,0.7165368795394897,0.7964073447258306,0.7546005845069885
2021-09-28,0.7882438971434187,0.7324483394622803,0.6423681634496972,0.7574669122695923
2021-09-29,0.7625694500779904,0.7483004331588745,0.6617694142063013,0.7479878067970276
2021-09-30,0.7798483948699544,0.7593756914138794,0.6449427768184394,0.7342677116394043
2021-10-01,0.7089892746711598,0.7497504353523254,0.7070347404308156,0.7307326793670654
2021-10-04,0.7646857136805882,0.7532651424407959,0.6490334224567726,0.7271860837936401
2021-10-05,0.7073204251343497,0.7459709644317627,0.6993551713535684,0.731479823589325
2021-10-06,0.6953206647485775,0.7372689247131348,0.709082021291955,0.7397340536117554
2021-10-07,0.64509453056765,0.7255747318267822,0.7617799171221294,0.7550846338272095
2021-10-08,0.6178736679673041,0.7154399156570435,0.7927350956833843,0.7778251767158508
2021-10-11,0.6526752951428892,0.7122563123703003,0.7431505800729774,0.7899424433708191
2021-10-12,0.6459201809116438,0.7138797044754028,0.7484871106700289,0.7962982654571533
2021-10-13,0.6048100019027239,0.7110782861709595,0.7967772397803208,0.7996647357940674
2021-10-14,0.5454927133809533,0.7032656669616699,0.8805684790391637,0.8078234195709229
2021-10-15,0.5258728976040878,0.6960725784301758,0.9104812036542562,0.8208848237991333
2021-10-18,0.5217394816778146,0.6917853355407715,0.9089035501487619,0.8375211954116821
2021-10-19,0.5008125464732411,0.6874457597732544,0.9438646132747153,0.8523539304733276
2021-10-20,0.4927268211820949,0.6788906455039978,0.9563029243467535,0.8588930368423462
2021-10-21,0.47612189288726453,0.6632663011550903,0.9865149689754286,0.8616986870765686
2021-10-22,0.48807824528376254,0.6468729972839355,0.9593031398720775,0.8608365058898926
2021-10-25,0.47806493872406186,0.630186140537262,0.9701720115245465,0.8616092205047607
2021-10-26,0.499894296535315,0.6184106469154358,0.9248985912284112,0.8673129081726074
2021-10-27,0.5297145337881853,0.6175326108932495,0.8701023141114232,0.8609393239021301
2021-10-28,0.5142605061069444,0.6208136081695557,0.8934539693097568,0.8584353923797607
2021-10-29,0.5044756498707862,0.6292540431022644,0.9079490989685779,0.8521724343299866
2021-11-01,0.5049818608347963,0.6420810222625732,0.8986365744521809,0.8481994867324829
2021-11-02,0.49195232485439955,0.6537098288536072,0.919593465319414,0.849510908126831
2021-11-03,0.4621595106837367,0.6552939414978027,0.9758636648416015,0.8575567007064819
2021-11-04,0.4712928474112731,0.6553459167480469,0.9543702159090887,0.863256573677063
2021-11-05,0.5016866434267945,0.6569567918777466,0.8954122211621498,0.8582690358161926
2021-11-08,0.5200229939488471,0.6706146001815796,0.8615315879394878,0.8519384860992432
2021-11-09,0.535507312783457,0.6933826804161072,0.8358811153782838,0.8354068994522095
2021-11-10,0.5626245542035484,0.7155436873435974,0.7948937865393546,0.8068609237670898
2021-11-11,0.5290807307017835,0.7290905117988586,0.8445500475371143,0.7946640253067017
2021-11-12,0.48674973905779456,0.7264434099197388,0.9171974415927995,0.8019644021987915
2021-11-15,0.48885879131824334,0.7228319048881531,0.91087493812219,0.8109394907951355
2021-11-16,0.48403507573494153,0.7159044146537781,0.9191643373480445,0.8237787485122681
2021-11-17,0.5045990940163916,0.713215708732605,0.8809534709946396,0.8280134797096252
2021-11-18,0.5174084712994286,0.7122027277946472,0.8584143119985614,0.8224953413009644
2021-11-19,0.5254573246195552,0.7155482769012451,0.8445506119785168,0.8110953569412231
2021-11-22,0.5580895846549618,0.7234182357788086,0.7931706640082975,0.7909678220748901
2021-11-23,0.5627574944615352,0.7355847358703613,0.7859378638682766,0.7729128003120422
2021-11-24,0.5381481150392691,0.7420942783355713,0.8211985283887562,0.7636479139328003
2021-11-26,0.8247292895481225,0.789391040802002,0.5349634888577502,0.6945045590400696
2021-11-29,0.6566185687957975,0.7934499979019165,0.6702890449312775,0.6581015586853027
2021-11-30,0.7756323235492694,0.7994191646575928,0.5669815743943386,0.6247062683105469
2021-12-01,0.8855119471275698,0.7862449884414673,0.49622822451029275,0.5867530107498169
2021-12-02,0.7933184026253299,0.7830970287322998,0.5534531589835089,0.5694149136543274
2021-12-03,0.8704923895383572,0.7711364030838013,0.5052301803039789,0.5720314979553223
2021-12-06,0.7650121951072207,0.7545711398124695,0.5730165508272409,0.5746010541915894
2021-12-07,0.6149142036427006,0.7140416502952576,0.7126991280941489,0.5928009748458862
2021-12-08,0.5579218607443303,0.6696200966835022,0.7852953382502013,0.6283652186393738
2021-12-09,0.6038442548726057,0.6510244607925415,0.7253832455784835,0.6621936559677124
2021-12-10,0.5219605151272617,0.6250990629196167,0.8389600529062081,0.6964262127876282
2021-12-13,0.5639136216660664,0.6235404014587402,0.7759401580085146,0.7223159074783325
2021-12-14,0.6066103114456637,0.6343448162078857,0.7211392456616426,0.7338594198226929
2021-12-15,0.5335305215270402,0.6215764880180359,0.8197060834396203,0.7400499582290649
2021-12-16,0.5678398901240803,0.6217190623283386,0.7699817592426887,0.7420125007629395
2021-12-17,0.5943030341695714,0.6317602396011353,0.735508494656023,0.7325073480606079
2021-12-20,0.626515960003086,0.6381824016571045,0.6971621240959965,0.7207721471786499
2021-12-21,0.5744663119480883,0.6479945182800293,0.7601376316898711,0.715292751789093
2021-12-22,0.5084233264824258,0.6433892846107483,0.8586626939899634,0.7157001495361328
2021-12-23,0.4892092206588361,0.6402100324630737,0.8921647849579386,0.718082845211029
2021-12-27,0.47795709725203134,0.6510521173477173,0.9122653989342122,0.7365831732749939
2021-12-28,0.47328168568758894,0.6632785797119141,0.9210516043864859,0.7477314472198486
2021-12-29,0.4565042053879082,0.6766871213912964,0.9546689503516813,0.7675090432167053
2021-12-30,0.465865040406087,0.6917287707328796,0.93525868210034,0.8006163835525513
2021-12-31,0.46204333614298204,0.702989935874939,0.9427657949720635,0.8196948766708374
2022-01-03,0.44292562910175126,0.7033445239067078,0.9827473689801691,0.8474091291427612
2022-01-04,0.4503605745541306,0.7046180367469788,0.9647565078662441,0.8613491058349609
2022-01-05,0.5244926143892176,0.7093114852905273,0.8293687269877797,0.8521004915237427
2022-01-06,0.5203396704081387,0.7154887914657593,0.8356393954618225,0.8312336802482605
2022-01-07,0.4968676023315537,0.7203425765037537,0.8747512423268445,0.8170232772827148
2022-01-10,0.5109917987098086,0.7280232906341553,0.849518927010846,0.7950948476791382
2022-01-11,0.48402787913432005,0.7238942384719849,0.8964753638219486,0.7880610227584839
2022-01-12,0.4624112114091488,0.7152748107910156,0.9379997148238496,0.797499418258667
2022-01-13,0.5320342981930837,0.7145783305168152,0.814918791178564,0.7924298644065857
2022-01-14,0.501780104513593,0.7152876257896423,0.8637021471382211,0.7906081676483154
2022-01-18,0.5916053066471033,0.7403039336204529,0.7313831417355167,0.7724667191505432
2022-01-19,0.6180049934065318,0.771754264831543,0.6998602370651708,0.7448948621749878
2022-01-20,0.6618981557767278,0.7958458065986633,0.6531891861093078,0.7098469734191895
2022-01-21,0.7448784374744,0.8276357650756836,0.5801925685305434,0.6646679043769836
2022-01-24,0.7691971822862284,0.8382956385612488,0.5621702137645944,0.6360838413238525
2022-01-25,0.800688048254539,0.8363754153251648,0.5401904271746825,0.6072872877120972
2022-01-26,0.8217404131727867,0.8272128105163574,0.5274023329916763,0.5865607261657715
2022-01-27,0.7844178286744053,0.8174067735671997,0.553598644063546,0.5702544450759888
2022-01-28,0.7120402001359568,0.7899856567382812,0.6110870236897851,0.5766177177429199
2022-01-31,0.6403492811309359,0.7471286058425903,0.683568279816572,0.5937853455543518
2022-02-01,0.5666768437600447,0.698424220085144,0.7739729278466696,0.6220484375953674
2022-02-02,0.5703769511147417,0.6652149558067322,0.7704793626337617,0.65263831615448
2022-02-03,0.629112740238079,0.6543916463851929,0.6999315573868191,0.6780840754508972
2022-02-04,0.60028173547106,0.639535129070282,0.7350033869631631,0.6933808326721191
2022-02-07,0.5920527212971191,0.6299092173576355,0.7496549009940167,0.704725980758667
2022-02-08,0.5556137636132271,0.6196403503417969,0.8003990446848499,0.7163261771202087
2022-02-09,0.5175745831569603,0.6112015247344971,0.8609219030524077,0.7239019870758057
2022-02-10,0.6203779859498058,0.6137716770172119,0.7196756569539287,0.7327231168746948
2022-02-11,0.7103255726668524,0.615177571773529,0.6297839515640042,0.7339369654655457
2022-02-14,0.7368558157994283,0.6328414678573608,0.6107032368320551,0.7147058844566345
2022-02-15,0.6688585251328273,0.6487346887588501,0.6741115404583267,0.6993943452835083
2022-02-16,0.6325487650873373,0.6547214984893799,0.7142079415987862,0.695419192314148
2022-02-17,0.7324750712540481,0.6771535873413086,0.6179849032141407,0.6881360411643982
2022-02-18,0.7235368522423237,0.7005292177200317,0.626846863342835,0.6745351552963257
2022-02-22,0.753017808712997,0.7296680212020874,0.6070384792385182,0.6550848484039307
2022-02-23,0.811279098474594,0.7666869163513184,0.5645461784482779,0.6396088600158691
2022-02-24,0.793458713132342,0.7693871259689331,0.578353144512527,0.6291358470916748
2022-02-25,0.7224597582767468,0.7576238512992859,0.6364302834083007,0.6382907032966614
2022-02-28,0.7909530540964277,0.7522585391998291,0.5847245503509011,0.6450368165969849
2022-03-01,0.8746531408458774,0.7585810422897339,0.529798606930756,0.6468988656997681
2022-03-02,0.8074253323333299,0.7541971206665039,0.5750271309073024,0.6403985023498535
2022-03-03,0.8010899289104313,0.7599318027496338,0.5807013972942042,0.6420239210128784
2022-03-04,0.8410324234259173,0.7701948881149292,0.5541970928274161,0.6379787921905518
2022-03-07,0.9603659002352686,0.7961163520812988,0.4881633952309669,0.6185240745544434
2022-03-08,0.9261599256800135,0.8068109750747681,0.5071733571908452,0.606596827507019
2022-03-09,0.856034628266248,0.8094539642333984,0.5497825766289459,0.6044169068336487
2022-03-10,0.7979647890533708,0.7960164546966553,0.5909325091893376,0.6147400736808777
2022-03-11,0.81219411824398,0.7931199669837952,0.5817019165369877,0.6267951726913452
2022-03-14,0.8406986316905657,0.7902068495750427,0.5652397553806903,0.6312982439994812
2022-03-15,0.7898528198742765,0.7771663069725037,0.6027861811735107,0.6349691152572632
2022-03-16,0.7066199693634677,0.7541027665138245,0.6750864693715036,0.6539676785469055
2022-03-17,0.6805482107678062,0.7331534624099731,0.7022984256832109,0.6742600202560425
2022-03-18,0.6332216656995581,0.707176685333252,0.7562398180743006,0.6976318359375
2022-03-21,0.6253702213901862,0.6865834593772888,0.7701563075626555,0.7186113595962524
2022-03-22,0.6100699881986947,0.6725963354110718,0.7909861584379948,0.7287188768386841
2022-03-23,0.6272157608372201,0.6673461198806763,0.7708386755819774,0.7363623380661011
2022-03-24,0.5770156827643522,0.6502712368965149,0.8395067713614562,0.7353272438049316
2022-03-25,0.5544626050542245,0.6319534778594971,0.875327088810825,0.7381936311721802
2022-03-28,0.5240056338467042,0.6036068797111511,0.9315277832972889,0.7429266571998596
2022-03-29,0.5048352119718623,0.5901309251785278,0.9687478531815162,0.7409654855728149
2022-03-30,0.5166447672334694,0.5868768095970154,0.948410686971899,0.7338309288024902
2022-03-31,0.5498646389989509,0.5941597819328308,0.8928124238739406,0.7308775782585144
2022-04-01,0.5253220795084235,0.6038272976875305,0.9363050532368589,0.7244755029678345
2022-04-04,0.4978933688935364,0.6190817952156067,0.9922894047317272,0.7213347554206848
2022-04-05,0.5642052202575423,0.6486162543296814,0.8774163707164966,0.729083240032196
2022-04-06,0.5932853633563804,0.6734142303466797,0.8350286278645371,0.7321383953094482
2022-04-07,0.5788850373329956,0.6942048072814941,0.8564361839190647,0.7312159538269043
2022-04-08,0.5687672876753552,0.7131123542785645,0.8723187787738494,0.7352721095085144
2022-04-11,0.6562921149143344,0.7451839447021484,0.7576718480506068,0.7376261353492737
2022-04-12,0.6537429528556015,0.7692490816116333,0.7611924779198744,0.7309916019439697
2022-04-13,0.5883634840811579,0.7692294120788574,0.8464067856354087,0.7298024892807007
2022-04-14,0.6124797968718931,0.7707258462905884,0.8136855197872891,0.7319518327713013
2022-04-18,0.5996985994040505,0.7663489580154419,0.833510433882831,0.7325467467308044
2022-04-19,0.5784258283332822,0.7554445266723633,0.8648100969910681,0.7409201860427856
2022-04-20,0.5503548630443404,0.7439558506011963,0.9095993549097842,0.7530573010444641
2022-04-21,0.6146647617633573,0.7464573979377747,0.815040761955507,0.7635468244552612
2022-04-22,0.7650232895394316,0.7727588415145874,0.6553417740364195,0.7469229698181152
2022-04-25,0.7341536568763184,0.7819113731384277,0.6844333412058772,0.7090461850166321
2022-04-26,0.9113446737829801,0.8147140741348267,0.5517737188488078,0.6712915897369385
2022-04-27,0.8596921043371897,0.8365846276283264,0.5853645949619496,0.6261662244796753
2022-04-28,0.8164125949727623,0.8384032249450684,0.6168585422136269,0.6031124591827393
2022-04-29,0.9098237740615089,0.8422607183456421,0.5539417009057928,0.5951703190803528
2022-05-02,0.8820826383404637,0.8353517055511475,0.5722897932988368,0.5805039405822754
2022-05-03,0.7985653164913271,0.8103432655334473,0.632817713446542,0.5763387680053711
2022-05-04,0.6942249171844848,0.7641469240188599,0.7282448535976853,0.5925726890563965
2022-05-05,0.85235276836809,0.7426867485046387,0.5933990351598968,0.6192406415939331
2022-05-06,0.8250268049317295,0.7241556644439697,0.6133195143382191,0.6245322227478027
2022-05-09,0.9505621539915216,0.743415117263794,0.5330162535978771,0.6215243339538574
2022-05-10,0.9027102959011886,0.760727047920227,0.5615150041147141,0.6072511672973633
2022-05-11,0.8912321939127638,0.7706843614578247,0.5689940498322105,0.5996928811073303
2022-05-12,0.8698895454257093,0.7751081585884094,0.5832078342040387,0.5938953161239624
2022-05-13,0.790740842345235,0.7698452472686768,0.6418627896315711,0.6001300811767578
2022-05-16,0.7531261865346415,0.757063627243042,0.6748008039968156,0.6101662516593933
2022-05-17,0.7157976690264046,0.7439765334129333,0.7103005159842115,0.6262240409851074
2022-05-18,0.8493592425282144,0.7408738732337952,0.5988666150557915,0.6450459361076355
2022-05-19,0.8054514106622342,0.7319582104682922,0.6317879294222506,0.6513511538505554
2022-05-20,0.8079087371649532,0.7226020097732544,0.6301407371032895,0.6658837795257568
2022-05-23,0.7825907301894502,0.7198370695114136,0.6513778346396788,0.663950502872467
2022-05-24,0.8095077624421548,0.7279015183448792,0.6299934148528553,0.6607180237770081
2022-05-25,0.7800745109456272,0.732950747013092,0.6540490699635558,0.65468829870224
2022-05-26,0.7563982408214169,0.7368428707122803,0.6748159556170319,0.650038480758667
2022-05-27,0.7076685450924646,0.7324965000152588,0.7215981878169913,0.654284656047821
2022-05-31,0.7215383169027968,0.7295186519622803,0.7089640694674728,0.6589342355728149
2022-06-01,0.7079936425954579,0.7231584191322327,0.7228429384057407,0.666615903377533
2022-06-02,0.6814831120867131,0.7120859622955322,0.7512905382385118,0.6744873523712158
2022-06-03,0.6836355388570718,0.7096037864685059,0.7492524009329228,0.6839355230331421
2022-06-06,0.6920333576908839,0.7135649919509888,0.7411314829824902,0.6831227540969849
2022-06-07,0.6632653981556784,0.7114164233207703,0.7736149797570898,0.6892223954200745
2022-06-08,0.6618244428636573,0.7154070138931274,0.7756385222754126,0.6913291811943054
2022-06-09,0.7208946611421014,0.7279000282287598,0.712394185151413,0.6918416619300842
2022-06-10,0.7670125733751986,0.7406485080718994,0.6698533518920926,0.6835655570030212
2022-06-13,0.9412378723840704,0.779217004776001,0.5465793242771559,0.6514403820037842
2022-06-14,0.9047361307432848,0.814408540725708,0.5688802618248283,0.6074391603469849
2022-06-15,0.8200382278183439,0.8124419450759888,0.6279122405993599,0.5907129049301147
2022-06-16,0.9125286474270842,0.821276068687439,0.5645167459340925,0.5887297987937927
2022-06-17,0.8624070145020046,0.8196033239364624,0.597587337823263,0.5755892992019653
2022-06-21,0.8374620367007177,0.8204262852668762,0.6164676203545417,0.5700958967208862
2022-06-22,0.8033280166061183,0.8100950717926025,0.642943813917379,0.5715965032577515
2022-06-23,0.8063671587221353,0.8100236654281616,0.6408017386585448,0.5756129026412964
2022-06-24,0.7560956849866264,0.793900728225708,0.6837075449069686,0.5871254205703735
2022-06-27,0.7490579972004243,0.7833858132362366,0.6910409630695845,0.5998214483261108
2022-06-28,0.7885069130315444,0.780676007270813,0.6567567065161396,0.6118100881576538
2022-06-29,0.7832034114784173,0.7809350490570068,0.6614945601665034,0.6133399605751038
2022-06-30,0.7987627451912616,0.7837611436843872,0.6488942327807583,0.6152442693710327
2022-07-01,0.7430852534333416,0.7715121507644653,0.697820914320694,0.6232679486274719
2022-07-05,0.7674724174383583,0.7652988433837891,0.6768367025383095,0.6360254287719727
2022-07-06,0.7451449436970344,0.7587867975234985,0.6974242365329409,0.6418887376785278
2022-07-07,0.7272645557354904,0.7541602253913879,0.7148855710703204,0.6469118595123291
2022-07-08,0.6873352306250139,0.7392969131469727,0.7567484665810713,0.6593645811080933
2022-07-11,0.7307370828398163,0.7407996654510498,0.7127428371190089,0.6669902801513672
2022-07-12,0.7622619441541438,0.7465457916259766,0.6835670792107202,0.6689894199371338
2022-07-13,0.7493811568223051,0.7486181259155273,0.6956231374151648,0.6695805191993713
2022-07-14,0.7378894141031617,0.7494697570800781,0.7067681332765344,0.6669026613235474
2022-07-15,0.6774608020194794,0.7370926141738892,0.7701504299273312,0.670754075050354
2022-07-18,0.7080791044063877,0.7373388409614563,0.7378238527515696,0.6783348321914673
2022-07-19,0.6859160276768539,0.7378578186035156,0.7620003684653985,0.6789506673812866
2022-07-20,0.668779292804798,0.7368023991584778,0.7818708458658656,0.6830819249153137
2022-07-21,0.6474290151631402,0.7314476370811462,0.8080112836709767,0.6882580518722534
2022-07-22,0.6454013830233322,0.7286195158958435,0.8109078079767041,0.695634663105011
2022-07-25,0.6553001886739344,0.7296952605247498,0.7997176897905908,0.698956310749054
2022-07-26,0.6928392326086086,0.7406017780303955,0.7567222127657496,0.6989259123802185
2022-07-27,0.652366226649678,0.7438461780548096,0.8040248768093282,0.6977598071098328
2022-07-28,0.6270296771523255,0.7445360422134399,0.8368833019513529,0.6990524530410767
2022-07-29,0.599148258570667,0.7440335750579834,0.8762152016538667,0.7040286064147949
2022-08-01,0.6422025934195158,0.7547507286071777,0.8185581614112273,0.7072495222091675
2022-08-02,0.6730741646430647,0.7647237777709961,0.7813595657661913,0.7072317600250244
2022-08-03,0.617588312254327,0.7599619626998901,0.8519362238252254,0.707526683807373
2022-08-04,0.6034394247069503,0.7577484846115112,0.8722978737306254,0.7129350900650024
2022-08-05,0.5954751750445637,0.7535708546638489,0.8843561858959584,0.7207100987434387
2022-08-08,0.6000155275481975,0.7543125748634338,0.8788318711534636,0.7274433970451355
2022-08-09,0.6137476579599158,0.7661247253417969,0.8595497043492741,0.7338223457336426
2022-08-10,0.5567025383626687,0.7542924880981445,0.9480478110358527,0.7423498034477234
2022-08-11,0.5698652054105566,0.7550256252288818,0.9265608406757162,0.7546079754829407
2022-08-12,0.5511473942533132,0.751702606678009,0.9584534125009747,0.7630994319915771
2022-08-15,0.563563608264557,0.7526537775993347,0.9385861371070081,0.7725797295570374
2022-08-16,0.5564045727471634,0.7557451128959656,0.951084802393987,0.7793586254119873
2022-08-17,0.5625265399790228,0.7608685493469238,0.9411520975776478,0.7861592173576355
2022-08-18,0.5531002092245524,0.7614182233810425,0.95761722954496,0.7893736958503723
2022-08-19,0.5827030563195186,0.7702544927597046,0.9093717605476371,0.7916539907455444
2022-08-22,0.6738954933494534,0.7955644130706787,0.7873637631091361,0.782804548740387
2022-08-23,0.6829015647856012,0.8198254108428955,0.7773256989857772,0.760688841342926
2022-08-24,0.6465793747547708,0.8295543193817139,0.8213579948882598,0.7402019500732422
2022-08-25,0.6173187620399393,0.8289333581924438,0.8606728520393413,0.7316609025001526
2022-08-26,0.7246993159595798,0.8392070531845093,0.7334711195544725,0.7237827777862549
2022-08-29,0.7438760557601463,0.8515551090240479,0.7155177575841277,0.6972098350524902
2022-08-30,0.7441255185398647,0.863681435585022,0.7155965868773231,0.675862193107605
2022-08-31,0.7347190535692077,0.8715460300445557,0.7250812289948392,0.6540927290916443
2022-09-01,0.726158485189905,0.8691186904907227,0.7339561232506343,0.6388706564903259
