date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7032334208488464,0.6938785636868012,0.723221480846405
2021-05-19,0.7759010506573276,0.706596314907074,0.6668406830342902,0.7185511589050293
2021-05-20,0.7245308439604149,0.6993705630302429,0.7147404159131203,0.7242318391799927
2021-05-21,0.7077254340999622,0.6947126388549805,0.7323495101277473,0.7355552315711975
2021-05-24,0.6501869457554933,0.6839112639427185,0.7992563233341397,0.7533577680587769
2021-05-25,0.6670859239125805,0.6732727885246277,0.7796960628309068,0.7703757882118225
2021-05-26,0.6159321059323112,0.6668195128440857,0.8451976569751802,0.7872884273529053
2021-05-27,0.5951447155912509,0.6628723740577698,0.875495217418887,0.8057066202163696
2021-05-28,0.5970723846278624,0.6642819046974182,0.873445551165977,0.8214287757873535
2021-06-01,0.6429356223548108,0.6711750626564026,0.8140547229606897,0.8220243453979492
2021-06-02,0.6291451339965094,0.6812029480934143,0.8326508872921522,0.8197259902954102
2021-06-03,0.6506430367727659,0.6883338093757629,0.8058699716831418,0.8108658194541931
2021-06-04,0.5934416828780787,0.686429500579834,0.8843515747709854,0.8138077259063721
2021-06-07,0.5971524852928152,0.683713972568512,0.881274455098994,0.8232079744338989
2021-06-08,0.6220879151150304,0.6779138445854187,0.8467302153844944,0.8237888813018799
2021-06-09,0.6533360669123964,0.6821348071098328,0.8069783627167496,0.8162391185760498
2021-06-10,0.5891992069153629,0.6760017275810242,0.895652172239027,0.8180289268493652
2021-06-11,0.5739346808867799,0.6743798851966858,0.9203296207054821,0.8353116512298584
2021-06-14,0.6048869687578182,0.676982045173645,0.8756944748136384,0.8409149646759033
2021-06-15,0.6294691519434197,0.6872472167015076,0.8422908002581838,0.834895133972168
2021-06-16,0.6726870220866487,0.695345938205719,0.7889227551055065,0.8094898462295532
2021-06-17,0.6592623745314622,0.7055518627166748,0.8057524283078973,0.7933108806610107
2021-06-18,0.7704700592730461,0.723574161529541,0.6901093224253105,0.7438366413116455
2021-06-21,0.6701685440115082,0.7248101830482483,0.7956812566300723,0.7372964024543762
2021-06-22,0.625434933858069,0.7145165205001831,0.8534150794680601,0.7604936957359314
2021-06-23,0.6139920212257279,0.6984378695487976,0.8701625770539214,0.7848914265632629
2021-06-24,0.6021226481479102,0.6906712651252747,0.8881785005039815,0.8047612309455872
2021-06-25,0.5902018306764713,0.6903806924819946,0.9070018496969484,0.8215212821960449
2021-06-28,0.5993858141914714,0.6926094889640808,0.8957387232361058,0.8296560049057007
2021-06-29,0.6106051339232424,0.6909080147743225,0.8811874751092126,0.8265567421913147
2021-06-30,0.6046841697805018,0.6972419619560242,0.8922440084625929,0.8224664926528931
2021-07-01,0.5926120399072498,0.7018008828163147,0.9139822486239149,0.8255170583724976
2021-07-02,0.5781848424062201,0.7017233371734619,0.9404556922186418,0.8358416557312012
2021-07-06,0.6363442202339679,0.7091401815414429,0.8679778192738246,0.8241039514541626
2021-07-07,0.628448705375653,0.7106800675392151,0.882331934794216,0.8187553882598877
2021-07-08,0.7387118624521741,0.721737802028656,0.7535789590132864,0.7774009704589844
2021-07-09,0.6304763863833606,0.7156053185462952,0.886416696857839,0.7839069366455078
2021-07-12,0.6343367027238432,0.7050617337226868,0.891458810817609,0.7998111844062805
2021-07-13,0.6731179169463893,0.6993289589881897,0.8434059892254366,0.8046706318855286
2021-07-14,0.6435070477632591,0.6926608085632324,0.8856909684842076,0.8134027719497681
2021-07-15,0.6718207535158492,0.6898173093795776,0.8517081397562628,0.811628520488739
2021-07-16,0.7303477258077977,0.6949785351753235,0.7865461927657307,0.7885054349899292
2021-07-19,0.8947577666024266,0.7111265063285828,0.6481975319944782,0.7079553604125977
2021-07-20,0.7845326300173548,0.7197502851486206,0.7404291441073303,0.6875646114349365
2021-07-21,0.7105039340033621,0.7084565162658691,0.8170233949404936,0.7080287337303162
2021-07-22,0.700145137370728,0.695156455039978,0.8285534562261945,0.7347477078437805
2021-07-23,0.6791729330313949,0.6806536912918091,0.853565850949878,0.7635431289672852
2021-07-26,0.6893817168780283,0.6770133376121521,0.8392491447581057,0.7801787853240967
2021-07-27,0.757438210081434,0.6836262345314026,0.7633378945936828,0.7733493447303772
2021-07-28,0.7147158587682644,0.6834076046943665,0.8084349940693251,0.7765411138534546
2021-07-29,0.6893247919412179,0.6865103840827942,0.8376647387000733,0.7878620028495789
2021-07-30,0.7087339551240165,0.6922261118888855,0.81419347066081,0.7922278642654419
2021-08-02,0.7509969108656843,0.7011968493461609,0.7668836605273867,0.7864766120910645
2021-08-03,0.6946222232723207,0.7017905116081238,0.8285907304646792,0.7874152660369873
2021-08-04,0.6903656641547848,0.7027836441993713,0.8331664058258518,0.7966631650924683
2021-08-05,0.6623630440446815,0.6992637515068054,0.8678368836298953,0.810224175453186
2021-08-06,0.6176582840381901,0.6898662447929382,0.930058483234077,0.8328326940536499
2021-08-09,0.6351778797606668,0.6845154166221619,0.9026980491947162,0.848007321357727
2021-08-10,0.6364172633392501,0.6792269945144653,0.9003771377488092,0.8562008142471313
2021-08-11,0.6115550095128921,0.6737666726112366,0.9363979653742239,0.8646594285964966
2021-08-12,0.5883124543629086,0.6651808023452759,0.9727887894501097,0.8746188282966614
2021-08-13,0.5817400331679414,0.6546700596809387,0.9816378079519006,0.8838293552398682
2021-08-16,0.6029674780139648,0.6445493698120117,0.9412761962177405,0.8775030374526978
2021-08-17,0.6684538049677352,0.6466806530952454,0.8468917383066176,0.8528071045875549
2021-08-18,0.8032949420784548,0.6651449799537659,0.7029341191112779,0.7881067395210266
2021-08-19,0.8052578363544789,0.6872008442878723,0.6994345414035475,0.7317081689834595
2021-08-20,0.6881882105724434,0.6800923943519592,0.8163364672636801,0.7277284860610962
2021-08-23,0.6317792693263027,0.669905424118042,0.8824826953749694,0.761820912361145
2021-08-24,0.6329884607763974,0.663923442363739,0.8785735379311593,0.7942657470703125
2021-08-25,0.6158526490176539,0.6598457098007202,0.9007440575411481,0.8220361471176147
2021-08-26,0.6895606052465515,0.6661953330039978,0.8024390264965452,0.8181736469268799
2021-08-27,0.5986016788595133,0.662272036075592,0.9220506269236198,0.8268392086029053
2021-08-30,0.5875166376769062,0.6561894416809082,0.9324139720282522,0.8351292610168457
2021-08-31,0.5967685072430876,0.6556657552719116,0.9156699608693161,0.8385187387466431
2021-09-01,0.582132192302878,0.6547738909721375,0.9363561635831866,0.8386497497558594
2021-09-02,0.5917168703582251,0.6569636464118958,0.9189004471608997,0.8338451385498047
2021-09-03,0.590466433252178,0.6612632870674133,0.9185627159490877,0.8314696550369263
2021-09-07,0.6472443495304645,0.6734041571617126,0.8297379194298573,0.8104857802391052
2021-09-08,0.6394817993366195,0.683118999004364,0.8377452087900961,0.7938765287399292
2021-09-09,0.6679938857530398,0.6926389932632446,0.8000192353257136,0.7798469066619873
2021-09-10,0.7428367266934257,0.7068564295768738,0.7176524246824596,0.7433579564094543
2021-09-13,0.6825496356830544,0.7172296047210693,0.7753325599656683,0.7324582934379578
2021-09-14,0.6843047751328684,0.725447952747345,0.7714620182107012,0.7349221706390381
2021-09-15,0.6379764519333657,0.7219975590705872,0.8254734734343707,0.7513204216957092
2021-09-16,0.6545245323108604,0.7121010422706604,0.8026519743795971,0.7615060806274414
2021-09-17,0.7272711733546645,0.7203063368797302,0.7206162443793063,0.7459892630577087
2021-09-20,0.8948152059745502,0.7550997734069824,0.5826292371331336,0.688233494758606
2021-09-21,0.8435416118215849,0.7738416194915771,0.6146902548837607,0.6558366417884827
2021-09-22,0.7204878027963022,0.7728409767150879,0.7172166848633958,0.6633920669555664
2021-09-23,0.6412036449403342,0.7546878457069397,0.8031546602206753,0.6983445882797241
2021-09-24,0.6090661889242767,0.7279080748558044,0.8426607592531078,0.7348124980926514
2021-09-27,0.6379280934712346,0.7125727534294128,0.7964073447258306,0.7622878551483154
2021-09-28,0.7882438971434187,0.7135087847709656,0.6423681634496972,0.7452552318572998
2021-09-29,0.7625694500779904,0.7250709533691406,0.6617694142063013,0.729168176651001
2021-09-30,0.7798483948699544,0.7289122939109802,0.6449427768184394,0.7146936058998108
2021-10-01,0.7089892746711598,0.7289626002311707,0.7070347404308156,0.7181857228279114
2021-10-04,0.7646857136805882,0.7340236306190491,0.6490334224567726,0.7160593271255493
2021-10-05,0.7073204251343497,0.730525553226471,0.6993551713535684,0.7239380478858948
2021-10-06,0.6953206647485775,0.7250733375549316,0.709082021291955,0.728952944278717
2021-10-07,0.64509453056765,0.7095932364463806,0.7617799171221294,0.7452683448791504
2021-10-08,0.6178736679673041,0.6931919455528259,0.7927350956833843,0.7660914659500122
2021-10-11,0.6526752951428892,0.690547525882721,0.7431505800729774,0.7778909206390381
2021-10-12,0.6459201809116438,0.6951667070388794,0.7484871106700289,0.7817423343658447
2021-10-13,0.6048100019027239,0.6972876787185669,0.7967772397803208,0.7882752418518066
2021-10-14,0.5454927133809533,0.6901558041572571,0.8805684790391637,0.8046025037765503
2021-10-15,0.5258728976040878,0.6840075850486755,0.9104812036542562,0.8253449201583862
2021-10-18,0.5217394816778146,0.6856886744499207,0.9089035501487619,0.8365757465362549
2021-10-19,0.5008125464732411,0.6815305352210999,0.9438646132747153,0.8476500511169434
2021-10-20,0.4927268211820949,0.678604781627655,0.9563029243467535,0.8557208776473999
2021-10-21,0.47612189288726453,0.671388566493988,0.9865149689754286,0.8598189353942871
2021-10-22,0.48807824528376254,0.662509024143219,0.9593031398720775,0.8576927185058594
2021-10-25,0.47806493872406186,0.6540783047676086,0.9701720115245465,0.8538966178894043
2021-10-26,0.499894296535315,0.6435471773147583,0.9248985912284112,0.8453340530395508
2021-10-27,0.5297145337881853,0.6452829241752625,0.8701023141114232,0.8295885324478149
2021-10-28,0.5142605061069444,0.6474015116691589,0.8934539693097568,0.8235834240913391
2021-10-29,0.5044756498707862,0.6515073180198669,0.9079490989685779,0.8296588659286499
2021-11-01,0.5049818608347963,0.6541784405708313,0.8986365744521809,0.8340147733688354
2021-11-02,0.49195232485439955,0.6564253568649292,0.919593465319414,0.8465336561203003
2021-11-03,0.4621595106837367,0.6534194350242615,0.9758636648416015,0.864080548286438
2021-11-04,0.4712928474112731,0.650219738483429,0.9543702159090887,0.8717037439346313
2021-11-05,0.5016866434267945,0.6534940600395203,0.8954122211621498,0.8590680360794067
2021-11-08,0.5200229939488471,0.6629380583763123,0.8615315879394878,0.839256227016449
2021-11-09,0.535507312783457,0.68057781457901,0.8358811153782838,0.8140342235565186
2021-11-10,0.5626245542035484,0.699586033821106,0.7948937865393546,0.7787139415740967
2021-11-11,0.5290807307017835,0.7085332274436951,0.8445500475371143,0.7722607851028442
2021-11-12,0.48674973905779456,0.7007172703742981,0.9171974415927995,0.7882392406463623
2021-11-15,0.48885879131824334,0.6954784989356995,0.91087493812219,0.8067678809165955
2021-11-16,0.48403507573494153,0.6876259446144104,0.9191643373480445,0.8232280015945435
2021-11-17,0.5045990940163916,0.6865504384040833,0.8809534709946396,0.8260807991027832
2021-11-18,0.5174084712994286,0.6897305846214294,0.8584143119985614,0.8173791170120239
2021-11-19,0.5254573246195552,0.6936054229736328,0.8445506119785168,0.8032070398330688
2021-11-22,0.5580895846549618,0.7036704421043396,0.7931706640082975,0.7786499857902527
2021-11-23,0.5627574944615352,0.7136232256889343,0.7859378638682766,0.7593578696250916
2021-11-24,0.5381481150392691,0.7115740180015564,0.8211985283887562,0.7519676685333252
2021-11-26,0.8247292895481225,0.7618939876556396,0.5349634888577502,0.6604856848716736
2021-11-29,0.6566185687957975,0.7858330011367798,0.6702890449312775,0.6359358429908752
2021-11-30,0.7756323235492694,0.8163003325462341,0.5669815743943386,0.6032982468605042
2021-12-01,0.8855119471275698,0.8129422664642334,0.49622822451029275,0.561646044254303
2021-12-02,0.7933184026253299,0.8223050236701965,0.5534531589835089,0.5577398538589478
2021-12-03,0.8704923895383572,0.795834481716156,0.5052301803039789,0.5518921613693237
2021-12-06,0.7650121951072207,0.7722343802452087,0.5730165508272409,0.5734136700630188
2021-12-07,0.6149142036427006,0.7266309857368469,0.7126991280941489,0.6214462518692017
2021-12-08,0.5579218607443303,0.677960216999054,0.7852953382502013,0.6697213649749756
2021-12-09,0.6038442548726057,0.6452817320823669,0.7253832455784835,0.6984001994132996
2021-12-10,0.5219605151272617,0.6146963834762573,0.8389600529062081,0.7266371250152588
2021-12-13,0.5639136216660664,0.5950547456741333,0.7759401580085146,0.7377553582191467
2021-12-14,0.6066103114456637,0.5885153412818909,0.7211392456616426,0.7357164621353149
2021-12-15,0.5335305215270402,0.5794932842254639,0.8197060834396203,0.741897463798523
2021-12-16,0.5678398901240803,0.5707893967628479,0.7699817592426887,0.740332841873169
2021-12-17,0.5943030341695714,0.5790286660194397,0.735508494656023,0.7362372875213623
2021-12-20,0.626515960003086,0.6024350523948669,0.6971621240959965,0.7352743744850159
2021-12-21,0.5744663119480883,0.6082778573036194,0.7601376316898711,0.7392026782035828
2021-12-22,0.5084233264824258,0.602145791053772,0.8586626939899634,0.7517623901367188
2021-12-23,0.4892092206588361,0.5955749154090881,0.8921647849579386,0.7675986289978027
2021-12-27,0.47795709725203134,0.6024690866470337,0.9122653989342122,0.7790424823760986
2021-12-28,0.47328168568758894,0.6123133301734924,0.9210516043864859,0.7888936996459961
2021-12-29,0.4565042053879082,0.6246263384819031,0.9546689503516813,0.8011083602905273
2021-12-30,0.465865040406087,0.6394373774528503,0.93525868210034,0.8150677680969238
2021-12-31,0.46204333614298204,0.6561300158500671,0.9427657949720635,0.8221791982650757
2022-01-03,0.44292562910175126,0.6602519154548645,0.9827473689801691,0.829841673374176
2022-01-04,0.4503605745541306,0.6607039570808411,0.9647565078662441,0.8323308825492859
2022-01-05,0.5244926143892176,0.6642003059387207,0.8293687269877797,0.8105859160423279
2022-01-06,0.5203396704081387,0.6764722466468811,0.8356393954618225,0.7888164520263672
2022-01-07,0.4968676023315537,0.679393470287323,0.8747512423268445,0.7777782678604126
2022-01-10,0.5109917987098086,0.6778321862220764,0.849518927010846,0.7663651704788208
2022-01-11,0.48402787913432005,0.6689074039459229,0.8964753638219486,0.7723785638809204
2022-01-12,0.4624112114091488,0.6585078239440918,0.9379997148238496,0.7913467884063721
2022-01-13,0.5320342981930837,0.6636701226234436,0.814918791178564,0.7909055352210999
2022-01-14,0.501780104513593,0.6651918292045593,0.8637021471382211,0.7846865653991699
2022-01-18,0.5916053066471033,0.690971314907074,0.7313831417355167,0.7573468685150146
2022-01-19,0.6180049934065318,0.7307711839675903,0.6998602370651708,0.7221028804779053
2022-01-20,0.6618981557767278,0.7629632353782654,0.6531891861093078,0.6787729859352112
2022-01-21,0.7448784374744,0.7999922633171082,0.5801925685305434,0.6255365610122681
2022-01-24,0.7691971822862284,0.7986674308776855,0.5621702137645944,0.5759779214859009
2022-01-25,0.800688048254539,0.8004260659217834,0.5401904271746825,0.5612744688987732
2022-01-26,0.8217404131727867,0.7874088287353516,0.5274023329916763,0.563586950302124
2022-01-27,0.7844178286744053,0.7816885113716125,0.553598644063546,0.5751352906227112
2022-01-28,0.7120402001359568,0.7589518427848816,0.6110870236897851,0.5980700850486755
2022-01-31,0.6403492811309359,0.7247138619422913,0.683568279816572,0.634227991104126
2022-02-01,0.5666768437600447,0.6796645522117615,0.7739729278466696,0.6768780946731567
2022-02-02,0.5703769511147417,0.6375805735588074,0.7704793626337617,0.71113520860672
2022-02-03,0.629112740238079,0.617946445941925,0.6999315573868191,0.7232530117034912
2022-02-04,0.60028173547106,0.6014223098754883,0.7350033869631631,0.7313883304595947
2022-02-07,0.5920527212971191,0.5902993083000183,0.7496549009940167,0.7379538416862488
2022-02-08,0.5556137636132271,0.5784107446670532,0.8003990446848499,0.7457330226898193
2022-02-09,0.5175745831569603,0.5612683892250061,0.8609219030524077,0.7535552978515625
2022-02-10,0.6203779859498058,0.5580716729164124,0.7196756569539287,0.7493116855621338
2022-02-11,0.7103255726668524,0.580364465713501,0.6297839515640042,0.7363028526306152
2022-02-14,0.7368558157994283,0.6190407872200012,0.6107032368320551,0.7238653898239136
2022-02-15,0.6688585251328273,0.6357284188270569,0.6741115404583267,0.728596568107605
2022-02-16,0.6325487650873373,0.6353653073310852,0.7142079415987862,0.7336417436599731
2022-02-17,0.7324750712540481,0.6479141712188721,0.6179849032141407,0.7264196276664734
2022-02-18,0.7235368522423237,0.6640943288803101,0.626846863342835,0.7148095369338989
2022-02-22,0.753017808712997,0.6994947791099548,0.6070384792385182,0.7051479816436768
2022-02-23,0.811279098474594,0.7228912115097046,0.5645461784482779,0.6851365566253662
2022-02-24,0.793458713132342,0.7499812245368958,0.578353144512527,0.6757618188858032
2022-02-25,0.7224597582767468,0.7442609071731567,0.6364302834083007,0.6758026480674744
2022-02-28,0.7909530540964277,0.749212384223938,0.5847245503509011,0.6730897426605225
2022-03-01,0.8746531408458774,0.7502615451812744,0.529798606930756,0.6627748608589172
2022-03-02,0.8074253323333299,0.7503737807273865,0.5750271309073024,0.6636677980422974
2022-03-03,0.8010899289104313,0.7395115494728088,0.5807013972942042,0.668041467666626
2022-03-04,0.8410324234259173,0.7390956282615662,0.5541970928274161,0.6602439880371094
2022-03-07,0.9603659002352686,0.7541497349739075,0.4881633952309669,0.6408723592758179
2022-03-08,0.9261599256800135,0.762138307094574,0.5071733571908452,0.6264400482177734
2022-03-09,0.856034628266248,0.7542544603347778,0.5497825766289459,0.6246891021728516
2022-03-10,0.7979647890533708,0.73968505859375,0.5909325091893376,0.6359699964523315
2022-03-11,0.81219411824398,0.7250489592552185,0.5817019165369877,0.6476346254348755
2022-03-14,0.8406986316905657,0.7233673334121704,0.5652397553806903,0.646423876285553
2022-03-15,0.7898528198742765,0.7190085053443909,0.6027861811735107,0.6519556045532227
2022-03-16,0.7066199693634677,0.6968970894813538,0.6750864693715036,0.6761485934257507
2022-03-17,0.6805482107678062,0.6717224717140198,0.7022984256832109,0.7011377811431885
2022-03-18,0.6332216656995581,0.6461687684059143,0.7562398180743006,0.7302641868591309
2022-03-21,0.6253702213901862,0.6213129758834839,0.7701563075626555,0.7524386644363403
2022-03-22,0.6100699881986947,0.6010264754295349,0.7909861584379948,0.7635159492492676
2022-03-23,0.6272157608372201,0.5859333276748657,0.7708386755819774,0.7657442688941956
2022-03-24,0.5770156827643522,0.5808420777320862,0.8395067713614562,0.7649350166320801
2022-03-25,0.5544626050542245,0.5679858326911926,0.875327088810825,0.7638657689094543
2022-03-28,0.5240056338467042,0.5542070269584656,0.9315277832972889,0.7672833800315857
2022-03-29,0.5048352119718623,0.5422379970550537,0.9687478531815162,0.7674623727798462
2022-03-30,0.5166447672334694,0.5447726845741272,0.948410686971899,0.7665661573410034
2022-03-31,0.5498646389989509,0.5542891621589661,0.8928124238739406,0.7637804746627808
2022-04-01,0.5253220795084235,0.573623538017273,0.9363050532368589,0.7639804482460022
2022-04-04,0.4978933688935364,0.5939967632293701,0.9922894047317272,0.764937698841095
2022-04-05,0.5642052202575423,0.613828718662262,0.8774163707164966,0.7622444033622742
2022-04-06,0.5932853633563804,0.6352880001068115,0.8350286278645371,0.7473803758621216
2022-04-07,0.5788850373329956,0.6554127335548401,0.8564361839190647,0.7403450012207031
2022-04-08,0.5687672876753552,0.6665005683898926,0.8723187787738494,0.7413873076438904
2022-04-11,0.6562921149143344,0.6968995928764343,0.7576718480506068,0.7366645932197571
2022-04-12,0.6537429528556015,0.7317988872528076,0.7611924779198744,0.7281337976455688
2022-04-13,0.5883634840811579,0.7429584264755249,0.8464067856354087,0.7261255979537964
2022-04-14,0.6124797968718931,0.7491597533226013,0.8136855197872891,0.7298315763473511
2022-04-18,0.5996985994040505,0.7606578469276428,0.833510433882831,0.7296930551528931
2022-04-19,0.5784258283332822,0.7575283050537109,0.8648100969910681,0.7349756956100464
2022-04-20,0.5503548630443404,0.7489638924598694,0.9095993549097842,0.7458295822143555
2022-04-21,0.6146647617633573,0.7420858144760132,0.815040761955507,0.746688187122345
2022-04-22,0.7650232895394316,0.7561662793159485,0.6553417740364195,0.716973602771759
2022-04-25,0.7341536568763184,0.7813476920127869,0.6844333412058772,0.6876291036605835
2022-04-26,0.9113446737829801,0.8017485737800598,0.5517737188488078,0.6500753164291382
2022-04-27,0.8596921043371897,0.8162904381752014,0.5853645949619496,0.6267332434654236
2022-04-28,0.8164125949727623,0.8110000491142273,0.6168585422136269,0.6227173805236816
2022-04-29,0.9098237740615089,0.8015112280845642,0.5539417009057928,0.6136785745620728
2022-05-02,0.8820826383404637,0.7948275208473206,0.5722897932988368,0.6060996055603027
2022-05-03,0.7985653164913271,0.7740864157676697,0.632817713446542,0.6169578433036804
2022-05-04,0.6942249171844848,0.7393022775650024,0.7282448535976853,0.648963212966919
2022-05-05,0.85235276836809,0.7178433537483215,0.5933990351598968,0.6593524813652039
2022-05-06,0.8250268049317295,0.7133452296257019,0.6133195143382191,0.6604993343353271
2022-05-09,0.9505621539915216,0.7199838757514954,0.5330162535978771,0.6477861404418945
2022-05-10,0.9027102959011886,0.7251642346382141,0.5615150041147141,0.6376641988754272
2022-05-11,0.8912321939127638,0.724933922290802,0.5689940498322105,0.6337091326713562
2022-05-12,0.8698895454257093,0.7237667441368103,0.5832078342040387,0.6284677982330322
2022-05-13,0.790740842345235,0.7090092301368713,0.6418627896315711,0.6404439210891724
2022-05-16,0.7531261865346415,0.6942983269691467,0.6748008039968156,0.6567271947860718
2022-05-17,0.7157976690264046,0.673417329788208,0.7103005159842115,0.6775352954864502
2022-05-18,0.8493592425282144,0.6676972508430481,0.5988666150557915,0.6830223798751831
2022-05-19,0.8054514106622342,0.6705827713012695,0.6317879294222506,0.6833440065383911
2022-05-20,0.8079087371649532,0.6682730317115784,0.6301407371032895,0.6892621517181396
2022-05-23,0.7825907301894502,0.6663392186164856,0.6513778346396788,0.690238893032074
2022-05-24,0.8095077624421548,0.6716119647026062,0.6299934148528553,0.68924880027771
2022-05-25,0.7800745109456272,0.6724525094032288,0.6540490699635558,0.6886499524116516
2022-05-26,0.7563982408214169,0.671864926815033,0.6748159556170319,0.6895183324813843
2022-05-27,0.7076685450924646,0.6673260927200317,0.7215981878169913,0.6969817876815796
2022-05-31,0.7215383169027968,0.6675078272819519,0.7089640694674728,0.6981114149093628
2022-06-01,0.7079936425954579,0.6618072390556335,0.7228429384057407,0.6992775797843933
2022-06-02,0.6814831120867131,0.6546377539634705,0.7512905382385118,0.7052616477012634
2022-06-03,0.6836355388570718,0.65252286195755,0.7492524009329228,0.7070345878601074
2022-06-06,0.6920333576908839,0.6591739058494568,0.7411314829824902,0.7045098543167114
2022-06-07,0.6632653981556784,0.6597431302070618,0.7736149797570898,0.7071173191070557
2022-06-08,0.6618244428636573,0.6612769961357117,0.7756385222754126,0.7055137753486633
2022-06-09,0.7208946611421014,0.6723138093948364,0.712394185151413,0.7006375789642334
2022-06-10,0.7670125733751986,0.6924867630004883,0.6698533518920926,0.6885555982589722
2022-06-13,0.9412378723840704,0.7395035028457642,0.5465793242771559,0.6599106788635254
2022-06-14,0.9047361307432848,0.7730411291122437,0.5688802618248283,0.6318837404251099
2022-06-15,0.8200382278183439,0.777415931224823,0.6279122405993599,0.6315782070159912
2022-06-16,0.9125286474270842,0.7824665307998657,0.5645167459340925,0.6189442276954651
2022-06-17,0.8624070145020046,0.7855796217918396,0.597587337823263,0.6096280217170715
2022-06-21,0.8374620367007177,0.7839482426643372,0.6164676203545417,0.6070020198822021
2022-06-22,0.8033280166061183,0.7793379426002502,0.642943813917379,0.610327959060669
2022-06-23,0.8063671587221353,0.7741272449493408,0.6408017386585448,0.6100459098815918
2022-06-24,0.7560956849866264,0.7629877924919128,0.6837075449069686,0.6215716004371643
2022-06-27,0.7490579972004243,0.7515948414802551,0.6910409630695845,0.631759762763977
2022-06-28,0.7885069130315444,0.7431526184082031,0.6567567065161396,0.6392695903778076
2022-06-29,0.7832034114784173,0.7432202696800232,0.6614945601665034,0.6389331221580505
2022-06-30,0.7987627451912616,0.7464095950126648,0.6488942327807583,0.637139618396759
2022-07-01,0.7430852534333416,0.7415820956230164,0.697820914320694,0.6461215019226074
2022-07-05,0.7674724174383583,0.7324194312095642,0.6768367025383095,0.6514022946357727
2022-07-06,0.7451449436970344,0.7242968678474426,0.6974242365329409,0.6594574451446533
2022-07-07,0.7272645557354904,0.7174120545387268,0.7148855710703204,0.6671844124794006
2022-07-08,0.6873352306250139,0.7044195532798767,0.7567484665810713,0.6811450123786926
2022-07-11,0.7307370828398163,0.7022425532341003,0.7127428371190089,0.6827807426452637
2022-07-12,0.7622619441541438,0.7100004553794861,0.6835670792107202,0.6805658340454102
2022-07-13,0.7493811568223051,0.7176303267478943,0.6956231374151648,0.6765727400779724
2022-07-14,0.7378894141031617,0.7219666838645935,0.7067681332765344,0.6745454668998718
2022-07-15,0.6774608020194794,0.7201113104820251,0.7701504299273312,0.6821427345275879
2022-07-18,0.7080791044063877,0.7177789211273193,0.7378238527515696,0.6863657236099243
2022-07-19,0.6859160276768539,0.717142641544342,0.7620003684653985,0.689117431640625
2022-07-20,0.668779292804798,0.7106509208679199,0.7818708458658656,0.6941296458244324
2022-07-21,0.6474290151631402,0.7064955830574036,0.8080112836709767,0.6999143362045288
2022-07-22,0.6454013830233322,0.6990340352058411,0.8109078079767041,0.7054710388183594
2022-07-25,0.6553001886739344,0.7033481001853943,0.7997176897905908,0.7068289518356323
2022-07-26,0.6928392326086086,0.7110177278518677,0.7567222127657496,0.7038562893867493
2022-07-27,0.652366226649678,0.7152299284934998,0.8040248768093282,0.7038562893867493
2022-07-28,0.6270296771523255,0.7162207365036011,0.8368833019513529,0.707237184047699
2022-07-29,0.599148258570667,0.7142094969749451,0.8762152016538667,0.71364426612854
2022-08-01,0.6422025934195158,0.7228343486785889,0.8185581614112273,0.7153205871582031
2022-08-02,0.6730741646430647,0.7380791902542114,0.7813595657661913,0.7140437364578247
2022-08-03,0.617588312254327,0.7422627806663513,0.8519362238252254,0.7147493958473206
2022-08-04,0.6034394247069503,0.7400874495506287,0.8722978737306254,0.7186370491981506
2022-08-05,0.5954751750445637,0.7361484169960022,0.8843561858959584,0.7263909578323364
2022-08-08,0.6000155275481975,0.7359783053398132,0.8788318711534636,0.7332942485809326
2022-08-09,0.6137476579599158,0.7411722540855408,0.8595497043492741,0.7357586622238159
2022-08-10,0.5567025383626687,0.7405562996864319,0.9480478110358527,0.7436862587928772
2022-08-11,0.5698652054105566,0.7372128367424011,0.9265608406757162,0.7512573003768921
2022-08-12,0.5511473942533132,0.7367736101150513,0.9584534125009747,0.7613832950592041
2022-08-15,0.563563608264557,0.7376299500465393,0.9385861371070081,0.7659105062484741
2022-08-16,0.5564045727471634,0.7389829158782959,0.951084802393987,0.7703348994255066
2022-08-17,0.5625265399790228,0.7391731142997742,0.9411520975776478,0.7734614610671997
2022-08-18,0.5531002092245524,0.7419961094856262,0.95761722954496,0.7759835720062256
2022-08-19,0.5827030563195186,0.7452494502067566,0.9093717605476371,0.7735955119132996
2022-08-22,0.6738954933494534,0.7634425759315491,0.7873637631091361,0.7528563737869263
2022-08-23,0.6829015647856012,0.7889389991760254,0.7773256989857772,0.7298235893249512
2022-08-24,0.6465793747547708,0.8060559630393982,0.8213579948882598,0.7117717266082764
2022-08-25,0.6173187620399393,0.8092730045318604,0.8606728520393413,0.7085922360420227
2022-08-26,0.7246993159595798,0.8109014630317688,0.7334711195544725,0.6995793581008911
2022-08-29,0.7438760557601463,0.8327100872993469,0.7155177575841277,0.6782543659210205
2022-08-30,0.7441255185398647,0.8454270958900452,0.7155965868773231,0.6600375175476074
2022-08-31,0.7347190535692077,0.8551957011222839,0.7250812289948392,0.6505213975906372
2022-09-01,0.726158485189905,0.8577439188957214,0.7339561232506343,0.645664393901825
2022-09-02,0.7238444927366716,0.8472815155982971,0.7366307318342371,0.6500240564346313
