date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6603642702102661,0.7021397264095858,0.7988137602806091
2019-05-21,0.6341463548280811,0.6474580764770508,0.7668684630133543,0.8158419728279114
2019-05-22,0.625231833689535,0.6387173533439636,0.7781334365291469,0.8317167162895203
2019-05-23,0.716721408153899,0.6479171514511108,0.6790929639490577,0.8206011056900024
2019-05-24,0.6709350086095432,0.6485452651977539,0.7257436932494201,0.8143582940101624
2019-05-28,0.7387473197743737,0.6597154140472412,0.6602386895398766,0.7982919812202454
2019-05-29,0.7551149630826663,0.6696101427078247,0.646199001479163,0.7795748114585876
2019-05-30,0.7293038855880029,0.6755517721176147,0.6693495493450092,0.7753068804740906
2019-05-31,0.7882043048267432,0.6844738125801086,0.619590169602942,0.7627028822898865
2019-06-03,0.7928951056611891,0.6896985769271851,0.616695947438464,0.7524256110191345
2019-06-04,0.712950313933521,0.682655930519104,0.6861326593544191,0.7740198969841003
2019-06-05,0.6755182642352876,0.6714837551116943,0.7244534158232185,0.8088054060935974
2019-06-06,0.6683449046014655,0.6610020399093628,0.7325323390214125,0.8396005034446716
2019-06-07,0.68340232658101,0.6611521244049072,0.7166886959494558,0.853829026222229
2019-06-10,0.6669456094599736,0.6598073244094849,0.7352810504889409,0.8609883189201355
2019-06-11,0.668583087051781,0.6641013026237488,0.733781401953131,0.865495502948761
2019-06-12,0.6647863920166664,0.6638346314430237,0.7382746307326788,0.8632934093475342
2019-06-13,0.6605772814457551,0.6620336174964905,0.7432828256738867,0.8632835745811462
2019-06-14,0.637596502752471,0.6557173132896423,0.7703873752662576,0.8663099408149719
2019-06-17,0.639217149819126,0.6512597799301147,0.7693728360867628,0.8716409802436829
2019-06-18,0.6304619251011091,0.6507250070571899,0.7803734942664646,0.8755657076835632
2019-06-19,0.5959349311889396,0.6446354389190674,0.8259206571168625,0.8818715214729309
2019-06-20,0.6129870306558485,0.6456794142723083,0.8032696790844553,0.8803825974464417
2019-06-21,0.6395680863792675,0.6539618968963623,0.7701956411250558,0.8736656308174133
2019-06-24,0.6324733461311823,0.6581779718399048,0.7797750222879856,0.8665726780891418
2019-06-25,0.6742946370233174,0.670275092124939,0.7317046271003147,0.8509559035301208
2019-06-26,0.6709436893984291,0.6799706816673279,0.7356531349876128,0.835896909236908
2019-06-27,0.6543612070851388,0.6866632103919983,0.7545968197185294,0.8269110321998596
2019-06-28,0.6233336917947858,0.6864460706710815,0.7924738946384112,0.8291619420051575
2019-07-01,0.580003126891999,0.6821020841598511,0.852692770409219,0.8403300046920776
2019-07-02,0.5330310482405085,0.666462779045105,0.9282014879750157,0.8636555671691895
2019-07-03,0.5178433505595499,0.6509687900543213,0.955801959227764,0.887855052947998
2019-07-05,0.5463615359628238,0.6454315185546875,0.905675843436261,0.8929260969161987
2019-07-08,0.5731882734518543,0.6491264700889587,0.8587034292174521,0.8872522711753845
2019-07-09,0.5781402478527518,0.6528501510620117,0.8495386625926025,0.8785422444343567
2019-07-10,0.534290110363402,0.647121012210846,0.917306224975655,0.8815678954124451
2019-07-11,0.5298366289637726,0.6426123380661011,0.923047143520532,0.8842802047729492
2019-07-12,0.5073710342553844,0.6374833583831787,0.9618643662718886,0.8907306790351868
2019-07-15,0.5182120304335199,0.638412356376648,0.9357255114792904,0.8906636238098145
2019-07-16,0.5252195210783327,0.6417497396469116,0.9212675014258767,0.8858146071434021
2019-07-17,0.5701750159320067,0.6557323932647705,0.8468145674192775,0.8646374344825745
2019-07-18,0.5518507214087519,0.6624146699905396,0.8730598630472904,0.8558939099311829
2019-07-19,0.5889845685449665,0.6787964105606079,0.8162629654334964,0.8362024426460266
2019-07-22,0.5503915408780179,0.6829324960708618,0.8678861692057923,0.8328476548194885
2019-07-23,0.5126276722825608,0.67768794298172,0.9298176001393983,0.8421677350997925
2019-07-24,0.49035141081072686,0.6699554920196533,0.9699668513228813,0.8585386872291565
2019-07-25,0.5172291323858532,0.6706825494766235,0.9188906181736707,0.8585711717605591
2019-07-26,0.49335632936411206,0.6676949262619019,0.9637276573890915,0.8657439947128296
2019-07-29,0.5195120803266398,0.673702597618103,0.9201647697775392,0.8589580655097961
2019-07-30,0.5640869961912176,0.6874681711196899,0.8489700766642563,0.8381426930427551
2019-07-31,0.6518728685709645,0.7177610397338867,0.735953503798749,0.7854130864143372
2019-08-01,0.7221661440666537,0.7524738311767578,0.6655007905303294,0.7077000141143799
2019-08-02,0.7111919227651297,0.7796163558959961,0.6769692139984748,0.6519253253936768
2019-08-05,0.9917749272761408,0.8445225358009338,0.48833728981019303,0.5385107398033142
2019-08-06,0.8148452592353572,0.8550513982772827,0.5967844606757979,0.5203275084495544
2019-08-07,0.7891859866609731,0.8376535773277283,0.6190903717534793,0.534271240234375
2019-08-08,0.686296402471556,0.7899065017700195,0.7152572382809724,0.5965473651885986
2019-08-09,0.7310028623006452,0.755226731300354,0.6746760623188547,0.6477745771408081
2019-08-12,0.8639135102819562,0.7513575553894043,0.5789812255811121,0.6585220694541931
2019-08-13,0.7193496630704829,0.7111082077026367,0.6986097261682596,0.6875620484352112
2019-08-14,0.9095211986908313,0.7199363708496094,0.5551389636611871,0.6795734167098999
2019-08-15,0.8737023341174467,0.7207819223403931,0.5806184947075128,0.6562151908874512
2019-08-16,0.763701756604391,0.7047827839851379,0.6673756870471699,0.6703278422355652
2019-08-19,0.7029135173911344,0.6857141852378845,0.735380027127419,0.7059328556060791
2019-08-20,0.7304602050398827,0.6799783706665039,0.7109795901240135,0.7397884130477905
2019-08-21,0.6610694478627536,0.6657547354698181,0.7893083077871207,0.7800987362861633
2019-08-22,0.6995519728455133,0.6623150110244751,0.7494004659053434,0.8069712519645691
2019-08-23,0.8353302748185777,0.682550847530365,0.6305449450045548,0.7889941334724426
2019-08-26,0.8180721143282068,0.6924582719802856,0.6529872952865132,0.762261688709259
2019-08-27,0.8620665209512262,0.7030661702156067,0.622582140057565,0.7400198578834534
2019-08-28,0.8233050244866337,0.707935094833374,0.6549649234439278,0.7298999428749084
2019-08-29,0.7626034087475537,0.702350914478302,0.7104306879821776,0.7450206875801086
2019-08-30,0.8114867961958496,0.702126145362854,0.67078129601572,0.757434070110321
2019-09-03,0.8488101937004936,0.7086455821990967,0.6534660801978431,0.7683469653129578
2019-09-04,0.7500541124022324,0.6979743242263794,0.7429931725377581,0.7824582457542419
2019-09-05,0.7059130131439135,0.682970404624939,0.7931776181143485,0.8155011534690857
2019-09-06,0.6524197652159809,0.662217915058136,0.8622619197482154,0.8484204411506653
2019-09-09,0.6691254667397465,0.6524238586425781,0.8526990284959555,0.8713981509208679
2019-09-10,0.6677209675248166,0.6503174304962158,0.8585291648443554,0.8861091136932373
2019-09-11,0.6434092000214037,0.6407840251922607,0.8951794685580509,0.8846536874771118
2019-09-12,0.627805354224775,0.6393121480941772,0.9217651243723405,0.8958430886268616
2019-09-13,0.6081395107257898,0.6346637010574341,0.9560719883518863,0.8965864777565002
2019-09-16,0.6542389669453235,0.6331206560134888,0.9013779544377897,0.8858206868171692
2019-09-17,0.6456180028426498,0.6317989826202393,0.9177384786624186,0.878871500492096
2019-09-18,0.6252988318749038,0.6300369501113892,0.9520481731032685,0.8783295750617981
2019-09-19,0.6313897519683876,0.6256103515625,0.9453081261180436,0.8787961602210999
2019-09-20,0.6902248178788088,0.6368919610977173,0.8669847625002303,0.8654163479804993
2019-09-23,0.6769528853169415,0.6487559080123901,0.8852330022742351,0.861904501914978
2019-09-24,0.7761171179514488,0.6727313995361328,0.7724944513491835,0.8243996500968933
2019-09-25,0.7283846533863527,0.6851754784584045,0.8235110057660846,0.8024470210075378
2019-09-26,0.7353120610525656,0.6944434642791748,0.8161444810088841,0.7894607186317444
2019-09-27,0.7899867553552176,0.7110569477081299,0.7600260139325067,0.7631627321243286
2019-09-30,0.7509016398324485,0.716180145740509,0.8007552495837365,0.7646664381027222
2019-10-01,0.8604343803220438,0.7410250902175903,0.6991633254665477,0.7384127378463745
2019-10-02,0.9556715809499213,0.7721728086471558,0.6297994728073398,0.6911967992782593
2019-10-03,0.8910914711594898,0.7766478657722473,0.675778354327302,0.6683546304702759
2019-10-04,0.7962617392185557,0.7508504986763,0.75663661305495,0.68643718957901
2019-10-07,0.8412822216659265,0.7298680543899536,0.7172287667037173,0.7190969586372375
2019-10-08,0.9578387721097182,0.7373659014701843,0.630271777890576,0.7174996733665466
2019-10-09,0.8827498977149559,0.7275384068489075,0.6842338188477157,0.726230800151825
2019-10-10,0.8343226174254373,0.7099776268005371,0.724321233013524,0.7429983019828796
2019-10-11,0.7418282332847452,0.6820023059844971,0.8150532594666254,0.7834988236427307
2019-10-14,0.6994159505805184,0.6585832834243774,0.8658303099827774,0.8254432082176208
2019-10-15,0.6517501235746915,0.6406937837600708,0.929642043204264,0.8627117276191711
2019-10-16,0.6602954212234712,0.6320165395736694,0.9180964054565787,0.8822394609451294
2019-10-17,0.66743569793866,0.6283980011940002,0.9087574342855116,0.8854073882102966
2019-10-18,0.6916021017844907,0.6317931413650513,0.8774716393989429,0.8791841268539429
2019-10-21,0.6851382216620514,0.632639467716217,0.8871848923819405,0.8687929511070251
2019-10-22,0.7096236087924084,0.6386668682098389,0.8570397190842167,0.8622884154319763
2019-10-23,0.6894628714615143,0.6362578868865967,0.8825838719448897,0.8577319383621216
2019-10-24,0.6765915575834648,0.6327945590019226,0.8998691532408545,0.8600577712059021
2019-10-25,0.6260361677633522,0.6252896189689636,0.9730760769772762,0.875019371509552
2019-10-28,0.6543222133332354,0.6207080483436584,0.9325728416971155,0.8815435767173767
2019-10-29,0.6606882178582156,0.6241775751113892,0.92410876424542,0.8884502053260803
2019-10-30,0.6189034142022957,0.6226061582565308,0.9870593239570569,0.899121880531311
2019-10-31,0.6654753454578511,0.6276676654815674,0.9185058261059321,0.8972558379173279
2019-11-01,0.6209403485034708,0.6280902028083801,0.9849473947827813,0.8996484875679016
2019-11-04,0.6533196473578786,0.6339958906173706,0.9377607830981851,0.8963817358016968
2019-11-05,0.6690045238099707,0.6461195349693298,0.9163111681956756,0.8912007808685303
2019-11-06,0.6463673885571135,0.6538808345794678,0.9489605894463012,0.8870051503181458
2019-11-07,0.6539047515610683,0.6629767417907715,0.938577284930327,0.8811618685722351
2019-11-08,0.6218177071230552,0.6627612113952637,0.9875969002660487,0.8850550055503845
2019-11-11,0.6595519707685575,0.6669919490814209,0.9327748075760971,0.8836271166801453
2019-11-12,0.6609847260282832,0.6699460744857788,0.9313184156010283,0.8801957964897156
2019-11-13,0.6796793407181876,0.676924467086792,0.9062556670262262,0.8699907660484314
2019-11-14,0.6843269236978754,0.6816655397415161,0.9006535920964734,0.8621956706047058
2019-11-15,0.6337769086838947,0.675879716873169,0.9730900614395763,0.8708600997924805
2019-11-18,0.6612710741528671,0.6756382584571838,0.9343782521844001,0.871333658695221
2019-11-19,0.68456446427603,0.6800146698951721,0.903153907094766,0.8662351369857788
2019-11-20,0.6823703155587023,0.6830744743347168,0.9066326333776614,0.8618877530097961
2019-11-21,0.7031919610565821,0.6853519678115845,0.880348102743771,0.8571045994758606
2019-11-22,0.6629003405569656,0.6817403435707092,0.9344551397480629,0.860312283039093
2019-11-25,0.6435464657867584,0.6719344854354858,0.9644308600977438,0.8712168335914612
2019-11-26,0.627588901175724,0.6631871461868286,0.9919749933672707,0.8831453919410706
2019-11-27,0.6409906800770206,0.6606767177581787,0.9725822689810977,0.8881285786628723
2019-11-29,0.6927468373250697,0.6678524017333984,0.9067769360355145,0.8821828961372375
2019-12-02,0.8261837278162366,0.6950802803039551,0.7690844868578571,0.8371089100837708
2019-12-03,0.8843887092377117,0.7291793823242188,0.7189781415103248,0.7737339735031128
2019-12-04,0.8211320397042977,0.7339836955070496,0.775860310958241,0.7564988732337952
2019-12-05,0.804084847961293,0.7388594150543213,0.7913618438114897,0.7491453886032104
2019-12-06,0.7528316236631147,0.7297247648239136,0.8442302507524209,0.7678531408309937
2019-12-09,0.8717451779991141,0.736786425113678,0.7264779899591283,0.7596742510795593
2019-12-10,0.8602486768973633,0.7484283447265625,0.735317731579601,0.7498533129692078
2019-12-11,0.8208667058788938,0.7514752149581909,0.7696880597712392,0.7533002495765686
2019-12-12,0.7619532758933615,0.7411537766456604,0.8282256651057772,0.7722898125648499
2019-12-13,0.6890726145100103,0.7207121849060059,0.9147511404264614,0.7998412251472473
2019-12-16,0.6586844236773025,0.6946414709091187,0.9536104969997404,0.8344454169273376
2019-12-17,0.6655988165498701,0.6770718097686768,0.9426097136830506,0.857339084148407
2019-12-18,0.6800560785425769,0.6672620177268982,0.921503577086334,0.866333544254303
2019-12-19,0.6744953943245489,0.6624248027801514,0.9280285210939916,0.8688815832138062
2019-12-20,0.6738025238066813,0.6579444408416748,0.9279135000420706,0.8701429963111877
2019-12-23,0.6754886816587609,0.6558995246887207,0.9224205525217032,0.8695499300956726
2019-12-24,0.6774725747002035,0.6557682752609253,0.9186712205805538,0.8676734566688538
2019-12-26,0.6739599485235461,0.6538273096084595,0.9213634746865494,0.8676243424415588
2019-12-27,0.7142265056654491,0.6618515849113464,0.8684355117290429,0.8532910943031311
2019-12-30,0.7839090492111054,0.682931661605835,0.7885704575506746,0.8226378560066223
2019-12-31,0.7275932684249652,0.6927188634872437,0.8486542635048973,0.8128379583358765
