date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7104241847991943,0.6938785636868012,0.6927460432052612
2021-05-19,0.7759010506573276,0.7129764556884766,0.6668406830342902,0.6915144920349121
2021-05-20,0.7245308439604149,0.7102306485176086,0.7147404159131203,0.7066767811775208
2021-05-21,0.7077254340999622,0.7033164501190186,0.7323495101277473,0.7187522053718567
2021-05-24,0.6501869457554933,0.6937196254730225,0.7992563233341397,0.7469314932823181
2021-05-25,0.6670859239125805,0.6844350099563599,0.7796960628309068,0.7656570672988892
2021-05-26,0.6159321059323112,0.6742324829101562,0.8451976569751802,0.7866455316543579
2021-05-27,0.5951447155912509,0.6630784273147583,0.875495217418887,0.811326265335083
2021-05-28,0.5970723846278624,0.6551716327667236,0.873445551165977,0.82745760679245
2021-06-01,0.6429356223548108,0.6556280255317688,0.8140547229606897,0.8257783651351929
2021-06-02,0.6291451339965094,0.659845232963562,0.8326508872921522,0.8216753005981445
2021-06-03,0.6506430367727659,0.6665299534797668,0.8058699716831418,0.804684042930603
2021-06-04,0.5934416828780787,0.6626463532447815,0.8843515747709854,0.804824948310852
2021-06-07,0.5971524852928152,0.6537590026855469,0.881274455098994,0.8088636994361877
2021-06-08,0.6220879151150304,0.6558111310005188,0.8467302153844944,0.8091702461242676
2021-06-09,0.6533360669123964,0.6657425165176392,0.8069783627167496,0.807065486907959
2021-06-10,0.5891992069153629,0.6703993678092957,0.895652172239027,0.824385404586792
2021-06-11,0.5739346808867799,0.6674836874008179,0.9203296207054821,0.8453366756439209
2021-06-14,0.6048869687578182,0.6686742901802063,0.8756944748136384,0.8512616157531738
2021-06-15,0.6294691519434197,0.6777288913726807,0.8422908002581838,0.8478314280509949
2021-06-16,0.6726870220866487,0.6940160989761353,0.7889227551055065,0.8277493715286255
2021-06-17,0.6592623745314622,0.7061033248901367,0.8057524283078973,0.8134113550186157
2021-06-18,0.7704700592730461,0.7295031547546387,0.6901093224253105,0.7647724747657776
2021-06-21,0.6701685440115082,0.731941819190979,0.7956812566300723,0.7490040063858032
2021-06-22,0.625434933858069,0.7190924286842346,0.8534150794680601,0.7666245698928833
2021-06-23,0.6139920212257279,0.7044126987457275,0.8701625770539214,0.7956064939498901
2021-06-24,0.6021226481479102,0.6926060914993286,0.8881785005039815,0.8245644569396973
2021-06-25,0.5902018306764713,0.6829836368560791,0.9070018496969484,0.8463260531425476
2021-06-28,0.5993858141914714,0.6767630577087402,0.8957387232361058,0.8586603403091431
2021-06-29,0.6106051339232424,0.6763094663619995,0.8811874751092126,0.8624640107154846
2021-06-30,0.6046841697805018,0.676790177822113,0.8922440084625929,0.8542821407318115
2021-07-01,0.5926120399072498,0.6762751340866089,0.9139822486239149,0.8535842895507812
2021-07-02,0.5781848424062201,0.673498272895813,0.9404556922186418,0.8584414720535278
2021-07-06,0.6363442202339679,0.6794003248214722,0.8679778192738246,0.8413230180740356
2021-07-07,0.628448705375653,0.6835494041442871,0.882331934794216,0.8285133838653564
2021-07-08,0.7387118624521741,0.6996641159057617,0.7535789590132864,0.7840599417686462
2021-07-09,0.6304763863833606,0.7004000544548035,0.886416696857839,0.7778931856155396
2021-07-12,0.6343367027238432,0.6945165395736694,0.891458810817609,0.7893743515014648
2021-07-13,0.6731179169463893,0.6937923431396484,0.8434059892254366,0.8007135391235352
2021-07-14,0.6435070477632591,0.6905316710472107,0.8856909684842076,0.8141244649887085
2021-07-15,0.6718207535158492,0.6904770135879517,0.8517081397562628,0.8172826766967773
2021-07-16,0.7303477258077977,0.699887752532959,0.7865461927657307,0.8019871711730957
2021-07-19,0.8947577666024266,0.7247161865234375,0.6481975319944782,0.7263259887695312
2021-07-20,0.7845326300173548,0.73170405626297,0.7404291441073303,0.6809314489364624
2021-07-21,0.7105039340033621,0.7216383218765259,0.8170233949404936,0.6922845244407654
2021-07-22,0.700145137370728,0.7072935700416565,0.8285534562261945,0.7194784283638
2021-07-23,0.6791729330313949,0.6953558325767517,0.853565850949878,0.7540735006332397
2021-07-26,0.6893817168780283,0.6869381070137024,0.8392491447581057,0.7755441069602966
2021-07-27,0.757438210081434,0.6879557371139526,0.7633378945936828,0.7715572118759155
2021-07-28,0.7147158587682644,0.6869727373123169,0.8084349940693251,0.7793490886688232
2021-07-29,0.6893247919412179,0.685274600982666,0.8376647387000733,0.7932543754577637
2021-07-30,0.7087339551240165,0.6845476627349854,0.81419347066081,0.8038766384124756
2021-08-02,0.7509969108656843,0.6913952827453613,0.7668836605273867,0.7945547699928284
2021-08-03,0.6946222232723207,0.6948548555374146,0.8285907304646792,0.794407844543457
2021-08-04,0.6903656641547848,0.6947002410888672,0.8331664058258518,0.7988414764404297
2021-08-05,0.6623630440446815,0.6937943696975708,0.8678368836298953,0.8135992288589478
2021-08-06,0.6176582840381901,0.6841816902160645,0.930058483234077,0.8369100093841553
2021-08-09,0.6351778797606668,0.6775965690612793,0.9026980491947162,0.8522326946258545
2021-08-10,0.6364172633392501,0.6747176647186279,0.9003771377488092,0.862235426902771
2021-08-11,0.6115550095128921,0.6701380014419556,0.9363979653742239,0.8705263137817383
2021-08-12,0.5883124543629086,0.6646889448165894,0.9727887894501097,0.8818013668060303
2021-08-13,0.5817400331679414,0.6601549983024597,0.9816378079519006,0.8932993412017822
2021-08-16,0.6029674780139648,0.6608991622924805,0.9412761962177405,0.8939377069473267
2021-08-17,0.6684538049677352,0.6697502732276917,0.8468917383066176,0.8666836023330688
2021-08-18,0.8032949420784548,0.6998637318611145,0.7029341191112779,0.8004334568977356
2021-08-19,0.8052578363544789,0.7258267402648926,0.6994345414035475,0.7382794618606567
2021-08-20,0.6881882105724434,0.7268531322479248,0.8163364672636801,0.7271018028259277
2021-08-23,0.6317792693263027,0.7083773612976074,0.8824826953749694,0.7547985911369324
2021-08-24,0.6329884607763974,0.6927222013473511,0.8785735379311593,0.7875641584396362
2021-08-25,0.6158526490176539,0.6802833676338196,0.9007440575411481,0.8209928870201111
2021-08-26,0.6895606052465515,0.6822988986968994,0.8024390264965452,0.8235677480697632
2021-08-27,0.5986016788595133,0.6759263873100281,0.9220506269236198,0.8386044502258301
2021-08-30,0.5875166376769062,0.6688187122344971,0.9324139720282522,0.8561434745788574
2021-08-31,0.5967685072430876,0.6668794751167297,0.9156699608693161,0.8623546957969666
2021-09-01,0.582132192302878,0.6652995347976685,0.9363561635831866,0.8653607368469238
2021-09-02,0.5917168703582251,0.6658178567886353,0.9189004471608997,0.8617917895317078
2021-09-03,0.590466433252178,0.6674923300743103,0.9185627159490877,0.855049729347229
2021-09-07,0.6472443495304645,0.6782670617103577,0.8297379194298573,0.8319963216781616
2021-09-08,0.6394817993366195,0.6860893964767456,0.8377452087900961,0.8110253214836121
2021-09-09,0.6679938857530398,0.69536292552948,0.8000192353257136,0.7975072264671326
2021-09-10,0.7428367266934257,0.7176884412765503,0.7176524246824596,0.7589870691299438
2021-09-13,0.6825496356830544,0.7303760051727295,0.7753325599656683,0.7338699102401733
2021-09-14,0.6843047751328684,0.7358492612838745,0.7714620182107012,0.7259125709533691
2021-09-15,0.6379764519333657,0.7324602603912354,0.8254734734343707,0.737902045249939
2021-09-16,0.6545245323108604,0.7289327383041382,0.8026519743795971,0.7525617480278015
2021-09-17,0.7272711733546645,0.733595609664917,0.7206162443793063,0.7353513240814209
2021-09-20,0.8948152059745502,0.750320553779602,0.5826292371331336,0.666557788848877
2021-09-21,0.8435416118215849,0.7616841793060303,0.6146902548837607,0.631485641002655
2021-09-22,0.7204878027963022,0.7598875761032104,0.7172166848633958,0.6441344618797302
2021-09-23,0.6412036449403342,0.7451073527336121,0.8031546602206753,0.6836254596710205
2021-09-24,0.6090661889242767,0.7288406491279602,0.8426607592531078,0.729843258857727
2021-09-27,0.6379280934712346,0.7163938879966736,0.7964073447258306,0.75497967004776
2021-09-28,0.7882438971434187,0.7228107452392578,0.6423681634496972,0.7324578762054443
2021-09-29,0.7625694500779904,0.7315053939819336,0.6617694142063013,0.7107861042022705
2021-09-30,0.7798483948699544,0.738467812538147,0.6449427768184394,0.6882983446121216
2021-10-01,0.7089892746711598,0.7383468747138977,0.7070347404308156,0.7030678987503052
2021-10-04,0.7646857136805882,0.7381936311721802,0.6490334224567726,0.700467586517334
2021-10-05,0.7073204251343497,0.7353547811508179,0.6993551713535684,0.713358998298645
2021-10-06,0.6953206647485775,0.7287269830703735,0.709082021291955,0.7282909750938416
2021-10-07,0.64509453056765,0.7147771716117859,0.7617799171221294,0.7445988655090332
2021-10-08,0.6178736679673041,0.705597460269928,0.7927350956833843,0.7661045789718628
2021-10-11,0.6526752951428892,0.7011752128601074,0.7431505800729774,0.7790644764900208
2021-10-12,0.6459201809116438,0.7000523805618286,0.7484871106700289,0.787982702255249
2021-10-13,0.6048100019027239,0.695171594619751,0.7967772397803208,0.8001676797866821
2021-10-14,0.5454927133809533,0.6857427358627319,0.8805684790391637,0.8175333738327026
2021-10-15,0.5258728976040878,0.6796560883522034,0.9104812036542562,0.8367019891738892
2021-10-18,0.5217394816778146,0.6774478554725647,0.9089035501487619,0.8569382429122925
2021-10-19,0.5008125464732411,0.6707371473312378,0.9438646132747153,0.868625283241272
2021-10-20,0.4927268211820949,0.6619054675102234,0.9563029243467535,0.8746651411056519
2021-10-21,0.47612189288726453,0.6500047445297241,0.9865149689754286,0.8779972195625305
2021-10-22,0.48807824528376254,0.6437259912490845,0.9593031398720775,0.871033251285553
2021-10-25,0.47806493872406186,0.6381381750106812,0.9701720115245465,0.8664042949676514
2021-10-26,0.499894296535315,0.6459509134292603,0.9248985912284112,0.8596805930137634
2021-10-27,0.5297145337881853,0.6594486832618713,0.8701023141114232,0.8443953394889832
2021-10-28,0.5142605061069444,0.669357419013977,0.8934539693097568,0.8393295407295227
2021-10-29,0.5044756498707862,0.6738390922546387,0.9079490989685779,0.8366190195083618
2021-11-01,0.5049818608347963,0.6779296398162842,0.8986365744521809,0.8385212421417236
2021-11-02,0.49195232485439955,0.6783602237701416,0.919593465319414,0.8484981060028076
2021-11-03,0.4621595106837367,0.6749137043952942,0.9758636648416015,0.8644412755966187
2021-11-04,0.4712928474112731,0.6724166870117188,0.9543702159090887,0.8728778958320618
2021-11-05,0.5016866434267945,0.6774172782897949,0.8954122211621498,0.8647102117538452
2021-11-08,0.5200229939488471,0.685593843460083,0.8615315879394878,0.8486296534538269
2021-11-09,0.535507312783457,0.6966782808303833,0.8358811153782838,0.8248804807662964
2021-11-10,0.5626245542035484,0.7111672163009644,0.7948937865393546,0.789518415927887
2021-11-11,0.5290807307017835,0.7170400023460388,0.8445500475371143,0.779807984828949
2021-11-12,0.48674973905779456,0.7119985222816467,0.9171974415927995,0.7930678725242615
2021-11-15,0.48885879131824334,0.7043609023094177,0.91087493812219,0.8086913824081421
2021-11-16,0.48403507573494153,0.6961095333099365,0.9191643373480445,0.8265433311462402
2021-11-17,0.5045990940163916,0.6938003301620483,0.8809534709946396,0.83302903175354
2021-11-18,0.5174084712994286,0.6968318819999695,0.8584143119985614,0.8252370357513428
2021-11-19,0.5254573246195552,0.7020898461341858,0.8445506119785168,0.8086884021759033
2021-11-22,0.5580895846549618,0.7116963863372803,0.7931706640082975,0.7842999696731567
2021-11-23,0.5627574944615352,0.7194505333900452,0.7859378638682766,0.7632022500038147
2021-11-24,0.5381481150392691,0.720510721206665,0.8211985283887562,0.7516729831695557
2021-11-26,0.8247292895481225,0.7497022151947021,0.5349634888577502,0.6678784489631653
2021-11-29,0.6566185687957975,0.7650647163391113,0.6702890449312775,0.646087646484375
2021-11-30,0.7756323235492694,0.7817592024803162,0.5669815743943386,0.6198979020118713
2021-12-01,0.8855119471275698,0.787034809589386,0.49622822451029275,0.5797328352928162
2021-12-02,0.7933184026253299,0.7926580905914307,0.5534531589835089,0.575944185256958
2021-12-03,0.8704923895383572,0.7753979563713074,0.5052301803039789,0.5714633464813232
2021-12-06,0.7650121951072207,0.7633644938468933,0.5730165508272409,0.5881337523460388
2021-12-07,0.6149142036427006,0.7340123653411865,0.7126991280941489,0.62894606590271
2021-12-08,0.5579218607443303,0.703639566898346,0.7852953382502013,0.6683582663536072
2021-12-09,0.6038442548726057,0.6840252876281738,0.7253832455784835,0.6850963234901428
2021-12-10,0.5219605151272617,0.6638963222503662,0.8389600529062081,0.7180818319320679
2021-12-13,0.5639136216660664,0.6474468111991882,0.7759401580085146,0.7274411916732788
2021-12-14,0.6066103114456637,0.6420323848724365,0.7211392456616426,0.7243999242782593
2021-12-15,0.5335305215270402,0.6308256983757019,0.8197060834396203,0.7405815124511719
2021-12-16,0.5678398901240803,0.6237582564353943,0.7699817592426887,0.7296843528747559
2021-12-17,0.5943030341695714,0.6298295259475708,0.735508494656023,0.7174398899078369
2021-12-20,0.626515960003086,0.644127368927002,0.6971621240959965,0.7240760922431946
2021-12-21,0.5744663119480883,0.6460416913032532,0.7601376316898711,0.7204617261886597
2021-12-22,0.5084233264824258,0.6373124122619629,0.8586626939899634,0.7310006618499756
2021-12-23,0.4892092206588361,0.626420259475708,0.8921647849579386,0.7405958771705627
2021-12-27,0.47795709725203134,0.6267809867858887,0.9122653989342122,0.7631852626800537
2021-12-28,0.47328168568758894,0.626216471195221,0.9210516043864859,0.7760630249977112
2021-12-29,0.4565042053879082,0.6300788521766663,0.9546689503516813,0.7961488366127014
2021-12-30,0.465865040406087,0.6440283060073853,0.93525868210034,0.8160296678543091
2021-12-31,0.46204333614298204,0.6507208943367004,0.9427657949720635,0.8269954919815063
2022-01-03,0.44292562910175126,0.6587721705436707,0.9827473689801691,0.8424930572509766
2022-01-04,0.4503605745541306,0.6600091457366943,0.9647565078662441,0.8424459099769592
2022-01-05,0.5244926143892176,0.6749384999275208,0.8293687269877797,0.8091817498207092
2022-01-06,0.5203396704081387,0.6884192824363708,0.8356393954618225,0.7804899215698242
2022-01-07,0.4968676023315537,0.6955457925796509,0.8747512423268445,0.7661428451538086
2022-01-10,0.5109917987098086,0.6991217136383057,0.849518927010846,0.7420750260353088
2022-01-11,0.48402787913432005,0.6947163939476013,0.8964753638219486,0.7423151731491089
2022-01-12,0.4624112114091488,0.6866276264190674,0.9379997148238496,0.7611731886863708
2022-01-13,0.5320342981930837,0.6922067999839783,0.814918791178564,0.7560432553291321
2022-01-14,0.501780104513593,0.6974579095840454,0.8637021471382211,0.7531640529632568
2022-01-18,0.5916053066471033,0.7139735221862793,0.7313831417355167,0.7252194285392761
2022-01-19,0.6180049934065318,0.7367295622825623,0.6998602370651708,0.6962859630584717
2022-01-20,0.6618981557767278,0.7610787749290466,0.6531891861093078,0.6596484184265137
2022-01-21,0.7448784374744,0.7873362302780151,0.5801925685305434,0.604314923286438
2022-01-24,0.7691971822862284,0.7953885197639465,0.5621702137645944,0.566210925579071
2022-01-25,0.800688048254539,0.796908438205719,0.5401904271746825,0.5611143112182617
2022-01-26,0.8217404131727867,0.7808425426483154,0.5274023329916763,0.5578327178955078
2022-01-27,0.7844178286744053,0.7741764187812805,0.553598644063546,0.5666768550872803
2022-01-28,0.7120402001359568,0.7548208236694336,0.6110870236897851,0.5859235525131226
2022-01-31,0.6403492811309359,0.7266136407852173,0.683568279816572,0.6215096116065979
2022-02-01,0.5666768437600447,0.6888107061386108,0.7739729278466696,0.6632336378097534
2022-02-02,0.5703769511147417,0.6569679975509644,0.7704793626337617,0.6878755688667297
2022-02-03,0.629112740238079,0.6412471532821655,0.6999315573868191,0.6942384839057922
2022-02-04,0.60028173547106,0.6271131038665771,0.7350033869631631,0.7067081332206726
2022-02-07,0.5920527212971191,0.6158463954925537,0.7496549009940167,0.71959388256073
2022-02-08,0.5556137636132271,0.6046267151832581,0.8003990446848499,0.7342839241027832
2022-02-09,0.5175745831569603,0.5899984836578369,0.8609219030524077,0.7457221150398254
2022-02-10,0.6203779859498058,0.5870252847671509,0.7196756569539287,0.7344346642494202
2022-02-11,0.7103255726668524,0.604514479637146,0.6297839515640042,0.7241337299346924
2022-02-14,0.7368558157994283,0.6402812600135803,0.6107032368320551,0.7168823480606079
2022-02-15,0.6688585251328273,0.6576865315437317,0.6741115404583267,0.7167342901229858
2022-02-16,0.6325487650873373,0.660913348197937,0.7142079415987862,0.71113520860672
2022-02-17,0.7324750712540481,0.6732317209243774,0.6179849032141407,0.6890560388565063
2022-02-18,0.7235368522423237,0.6934798955917358,0.626846863342835,0.6754037737846375
2022-02-22,0.753017808712997,0.7257795333862305,0.6070384792385182,0.6800800561904907
2022-02-23,0.811279098474594,0.7381219267845154,0.5645461784482779,0.6557291150093079
2022-02-24,0.793458713132342,0.7478360533714294,0.578353144512527,0.6737341284751892
2022-02-25,0.7224597582767468,0.7274549007415771,0.6364302834083007,0.6881632208824158
2022-02-28,0.7909530540964277,0.7112185955047607,0.5847245503509011,0.6869953870773315
2022-03-01,0.8746531408458774,0.6955183744430542,0.529798606930756,0.6569470763206482
2022-03-02,0.8074253323333299,0.6907854080200195,0.5750271309073024,0.6588469743728638
2022-03-03,0.8010899289104313,0.6836239099502563,0.5807013972942042,0.6559082269668579
2022-03-04,0.8410324234259173,0.6888120174407959,0.5541970928274161,0.6397897005081177
2022-03-07,0.9603659002352686,0.7009611129760742,0.4881633952309669,0.6195473670959473
2022-03-08,0.9261599256800135,0.7054399847984314,0.5071733571908452,0.6104412078857422
2022-03-09,0.856034628266248,0.7051962614059448,0.5497825766289459,0.6125171184539795
2022-03-10,0.7979647890533708,0.6989461183547974,0.5909325091893376,0.6268053650856018
2022-03-11,0.81219411824398,0.6956291198730469,0.5817019165369877,0.6315402984619141
2022-03-14,0.8406986316905657,0.7009414434432983,0.5652397553806903,0.6208763122558594
2022-03-15,0.7898528198742765,0.6998375654220581,0.6027861811735107,0.6317235827445984
2022-03-16,0.7066199693634677,0.6836621761322021,0.6750864693715036,0.6592773199081421
2022-03-17,0.6805482107678062,0.6703101396560669,0.7022984256832109,0.6771395206451416
2022-03-18,0.6332216656995581,0.6542046070098877,0.7562398180743006,0.701208770275116
2022-03-21,0.6253702213901862,0.6384023427963257,0.7701563075626555,0.7183589935302734
2022-03-22,0.6100699881986947,0.6247914433479309,0.7909861584379948,0.729899525642395
2022-03-23,0.6272157608372201,0.6182810068130493,0.7708386755819774,0.7275362014770508
2022-03-24,0.5770156827643522,0.6063085198402405,0.8395067713614562,0.7383036017417908
2022-03-25,0.5544626050542245,0.5882118940353394,0.875327088810825,0.747300386428833
2022-03-28,0.5240056338467042,0.5648484826087952,0.9315277832972889,0.7654599547386169
2022-03-29,0.5048352119718623,0.555149495601654,0.9687478531815162,0.7637193202972412
2022-03-30,0.5166447672334694,0.5531119108200073,0.948410686971899,0.7651141881942749
2022-03-31,0.5498646389989509,0.5670298337936401,0.8928124238739406,0.7623018026351929
2022-04-01,0.5253220795084235,0.5890218019485474,0.9363050532368589,0.7664245963096619
2022-04-04,0.4978933688935364,0.6092126369476318,0.9922894047317272,0.7785435914993286
2022-04-05,0.5642052202575423,0.6438727974891663,0.8774163707164966,0.7655990719795227
2022-04-06,0.5932853633563804,0.6826142072677612,0.8350286278645371,0.7528326511383057
2022-04-07,0.5788850373329956,0.7105356454849243,0.8564361839190647,0.7420753240585327
2022-04-08,0.5687672876753552,0.727145791053772,0.8723187787738494,0.7343785762786865
2022-04-11,0.6562921149143344,0.7548621296882629,0.7576718480506068,0.7194219827651978
2022-04-12,0.6537429528556015,0.776076078414917,0.7611924779198744,0.7113261818885803
2022-04-13,0.5883634840811579,0.7791486382484436,0.8464067856354087,0.715614914894104
2022-04-14,0.6124797968718931,0.7804412245750427,0.8136855197872891,0.7121426463127136
2022-04-18,0.5996985994040505,0.7812097072601318,0.833510433882831,0.724125325679779
2022-04-19,0.5784258283332822,0.7726354598999023,0.8648100969910681,0.7375239729881287
2022-04-20,0.5503548630443404,0.7633762359619141,0.9095993549097842,0.7509901523590088
2022-04-21,0.6146647617633573,0.7629165053367615,0.815040761955507,0.7457802295684814
2022-04-22,0.7650232895394316,0.7749541401863098,0.6553417740364195,0.7069776058197021
2022-04-25,0.7341536568763184,0.7911742925643921,0.6844333412058772,0.6969766616821289
2022-04-26,0.9113446737829801,0.7975614070892334,0.5517737188488078,0.6491979360580444
2022-04-27,0.8596921043371897,0.8101125955581665,0.5853645949619496,0.6156801581382751
2022-04-28,0.8164125949727623,0.8065428733825684,0.6168585422136269,0.6018907427787781
2022-04-29,0.9098237740615089,0.7960125803947449,0.5539417009057928,0.579139232635498
2022-05-02,0.8820826383404637,0.7944011688232422,0.5722897932988368,0.5706397891044617
2022-05-03,0.7985653164913271,0.7775435447692871,0.632817713446542,0.5867754220962524
2022-05-04,0.6942249171844848,0.7487645149230957,0.7282448535976853,0.6300649046897888
2022-05-05,0.85235276836809,0.7204848527908325,0.5933990351598968,0.6269556283950806
2022-05-06,0.8250268049317295,0.7135814428329468,0.6133195143382191,0.6357980966567993
2022-05-09,0.9505621539915216,0.7141645550727844,0.5330162535978771,0.6163824796676636
2022-05-10,0.9027102959011886,0.7210514545440674,0.5615150041147141,0.6090003848075867
2022-05-11,0.8912321939127638,0.7203714847564697,0.5689940498322105,0.6083477735519409
2022-05-12,0.8698895454257093,0.7214179039001465,0.5832078342040387,0.6105701923370361
2022-05-13,0.790740842345235,0.7121278047561646,0.6418627896315711,0.6301754713058472
2022-05-16,0.7531261865346415,0.6991904973983765,0.6748008039968156,0.6521977186203003
2022-05-17,0.7157976690264046,0.6840552091598511,0.7103005159842115,0.6729450225830078
2022-05-18,0.8493592425282144,0.6714802384376526,0.5988666150557915,0.6662184596061707
2022-05-19,0.8054514106622342,0.6714593172073364,0.6317879294222506,0.674812376499176
2022-05-20,0.8079087371649532,0.6667014360427856,0.6301407371032895,0.6773561835289001
2022-05-23,0.7825907301894502,0.6707732677459717,0.6513778346396788,0.6803799271583557
2022-05-24,0.8095077624421548,0.6822829246520996,0.6299934148528553,0.6753618121147156
2022-05-25,0.7800745109456272,0.6896767616271973,0.6540490699635558,0.6778608560562134
2022-05-26,0.7563982408214169,0.6952826976776123,0.6748159556170319,0.6822887659072876
2022-05-27,0.7076685450924646,0.6955825090408325,0.7215981878169913,0.692099392414093
2022-05-31,0.7215383169027968,0.6958538293838501,0.7089640694674728,0.6954333186149597
2022-06-01,0.7079936425954579,0.6914981603622437,0.7228429384057407,0.6991233229637146
2022-06-02,0.6814831120867131,0.6828618049621582,0.7512905382385118,0.7093940377235413
2022-06-03,0.6836355388570718,0.6859233379364014,0.7492524009329228,0.7042567729949951
2022-06-06,0.6920333576908839,0.6931491494178772,0.7411314829824902,0.7015105485916138
2022-06-07,0.6632653981556784,0.6940603256225586,0.7736149797570898,0.708279013633728
2022-06-08,0.6618244428636573,0.6970670223236084,0.7756385222754126,0.709549605846405
2022-06-09,0.7208946611421014,0.7038480043411255,0.712394185151413,0.7004289627075195
2022-06-10,0.7670125733751986,0.7184121608734131,0.6698533518920926,0.6898423433303833
2022-06-13,0.9412378723840704,0.7519456148147583,0.5465793242771559,0.661739706993103
2022-06-14,0.9047361307432848,0.7821544408798218,0.5688802618248283,0.6365401744842529
2022-06-15,0.8200382278183439,0.7793746590614319,0.6279122405993599,0.6419695615768433
2022-06-16,0.9125286474270842,0.7818833589553833,0.5645167459340925,0.6098003387451172
2022-06-17,0.8624070145020046,0.786224365234375,0.597587337823263,0.6007094383239746
2022-06-21,0.8374620367007177,0.7883210778236389,0.6164676203545417,0.5928224921226501
2022-06-22,0.8033280166061183,0.7836179733276367,0.642943813917379,0.6017014384269714
2022-06-23,0.8063671587221353,0.7822860479354858,0.6408017386585448,0.5992691516876221
2022-06-24,0.7560956849866264,0.7724425792694092,0.6837075449069686,0.6138797998428345
2022-06-27,0.7490579972004243,0.7636449337005615,0.6910409630695845,0.6248241662979126
2022-06-28,0.7885069130315444,0.7560675144195557,0.6567567065161396,0.6241616010665894
2022-06-29,0.7832034114784173,0.7581605911254883,0.6614945601665034,0.6244044303894043
2022-06-30,0.7987627451912616,0.7613010406494141,0.6488942327807583,0.6239447593688965
2022-07-01,0.7430852534333416,0.7533527612686157,0.697820914320694,0.6415364742279053
2022-07-05,0.7674724174383583,0.7467690110206604,0.6768367025383095,0.6420501470565796
2022-07-06,0.7451449436970344,0.7427269816398621,0.6974242365329409,0.6507898569107056
2022-07-07,0.7272645557354904,0.7392311096191406,0.7148855710703204,0.6564966440200806
2022-07-08,0.6873352306250139,0.727281928062439,0.7567484665810713,0.6729919910430908
2022-07-11,0.7307370828398163,0.7276390790939331,0.7127428371190089,0.6714605093002319
2022-07-12,0.7622619441541438,0.7328974008560181,0.6835670792107202,0.6652008295059204
2022-07-13,0.7493811568223051,0.7386430501937866,0.6956231374151648,0.66103595495224
2022-07-14,0.7378894141031617,0.7425569891929626,0.7067681332765344,0.6633617877960205
2022-07-15,0.6774608020194794,0.7349510192871094,0.7701504299273312,0.6782737374305725
2022-07-18,0.7080791044063877,0.7356789112091064,0.7378238527515696,0.6710205078125
2022-07-19,0.6859160276768539,0.7365229725837708,0.7620003684653985,0.6734382510185242
2022-07-20,0.668779292804798,0.7341912984848022,0.7818708458658656,0.6790711283683777
2022-07-21,0.6474290151631402,0.7299777865409851,0.8080112836709767,0.6882755160331726
2022-07-22,0.6454013830233322,0.7257928252220154,0.8109078079767041,0.6951196193695068
2022-07-25,0.6553001886739344,0.7269096374511719,0.7997176897905908,0.702608585357666
2022-07-26,0.6928392326086086,0.7332143783569336,0.7567222127657496,0.699762225151062
2022-07-27,0.652366226649678,0.7388321161270142,0.8040248768093282,0.7053528428077698
2022-07-28,0.6270296771523255,0.7405401468276978,0.8368833019513529,0.7126417756080627
2022-07-29,0.599148258570667,0.7409538626670837,0.8762152016538667,0.7198252081871033
2022-08-01,0.6422025934195158,0.7472939491271973,0.8185581614112273,0.7187012434005737
2022-08-02,0.6730741646430647,0.7576484680175781,0.7813595657661913,0.720004141330719
2022-08-03,0.617588312254327,0.7574093341827393,0.8519362238252254,0.7310651540756226
2022-08-04,0.6034394247069503,0.7564631104469299,0.8722978737306254,0.7348260879516602
2022-08-05,0.5954751750445637,0.7537623047828674,0.8843561858959584,0.7391623258590698
2022-08-08,0.6000155275481975,0.7550421953201294,0.8788318711534636,0.7450703382492065
2022-08-09,0.6137476579599158,0.7634587287902832,0.8595497043492741,0.743714451789856
2022-08-10,0.5567025383626687,0.7596238255500793,0.9480478110358527,0.7650277018547058
2022-08-11,0.5698652054105566,0.759114682674408,0.9265608406757162,0.7681717276573181
2022-08-12,0.5511473942533132,0.755750298500061,0.9584534125009747,0.7789686918258667
2022-08-15,0.563563608264557,0.756362795829773,0.9385861371070081,0.7882322072982788
2022-08-16,0.5564045727471634,0.7561975717544556,0.951084802393987,0.7937702536582947
2022-08-17,0.5625265399790228,0.7583054900169373,0.9411520975776478,0.7940810322761536
2022-08-18,0.5531002092245524,0.7582458257675171,0.95761722954496,0.7986555099487305
2022-08-19,0.5827030563195186,0.7628066539764404,0.9093717605476371,0.7912352085113525
2022-08-22,0.6738954933494534,0.7793229222297668,0.7873637631091361,0.7639303803443909
2022-08-23,0.6829015647856012,0.8007073402404785,0.7773256989857772,0.7391274571418762
2022-08-24,0.6465793747547708,0.8123584985733032,0.8213579948882598,0.7275829315185547
2022-08-25,0.6173187620399393,0.8143190145492554,0.8606728520393413,0.7218029499053955
2022-08-26,0.7246993159595798,0.819772481918335,0.7334711195544725,0.6967272162437439
2022-08-29,0.7438760557601463,0.8365758061408997,0.7155177575841277,0.6781584024429321
2022-08-30,0.7441255185398647,0.8434194922447205,0.7155965868773231,0.6585127115249634
2022-08-31,0.7347190535692077,0.8471644520759583,0.7250812289948392,0.6416691541671753
2022-09-01,0.726158485189905,0.8476052284240723,0.7339561232506343,0.6384423971176147
2022-09-02,0.7238444927366716,0.8370593786239624,0.7366307318342371,0.6423285603523254
