date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.652275800704956,0.7021397264095858,0.8025285005569458
2019-05-21,0.6341463548280811,0.6368870735168457,0.7668684630133543,0.821104884147644
2019-05-22,0.625231833689535,0.6251795291900635,0.7781334365291469,0.837882399559021
2019-05-23,0.716721408153899,0.6310652494430542,0.6790929639490577,0.8222057819366455
2019-05-24,0.6709350086095432,0.6337887048721313,0.7257436932494201,0.8168319463729858
2019-05-28,0.7387473197743737,0.6475006341934204,0.6602386895398766,0.8021311163902283
2019-05-29,0.7551149630826663,0.661634624004364,0.646199001479163,0.7860652804374695
2019-05-30,0.7293038855880029,0.6723372936248779,0.6693495493450092,0.784282922744751
2019-05-31,0.7882043048267432,0.6856483221054077,0.619590169602942,0.7749381065368652
2019-06-03,0.7928951056611891,0.6966128945350647,0.616695947438464,0.7693910598754883
2019-06-04,0.712950313933521,0.6989051103591919,0.6861326593544191,0.7898587584495544
2019-06-05,0.6755182642352876,0.6932263374328613,0.7244534158232185,0.8204135894775391
2019-06-06,0.6683449046014655,0.6857612133026123,0.7325323390214125,0.8483004570007324
2019-06-07,0.68340232658101,0.6832858324050903,0.7166886959494558,0.8628080487251282
2019-06-10,0.6669456094599736,0.6797261834144592,0.7352810504889409,0.8728410601615906
2019-06-11,0.668583087051781,0.6781072616577148,0.733781401953131,0.8738677501678467
2019-06-12,0.6647863920166664,0.6750855445861816,0.7382746307326788,0.8718692064285278
2019-06-13,0.6605772814457551,0.673337459564209,0.7432828256738867,0.8729650378227234
2019-06-14,0.637596502752471,0.6688544154167175,0.7703873752662576,0.8753749132156372
2019-06-17,0.639217149819126,0.6651229858398438,0.7693728360867628,0.8811172246932983
2019-06-18,0.6304619251011091,0.6642163395881653,0.7803734942664646,0.8853901624679565
2019-06-19,0.5959349311889396,0.6595760583877563,0.8259206571168625,0.889145016670227
2019-06-20,0.6129870306558485,0.6595213413238525,0.8032696790844553,0.882226824760437
2019-06-21,0.6395680863792675,0.6637122631072998,0.7701956411250558,0.8743650913238525
2019-06-24,0.6324733461311823,0.6671113967895508,0.7797750222879856,0.8693474531173706
2019-06-25,0.6742946370233174,0.6768280267715454,0.7317046271003147,0.8547857999801636
2019-06-26,0.6709436893984291,0.6869630217552185,0.7356531349876128,0.8407002687454224
2019-06-27,0.6543612070851388,0.6940740346908569,0.7545968197185294,0.8341747522354126
2019-06-28,0.6233336917947858,0.6946045160293579,0.7924738946384112,0.8353039026260376
2019-07-01,0.580003126891999,0.6887301206588745,0.852692770409219,0.8478062748908997
2019-07-02,0.5330310482405085,0.6745447516441345,0.9282014879750157,0.8643447160720825
2019-07-03,0.5178433505595499,0.6579532623291016,0.955801959227764,0.8863145709037781
2019-07-05,0.5463615359628238,0.648499608039856,0.905675843436261,0.8857873678207397
2019-07-08,0.5731882734518543,0.6471978425979614,0.8587034292174521,0.8792773485183716
2019-07-09,0.5781402478527518,0.6501452326774597,0.8495386625926025,0.8719423413276672
2019-07-10,0.534290110363402,0.6473960280418396,0.917306224975655,0.8705372214317322
2019-07-11,0.5298366289637726,0.6452572345733643,0.923047143520532,0.8780151605606079
2019-07-12,0.5073710342553844,0.6408277750015259,0.9618643662718886,0.8880840539932251
2019-07-15,0.5182120304335199,0.6404768228530884,0.9357255114792904,0.8936476111412048
2019-07-16,0.5252195210783327,0.6427938938140869,0.9212675014258767,0.892526388168335
2019-07-17,0.5701750159320067,0.6537221670150757,0.8468145674192775,0.877254843711853
2019-07-18,0.5518507214087519,0.6629241704940796,0.8730598630472904,0.8621909618377686
2019-07-19,0.5889845685449665,0.6773108839988708,0.8162629654334964,0.8515405654907227
2019-07-22,0.5503915408780179,0.6849464178085327,0.8678861692057923,0.8436409831047058
2019-07-23,0.5126276722825608,0.6844462156295776,0.9298176001393983,0.851718544960022
2019-07-24,0.49035141081072686,0.6776385307312012,0.9699668513228813,0.864594578742981
2019-07-25,0.5172291323858532,0.6747248768806458,0.9188906181736707,0.865187406539917
2019-07-26,0.49335632936411206,0.6703738570213318,0.9637276573890915,0.8697988986968994
2019-07-29,0.5195120803266398,0.6720224618911743,0.9201647697775392,0.8685591816902161
2019-07-30,0.5640869961912176,0.681033730506897,0.8489700766642563,0.8548272848129272
2019-07-31,0.6518728685709645,0.7049000859260559,0.735953503798749,0.8136214017868042
2019-08-01,0.7221661440666537,0.7381027936935425,0.6655007905303294,0.7413861751556396
2019-08-02,0.7111919227651297,0.7692562937736511,0.6769692139984748,0.684639573097229
2019-08-05,0.9917749272761408,0.8281316757202148,0.48833728981019303,0.5865365266799927
2019-08-06,0.8148452592353572,0.854375958442688,0.5967844606757979,0.5458399653434753
2019-08-07,0.7891859866609731,0.8437983989715576,0.6190903717534793,0.5417026877403259
2019-08-08,0.686296402471556,0.8059924244880676,0.7152572382809724,0.5973390340805054
2019-08-09,0.7310028623006452,0.7670220136642456,0.6746760623188547,0.6503136157989502
2019-08-12,0.8639135102819562,0.7468408346176147,0.5789812255811121,0.6595730185508728
2019-08-13,0.7193496630704829,0.7198953628540039,0.6986097261682596,0.6864347457885742
2019-08-14,0.9095211986908313,0.709511399269104,0.5551389636611871,0.6694488525390625
2019-08-15,0.8737023341174467,0.702181339263916,0.5806184947075128,0.6466712355613708
2019-08-16,0.763701756604391,0.6886383295059204,0.6673756870471699,0.6695994138717651
2019-08-19,0.7029135173911344,0.6704200506210327,0.735380027127419,0.712647557258606
2019-08-20,0.7304602050398827,0.6599968075752258,0.7109795901240135,0.7461380958557129
2019-08-21,0.6610694478627536,0.6472855806350708,0.7893083077871207,0.7872668504714966
2019-08-22,0.6995519728455133,0.642723798751831,0.7494004659053434,0.8060894012451172
2019-08-23,0.8353302748185777,0.6595695614814758,0.6305449450045548,0.7705875635147095
2019-08-26,0.8180721143282068,0.6699012517929077,0.6529872952865132,0.7416917085647583
2019-08-27,0.8620665209512262,0.6811491250991821,0.622582140057565,0.7193882465362549
2019-08-28,0.8233050244866337,0.6879900097846985,0.6549649234439278,0.7122880220413208
2019-08-29,0.7626034087475537,0.6852107048034668,0.7104306879821776,0.730178952217102
2019-08-30,0.8114867961958496,0.6874452829360962,0.67078129601572,0.7400439977645874
2019-09-03,0.8488101937004936,0.6977906227111816,0.6534660801978431,0.7527258396148682
2019-09-04,0.7500541124022324,0.6932188272476196,0.7429931725377581,0.7734313607215881
2019-09-05,0.7059130131439135,0.6848358511924744,0.7931776181143485,0.8078849911689758
2019-09-06,0.6524197652159809,0.6695013046264648,0.8622619197482154,0.8441790342330933
2019-09-09,0.6691254667397465,0.6596659421920776,0.8526990284959555,0.8673971891403198
2019-09-10,0.6677209675248166,0.6542559862136841,0.8585291648443554,0.8805568814277649
2019-09-11,0.6434092000214037,0.6434594392776489,0.8951794685580509,0.8893686532974243
2019-09-12,0.627805354224775,0.6380910277366638,0.9217651243723405,0.9006665945053101
2019-09-13,0.6081395107257898,0.6324493885040283,0.9560719883518863,0.907490611076355
2019-09-16,0.6542389669453235,0.6314484477043152,0.9013779544377897,0.9023066759109497
2019-09-17,0.6456180028426498,0.6319645047187805,0.9177384786624186,0.8992305397987366
2019-09-18,0.6252988318749038,0.631939172744751,0.9520481731032685,0.8930069208145142
2019-09-19,0.6313897519683876,0.6313390731811523,0.9453081261180436,0.8929182291030884
2019-09-20,0.6902248178788088,0.642821192741394,0.8669847625002303,0.8789877891540527
2019-09-23,0.6769528853169415,0.6521158218383789,0.8852330022742351,0.8698222041130066
2019-09-24,0.7761171179514488,0.673807680606842,0.7724944513491835,0.835559070110321
2019-09-25,0.7283846533863527,0.6874030232429504,0.8235110057660846,0.8045189380645752
2019-09-26,0.7353120610525656,0.69841468334198,0.8161444810088841,0.7929847240447998
2019-09-27,0.7899867553552176,0.7120256423950195,0.7600260139325067,0.7675719261169434
2019-09-30,0.7509016398324485,0.7168017625808716,0.8007552495837365,0.765889048576355
2019-10-01,0.8604343803220438,0.7327519655227661,0.6991633254665477,0.7438033223152161
2019-10-02,0.9556715809499213,0.753289520740509,0.6297994728073398,0.6965045928955078
2019-10-03,0.8910914711594898,0.7593234777450562,0.675778354327302,0.6721436977386475
2019-10-04,0.7962617392185557,0.7472639679908752,0.75663661305495,0.6891025900840759
2019-10-07,0.8412822216659265,0.733146071434021,0.7172287667037173,0.7202427387237549
2019-10-08,0.9578387721097182,0.7311435341835022,0.630271777890576,0.7155241966247559
2019-10-09,0.8827498977149559,0.7252429127693176,0.6842338188477157,0.7235749363899231
2019-10-10,0.8343226174254373,0.712138295173645,0.724321233013524,0.7439725995063782
2019-10-11,0.7418282332847452,0.6911512613296509,0.8150532594666254,0.7880716323852539
2019-10-14,0.6994159505805184,0.6672502756118774,0.8658303099827774,0.8300307989120483
2019-10-15,0.6517501235746915,0.6440353393554688,0.929642043204264,0.8700131773948669
2019-10-16,0.6602954212234712,0.6280105113983154,0.9180964054565787,0.8957996368408203
2019-10-17,0.66743569793866,0.6187320947647095,0.9087574342855116,0.9063507318496704
2019-10-18,0.6916021017844907,0.6187642812728882,0.8774716393989429,0.9016507863998413
2019-10-21,0.6851382216620514,0.6200909614562988,0.8871848923819405,0.8952432870864868
2019-10-22,0.7096236087924084,0.6272029876708984,0.8570397190842167,0.8895964622497559
2019-10-23,0.6894628714615143,0.6308858394622803,0.8825838719448897,0.8827629089355469
2019-10-24,0.6765915575834648,0.6329076290130615,0.8998691532408545,0.8836634159088135
2019-10-25,0.6260361677633522,0.6293941736221313,0.9730760769772762,0.8928977251052856
2019-10-28,0.6543222133332354,0.6285214424133301,0.9325728416971155,0.9005003571510315
2019-10-29,0.6606882178582156,0.6309314370155334,0.92410876424542,0.9058234095573425
2019-10-30,0.6189034142022957,0.6295434236526489,0.9870593239570569,0.908570408821106
2019-10-31,0.6654753454578511,0.6346088647842407,0.9185058261059321,0.9040044546127319
2019-11-01,0.6209403485034708,0.6363569498062134,0.9849473947827813,0.9083293080329895
2019-11-04,0.6533196473578786,0.6406265497207642,0.9377607830981851,0.9063526391983032
2019-11-05,0.6690045238099707,0.6482622623443604,0.9163111681956756,0.9004278779029846
2019-11-06,0.6463673885571135,0.6550806760787964,0.9489605894463012,0.89332115650177
2019-11-07,0.6539047515610683,0.6629970073699951,0.938577284930327,0.8903943300247192
2019-11-08,0.6218177071230552,0.6638866662979126,0.9875969002660487,0.8885373473167419
2019-11-11,0.6595519707685575,0.6676204800605774,0.9327748075760971,0.8871104717254639
2019-11-12,0.6609847260282832,0.670496940612793,0.9313184156010283,0.8880441188812256
2019-11-13,0.6796793407181876,0.6755755543708801,0.9062556670262262,0.8824219703674316
2019-11-14,0.6843269236978754,0.680228590965271,0.9006535920964734,0.8781974911689758
2019-11-15,0.6337769086838947,0.6779199838638306,0.9730900614395763,0.8815932273864746
2019-11-18,0.6612710741528671,0.6774640679359436,0.9343782521844001,0.8849148154258728
2019-11-19,0.68456446427603,0.6792920827865601,0.903153907094766,0.8838894367218018
2019-11-20,0.6823703155587023,0.6818394064903259,0.9066326333776614,0.8734350204467773
2019-11-21,0.7031919610565821,0.6859546303749084,0.880348102743771,0.8675247430801392
2019-11-22,0.6629003405569656,0.6842696666717529,0.9344551397480629,0.87040114402771
2019-11-25,0.6435464657867584,0.6771892309188843,0.9644308600977438,0.8786652088165283
2019-11-26,0.627588901175724,0.6691940426826477,0.9919749933672707,0.8893857002258301
2019-11-27,0.6409906800770206,0.6642391681671143,0.9725822689810977,0.8973793983459473
2019-11-29,0.6927468373250697,0.6680070161819458,0.9067769360355145,0.8927717208862305
2019-12-02,0.8261837278162366,0.6863610744476318,0.7690844868578571,0.8611372709274292
2019-12-03,0.8843887092377117,0.7136437296867371,0.7189781415103248,0.8085401654243469
2019-12-04,0.8211320397042977,0.7319576740264893,0.775860310958241,0.783150851726532
2019-12-05,0.804084847961293,0.7426601648330688,0.7913618438114897,0.7838282585144043
2019-12-06,0.7528316236631147,0.7397289276123047,0.8442302507524209,0.7969390153884888
2019-12-09,0.8717451779991141,0.7453926801681519,0.7264779899591283,0.7834776639938354
2019-12-10,0.8602486768973633,0.7541806697845459,0.735317731579601,0.7669917345046997
2019-12-11,0.8208667058788938,0.7564172148704529,0.7696880597712392,0.7694527506828308
2019-12-12,0.7619532758933615,0.7475830912590027,0.8282256651057772,0.7814554572105408
2019-12-13,0.6890726145100103,0.7259846925735474,0.9147511404264614,0.8040492534637451
2019-12-16,0.6586844236773025,0.6990228891372681,0.9536104969997404,0.8346470594406128
2019-12-17,0.6655988165498701,0.6772872805595398,0.9426097136830506,0.8572306632995605
2019-12-18,0.6800560785425769,0.6638903617858887,0.921503577086334,0.8671576976776123
2019-12-19,0.6744953943245489,0.6576765775680542,0.9280285210939916,0.8715221285820007
2019-12-20,0.6738025238066813,0.6547986268997192,0.9279135000420706,0.8742286562919617
2019-12-23,0.6754886816587609,0.6555787920951843,0.9224205525217032,0.8749396800994873
2019-12-24,0.6774725747002035,0.6585439443588257,0.9186712205805538,0.8774334192276001
2019-12-26,0.6739599485235461,0.660866379737854,0.9213634746865494,0.877027690410614
2019-12-27,0.7142265056654491,0.6688010692596436,0.8684355117290429,0.8654544353485107
2019-12-30,0.7839090492111054,0.687186598777771,0.7885704575506746,0.8413695693016052
2019-12-31,0.7275932684249652,0.699029803276062,0.8486542635048973,0.8274282217025757
