date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7240666747093201,0.7021397264095858,0.7724818587303162
2019-05-21,0.6341463548280811,0.6676589846611023,0.7668684630133543,0.8098060488700867
2019-05-22,0.625231833689535,0.6389285922050476,0.7781334365291469,0.7979554533958435
2019-05-23,0.716721408153899,0.7140516042709351,0.6790929639490577,0.724980354309082
2019-05-24,0.6709350086095432,0.716208279132843,0.7257436932494201,0.7437105774879456
2019-05-28,0.7387473197743737,0.7798941135406494,0.6602386895398766,0.6828462481498718
2019-05-29,0.7551149630826663,0.8258466124534607,0.646199001479163,0.670062780380249
2019-05-30,0.7293038855880029,0.8427684903144836,0.6693495493450092,0.6728885769844055
2019-05-31,0.7882043048267432,0.9393619894981384,0.619590169602942,0.6478594541549683
2019-06-03,0.7928951056611891,0.9891350269317627,0.616695947438464,0.6339316368103027
2019-06-04,0.712950313933521,0.9039813876152039,0.6861326593544191,0.6761123538017273
2019-06-05,0.6755182642352876,0.8475801348686218,0.7244534158232185,0.7034734487533569
2019-06-06,0.6683449046014655,0.8619714379310608,0.7325323390214125,0.6954069137573242
2019-06-07,0.68340232658101,0.8959799408912659,0.7166886959494558,0.6810432076454163
2019-06-10,0.6669456094599736,0.9041748046875,0.7352810504889409,0.6846347451210022
2019-06-11,0.668583087051781,0.9062883257865906,0.733781401953131,0.6830251812934875
2019-06-12,0.6647863920166664,0.8673785328865051,0.7382746307326788,0.6920188665390015
2019-06-13,0.6605772814457551,0.8245553970336914,0.7432828256738867,0.7262161374092102
2019-06-14,0.637596502752471,0.7639398574829102,0.7703873752662576,0.7828682661056519
2019-06-17,0.639217149819126,0.7301769852638245,0.7693728360867628,0.826843798160553
2019-06-18,0.6304619251011091,0.6915575861930847,0.7803734942664646,0.8452884554862976
2019-06-19,0.5959349311889396,0.6305436491966248,0.8259206571168625,0.8592692017555237
2019-06-20,0.6129870306558485,0.6093783378601074,0.8032696790844553,0.8421018123626709
2019-06-21,0.6395680863792675,0.6029078960418701,0.7701956411250558,0.7924286723136902
2019-06-24,0.6324733461311823,0.5937628149986267,0.7797750222879856,0.7660073637962341
2019-06-25,0.6742946370233174,0.6148379445075989,0.7317046271003147,0.709510087966919
2019-06-26,0.6709436893984291,0.6348691582679749,0.7356531349876128,0.694110095500946
2019-06-27,0.6543612070851388,0.6468712091445923,0.7545968197185294,0.6982572078704834
2019-06-28,0.6233336917947858,0.664680540561676,0.7924738946384112,0.7232958674430847
2019-07-01,0.580003126891999,0.666801929473877,0.852692770409219,0.7769959568977356
2019-07-02,0.5330310482405085,0.6461979150772095,0.9282014879750157,0.8687258362770081
2019-07-03,0.5178433505595499,0.6301198601722717,0.955801959227764,0.9257831573486328
2019-07-05,0.5463615359628238,0.6335020661354065,0.905675843436261,0.9102059006690979
2019-07-08,0.5731882734518543,0.6433736681938171,0.8587034292174521,0.8713954091072083
2019-07-09,0.5781402478527518,0.6365365386009216,0.8495386625926025,0.8616165518760681
2019-07-10,0.534290110363402,0.6009353995323181,0.917306224975655,0.9121978878974915
2019-07-11,0.5298366289637726,0.6004931330680847,0.923047143520532,0.9349580407142639
2019-07-12,0.5073710342553844,0.5990611910820007,0.9618643662718886,0.9848760366439819
2019-07-15,0.5182120304335199,0.6079428791999817,0.9357255114792904,0.9820138812065125
2019-07-16,0.5252195210783327,0.623565137386322,0.9212675014258767,0.9726228713989258
2019-07-17,0.5701750159320067,0.6603865027427673,0.8468145674192775,0.9106442332267761
2019-07-18,0.5518507214087519,0.6641010046005249,0.8730598630472904,0.9186558127403259
2019-07-19,0.5889845685449665,0.7061336040496826,0.8162629654334964,0.8832222819328308
2019-07-22,0.5503915408780179,0.6951094269752502,0.8678861692057923,0.9177666902542114
2019-07-23,0.5126276722825608,0.6580672860145569,0.9298176001393983,0.9469707608222961
2019-07-24,0.49035141081072686,0.6359967589378357,0.9699668513228813,0.9748072624206543
2019-07-25,0.5172291323858532,0.6662943363189697,0.9188906181736707,0.9391804337501526
2019-07-26,0.49335632936411206,0.6724156737327576,0.9637276573890915,0.953988254070282
2019-07-29,0.5195120803266398,0.7016710638999939,0.9201647697775392,0.911232054233551
2019-07-30,0.5640869961912176,0.7438886761665344,0.8489700766642563,0.8610631823539734
2019-07-31,0.6518728685709645,0.7976176142692566,0.735953503798749,0.7798976302146912
2019-08-01,0.7221661440666537,0.8163196444511414,0.6655007905303294,0.705494225025177
2019-08-02,0.7111919227651297,0.8185326457023621,0.6769692139984748,0.7427147030830383
2019-08-05,0.9917749272761408,0.9982502460479736,0.48833728981019303,0.6203200221061707
2019-08-06,0.8148452592353572,0.9191296696662903,0.5967844606757979,0.6689278483390808
2019-08-07,0.7891859866609731,0.8554893136024475,0.6190903717534793,0.7047706246376038
2019-08-08,0.686296402471556,0.7303328514099121,0.7152572382809724,0.7702708840370178
2019-08-09,0.7310028623006452,0.7683079242706299,0.6746760623188547,0.7485049962997437
2019-08-12,0.8639135102819562,0.8526718020439148,0.5789812255811121,0.6571665406227112
2019-08-13,0.7193496630704829,0.7189851403236389,0.6986097261682596,0.730126678943634
2019-08-14,0.9095211986908313,0.8497259020805359,0.5551389636611871,0.6141515970230103
2019-08-15,0.8737023341174467,0.8087292313575745,0.5806184947075128,0.6309167146682739
2019-08-16,0.763701756604391,0.6882619261741638,0.6673756870471699,0.6912807822227478
2019-08-19,0.7029135173911344,0.6290184259414673,0.735380027127419,0.7188792824745178
2019-08-20,0.7304602050398827,0.6783598065376282,0.7109795901240135,0.6977371573448181
2019-08-21,0.6610694478627536,0.6532265543937683,0.7893083077871207,0.7254400253295898
2019-08-22,0.6995519728455133,0.6779505610466003,0.7494004659053434,0.6751383543014526
2019-08-23,0.8353302748185777,0.7573850750923157,0.6305449450045548,0.5847072601318359
2019-08-26,0.8180721143282068,0.7860297560691833,0.6529872952865132,0.5819099545478821
2019-08-27,0.8620665209512262,0.8295068144798279,0.622582140057565,0.5546672940254211
2019-08-28,0.8233050244866337,0.811434268951416,0.6549649234439278,0.5769197940826416
2019-08-29,0.7626034087475537,0.7835033535957336,0.7104306879821776,0.6079160571098328
2019-08-30,0.8114867961958496,0.8201754093170166,0.67078129601572,0.5805298686027527
2019-09-03,0.8488101937004936,0.8469080924987793,0.6534660801978431,0.5455179810523987
2019-09-04,0.7500541124022324,0.8121827244758606,0.7429931725377581,0.5721228122711182
2019-09-05,0.7059130131439135,0.7579440474510193,0.7931776181143485,0.5711164474487305
2019-09-06,0.6524197652159809,0.698265016078949,0.8622619197482154,0.608741283416748
2019-09-09,0.6691254667397465,0.658926784992218,0.8526990284959555,0.6557698249816895
2019-09-10,0.6677209675248166,0.6415091156959534,0.8585291648443554,0.7288450598716736
2019-09-11,0.6434092000214037,0.6705403923988342,0.8951794685580509,0.7986165285110474
2019-09-12,0.627805354224775,0.6921584010124207,0.9217651243723405,0.8417869210243225
2019-09-13,0.6081395107257898,0.6762257218360901,0.9560719883518863,0.8490093350410461
2019-09-16,0.6542389669453235,0.681643545627594,0.9013779544377897,0.8114863634109497
2019-09-17,0.6456180028426498,0.6529012322425842,0.9177384786624186,0.8245581984519958
2019-09-18,0.6252988318749038,0.6174458861351013,0.9520481731032685,0.8541073203086853
2019-09-19,0.6313897519683876,0.6147094964981079,0.9453081261180436,0.8576166033744812
2019-09-20,0.6902248178788088,0.6627951264381409,0.8669847625002303,0.8032801747322083
2019-09-23,0.6769528853169415,0.6728923320770264,0.8852330022742351,0.8205848932266235
2019-09-24,0.7761171179514488,0.7755962014198303,0.7724944513491835,0.7644081115722656
2019-09-25,0.7283846533863527,0.7634920477867126,0.8235110057660846,0.7743698954582214
2019-09-26,0.7353120610525656,0.772519052028656,0.8161444810088841,0.7649979591369629
2019-09-27,0.7899867553552176,0.7896973490715027,0.7600260139325067,0.7244459390640259
2019-09-30,0.7509016398324485,0.7393402457237244,0.8007552495837365,0.719351053237915
2019-10-01,0.8604343803220438,0.7150684595108032,0.6991633254665477,0.6617289185523987
2019-10-02,0.9556715809499213,0.6883577704429626,0.6297994728073398,0.6416099667549133
2019-10-03,0.8910914711594898,0.6401679515838623,0.675778354327302,0.6804132461547852
2019-10-04,0.7962617392185557,0.553585946559906,0.75663661305495,0.7319226861000061
2019-10-07,0.8412822216659265,0.5670827031135559,0.7172287667037173,0.7349786758422852
2019-10-08,0.9578387721097182,0.6345734596252441,0.630271777890576,0.6937738060951233
2019-10-09,0.8827498977149559,0.6071513295173645,0.6842338188477157,0.72883141040802
2019-10-10,0.8343226174254373,0.5890175700187683,0.724321233013524,0.762039065361023
2019-10-11,0.7418282332847452,0.5465890765190125,0.8150532594666254,0.815689742565155
2019-10-14,0.6994159505805184,0.5569475293159485,0.8658303099827774,0.8646834492683411
2019-10-15,0.6517501235746915,0.5435317754745483,0.929642043204264,0.9378741979598999
2019-10-16,0.6602954212234712,0.5282031893730164,0.9180964054565787,0.9723500609397888
2019-10-17,0.66743569793866,0.5352868437767029,0.9087574342855116,0.9670047760009766
2019-10-18,0.6916021017844907,0.545545756816864,0.8774716393989429,0.949963390827179
2019-10-21,0.6851382216620514,0.53786700963974,0.8871848923819405,0.9349763989448547
2019-10-22,0.7096236087924084,0.5488428473472595,0.8570397190842167,0.8839226961135864
2019-10-23,0.6894628714615143,0.5596794486045837,0.8825838719448897,0.8881182074546814
2019-10-24,0.6765915575834648,0.5865041613578796,0.8998691532408545,0.8995618224143982
2019-10-25,0.6260361677633522,0.5685848593711853,0.9730760769772762,0.9469224214553833
2019-10-28,0.6543222133332354,0.586408793926239,0.9325728416971155,0.9142983555793762
2019-10-29,0.6606882178582156,0.5940914154052734,0.92410876424542,0.898590624332428
2019-10-30,0.6189034142022957,0.5793842673301697,0.9870593239570569,0.9338409900665283
2019-10-31,0.6654753454578511,0.6226022839546204,0.9185058261059321,0.886280357837677
2019-11-01,0.6209403485034708,0.60540771484375,0.9849473947827813,0.933086097240448
2019-11-04,0.6533196473578786,0.631805956363678,0.9377607830981851,0.9044297933578491
2019-11-05,0.6690045238099707,0.6547513008117676,0.9163111681956756,0.8881781101226807
2019-11-06,0.6463673885571135,0.6464056372642517,0.9489605894463012,0.91173255443573
2019-11-07,0.6539047515610683,0.6537284255027771,0.938577284930327,0.908241868019104
2019-11-08,0.6218177071230552,0.6213576793670654,0.9875969002660487,0.9332206845283508
2019-11-11,0.6595519707685575,0.6333581805229187,0.9327748075760971,0.9002421498298645
2019-11-12,0.6609847260282832,0.6221915483474731,0.9313184156010283,0.8845118284225464
2019-11-13,0.6796793407181876,0.6263894438743591,0.9062556670262262,0.8825628161430359
2019-11-14,0.6843269236978754,0.6355904936790466,0.9006535920964734,0.8916245102882385
2019-11-15,0.6337769086838947,0.5917686820030212,0.9730900614395763,0.9424565434455872
2019-11-18,0.6612710741528671,0.6138302683830261,0.9343782521844001,0.9351353049278259
2019-11-19,0.68456446427603,0.6487297415733337,0.903153907094766,0.9075056314468384
2019-11-20,0.6823703155587023,0.6398797631263733,0.9066326333776614,0.9089869856834412
2019-11-21,0.7031919610565821,0.6581209301948547,0.880348102743771,0.8990736603736877
2019-11-22,0.6629003405569656,0.5924925804138184,0.9344551397480629,0.9475143551826477
2019-11-25,0.6435464657867584,0.5545012354850769,0.9644308600977438,0.9819197654724121
2019-11-26,0.627588901175724,0.536137044429779,0.9919749933672707,1.0034706592559814
2019-11-27,0.6409906800770206,0.5503522157669067,0.9725822689810977,0.9884921908378601
2019-11-29,0.6927468373250697,0.5989863276481628,0.9067769360355145,0.9307330250740051
2019-12-02,0.8261837278162366,0.7116552591323853,0.7690844868578571,0.8331266045570374
2019-12-03,0.8843887092377117,0.7308947443962097,0.7189781415103248,0.7700747847557068
2019-12-04,0.8211320397042977,0.6879243850708008,0.775860310958241,0.8250131011009216
2019-12-05,0.804084847961293,0.6940451264381409,0.7913618438114897,0.8490068912506104
2019-12-06,0.7528316236631147,0.6862586736679077,0.8442302507524209,0.8596063256263733
2019-12-09,0.8717451779991141,0.7812021374702454,0.7264779899591283,0.7171804308891296
2019-12-10,0.8602486768973633,0.7712847590446472,0.735317731579601,0.6699894070625305
2019-12-11,0.8208667058788938,0.7313931584358215,0.7696880597712392,0.6697344183921814
2019-12-12,0.7619532758933615,0.6967011094093323,0.8282256651057772,0.7187895178794861
2019-12-13,0.6890726145100103,0.6575536727905273,0.9147511404264614,0.8031488060951233
2019-12-16,0.6586844236773025,0.6585633158683777,0.9536104969997404,0.8843287825584412
2019-12-17,0.6655988165498701,0.6785631775856018,0.9426097136830506,0.9381517767906189
2019-12-18,0.6800560785425769,0.6844728589057922,0.921503577086334,0.9634732604026794
2019-12-19,0.6744953943245489,0.6753014922142029,0.9280285210939916,0.9655973315238953
2019-12-20,0.6738025238066813,0.6522368788719177,0.9279135000420706,0.9528746008872986
2019-12-23,0.6754886816587609,0.6279812455177307,0.9224205525217032,0.9389320015907288
2019-12-24,0.6774725747002035,0.6051769256591797,0.9186712205805538,0.9256903529167175
2019-12-26,0.6739599485235461,0.5921054482460022,0.9213634746865494,0.9117998480796814
2019-12-27,0.7142265056654491,0.606669008731842,0.8684355117290429,0.8579265475273132
2019-12-30,0.7839090492111054,0.683139979839325,0.7885704575506746,0.7806997299194336
2019-12-31,0.7275932684249652,0.6680850386619568,0.8486542635048973,0.793074905872345
