date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6349164843559265,0.7021397264095858,0.7332332134246826
2019-05-21,0.6341463548280811,0.6194596290588379,0.7668684630133543,0.7559504508972168
2019-05-22,0.625231833689535,0.6053783297538757,0.7781334365291469,0.7784080505371094
2019-05-23,0.716721408153899,0.5953864455223083,0.6790929639490577,0.7783711552619934
2019-05-24,0.6709350086095432,0.5932246446609497,0.7257436932494201,0.7813621759414673
2019-05-28,0.7387473197743737,0.5958911776542664,0.6602386895398766,0.773470401763916
2019-05-29,0.7551149630826663,0.6066301465034485,0.646199001479163,0.7632754445075989
2019-05-30,0.7293038855880029,0.6147143244743347,0.6693495493450092,0.7597848176956177
2019-05-31,0.7882043048267432,0.6274829506874084,0.619590169602942,0.7514265775680542
2019-06-03,0.7928951056611891,0.6415122151374817,0.616695947438464,0.7471519112586975
2019-06-04,0.712950313933521,0.6461888551712036,0.6861326593544191,0.7556571364402771
2019-06-05,0.6755182642352876,0.6402650475502014,0.7244534158232185,0.7700599431991577
2019-06-06,0.6683449046014655,0.6333977580070496,0.7325323390214125,0.7878071069717407
2019-06-07,0.68340232658101,0.6280035972595215,0.7166886959494558,0.7948338389396667
2019-06-10,0.6669456094599736,0.6220992803573608,0.7352810504889409,0.7994775176048279
2019-06-11,0.668583087051781,0.6095547080039978,0.733781401953131,0.7972506880760193
2019-06-12,0.6647863920166664,0.6038525104522705,0.7382746307326788,0.7965476512908936
2019-06-13,0.6605772814457551,0.6016313433647156,0.7432828256738867,0.7977097034454346
2019-06-14,0.637596502752471,0.6014904975891113,0.7703873752662576,0.8033959865570068
2019-06-17,0.639217149819126,0.5992771983146667,0.7693728360867628,0.8079485893249512
2019-06-18,0.6304619251011091,0.5976936221122742,0.7803734942664646,0.8100817203521729
2019-06-19,0.5959349311889396,0.5990826487541199,0.8259206571168625,0.8182646036148071
2019-06-20,0.6129870306558485,0.6018038392066956,0.8032696790844553,0.8194506168365479
2019-06-21,0.6395680863792675,0.6014780402183533,0.7701956411250558,0.8091023564338684
2019-06-24,0.6324733461311823,0.6073393225669861,0.7797750222879856,0.802118718624115
2019-06-25,0.6742946370233174,0.6143988370895386,0.7317046271003147,0.7873708009719849
2019-06-26,0.6709436893984291,0.6255791783332825,0.7356531349876128,0.7759612202644348
2019-06-27,0.6543612070851388,0.6355882287025452,0.7545968197185294,0.7689269185066223
2019-06-28,0.6233336917947858,0.6432136297225952,0.7924738946384112,0.7732971906661987
2019-07-01,0.580003126891999,0.6438359618186951,0.852692770409219,0.7852116823196411
2019-07-02,0.5330310482405085,0.6429089903831482,0.9282014879750157,0.8081339597702026
2019-07-03,0.5178433505595499,0.6355937719345093,0.955801959227764,0.8304914236068726
2019-07-05,0.5463615359628238,0.6277918219566345,0.905675843436261,0.8387647867202759
2019-07-08,0.5731882734518543,0.6215369701385498,0.8587034292174521,0.8345252871513367
2019-07-09,0.5781402478527518,0.6235857605934143,0.8495386625926025,0.8308444023132324
2019-07-10,0.534290110363402,0.6299306750297546,0.917306224975655,0.8377199769020081
2019-07-11,0.5298366289637726,0.630371630191803,0.923047143520532,0.8438968658447266
2019-07-12,0.5073710342553844,0.628121554851532,0.9618643662718886,0.8503907322883606
2019-07-15,0.5182120304335199,0.6263354420661926,0.9357255114792904,0.8507238626480103
2019-07-16,0.5252195210783327,0.6234924793243408,0.9212675014258767,0.847855806350708
2019-07-17,0.5701750159320067,0.6208833456039429,0.8468145674192775,0.8331010937690735
2019-07-18,0.5518507214087519,0.6327508091926575,0.8730598630472904,0.8273980021476746
2019-07-19,0.5889845685449665,0.6406744718551636,0.8162629654334964,0.8141288161277771
2019-07-22,0.5503915408780179,0.6561464667320251,0.8678861692057923,0.8136126399040222
2019-07-23,0.5126276722825608,0.6659753322601318,0.9298176001393983,0.8226213455200195
2019-07-24,0.49035141081072686,0.6687393188476562,0.9699668513228813,0.8350555896759033
2019-07-25,0.5172291323858532,0.6651836633682251,0.9188906181736707,0.8365218639373779
2019-07-26,0.49335632936411206,0.660427987575531,0.9637276573890915,0.8407920002937317
2019-07-29,0.5195120803266398,0.6552565097808838,0.9201647697775392,0.835997462272644
2019-07-30,0.5640869961912176,0.6530407071113586,0.8489700766642563,0.8226415514945984
2019-07-31,0.6518728685709645,0.6592832803726196,0.735953503798749,0.7916632890701294
2019-08-01,0.7221661440666537,0.6762084364891052,0.6655007905303294,0.7455271482467651
2019-08-02,0.7111919227651297,0.7161262631416321,0.6769692139984748,0.7090996503829956
2019-08-05,0.9917749272761408,0.7508603930473328,0.48833728981019303,0.6291800737380981
2019-08-06,0.8148452592353572,0.7835185527801514,0.5967844606757979,0.595445990562439
2019-08-07,0.7891859866609731,0.7852897047996521,0.6190903717534793,0.5758145451545715
2019-08-08,0.686296402471556,0.7615771889686584,0.7152572382809724,0.5921283960342407
2019-08-09,0.7310028623006452,0.7306999564170837,0.6746760623188547,0.6114293336868286
2019-08-12,0.8639135102819562,0.7000556588172913,0.5789812255811121,0.6080358624458313
2019-08-13,0.7193496630704829,0.6780965924263,0.6986097261682596,0.6223262548446655
2019-08-14,0.9095211986908313,0.6564233303070068,0.5551389636611871,0.6151589751243591
2019-08-15,0.8737023341174467,0.6498852372169495,0.5806184947075128,0.6065206527709961
2019-08-16,0.763701756604391,0.649736762046814,0.6673756870471699,0.6218173503875732
2019-08-19,0.7029135173911344,0.6471040844917297,0.735380027127419,0.6561989784240723
2019-08-20,0.7304602050398827,0.6445112824440002,0.7109795901240135,0.6928523778915405
2019-08-21,0.6610694478627536,0.6394248008728027,0.7893083077871207,0.731250524520874
2019-08-22,0.6995519728455133,0.6313044428825378,0.7494004659053434,0.7634477019309998
2019-08-23,0.8353302748185777,0.62537682056427,0.6305449450045548,0.7649717926979065
2019-08-26,0.8180721143282068,0.6300328373908997,0.6529872952865132,0.7563784122467041
2019-08-27,0.8620665209512262,0.6447266936302185,0.622582140057565,0.7460658550262451
2019-08-28,0.8233050244866337,0.6527321934700012,0.6549649234439278,0.7397457361221313
2019-08-29,0.7626034087475537,0.6578693389892578,0.7104306879821776,0.7464566230773926
2019-08-30,0.8114867961958496,0.6650218367576599,0.67078129601572,0.7546746134757996
2019-09-03,0.8488101937004936,0.6678907871246338,0.6534660801978431,0.748869776725769
2019-09-04,0.7500541124022324,0.667724072933197,0.7429931725377581,0.7601333260536194
2019-09-05,0.7059130131439135,0.6638796925544739,0.7931776181143485,0.780063271522522
2019-09-06,0.6524197652159809,0.6534122228622437,0.8622619197482154,0.809537947177887
2019-09-09,0.6691254667397465,0.6383598446846008,0.8526990284959555,0.8334134817123413
2019-09-10,0.6677209675248166,0.6180813908576965,0.8585291648443554,0.8441119194030762
2019-09-11,0.6434092000214037,0.6095605492591858,0.8951794685580509,0.8543590307235718
2019-09-12,0.627805354224775,0.5917810201644897,0.9217651243723405,0.8558337092399597
2019-09-13,0.6081395107257898,0.5819852352142334,0.9560719883518863,0.8576698303222656
2019-09-16,0.6542389669453235,0.5789763331413269,0.9013779544377897,0.8553810119628906
2019-09-17,0.6456180028426498,0.5800907015800476,0.9177384786624186,0.8545514345169067
2019-09-18,0.6252988318749038,0.5827710032463074,0.9520481731032685,0.8550077676773071
2019-09-19,0.6313897519683876,0.5888972282409668,0.9453081261180436,0.8587558269500732
2019-09-20,0.6902248178788088,0.5949887037277222,0.8669847625002303,0.8435336351394653
2019-09-23,0.6769528853169415,0.59953773021698,0.8852330022742351,0.8254566192626953
2019-09-24,0.7761171179514488,0.6149739623069763,0.7724944513491835,0.7930423021316528
2019-09-25,0.7283846533863527,0.6346635222434998,0.8235110057660846,0.7706811428070068
2019-09-26,0.7353120610525656,0.6533015370368958,0.8161444810088841,0.7618056535720825
2019-09-27,0.7899867553552176,0.6667692065238953,0.7600260139325067,0.7420098781585693
2019-09-30,0.7509016398324485,0.6742623448371887,0.8007552495837365,0.7376513481140137
2019-10-01,0.8604343803220438,0.6803106069564819,0.6991633254665477,0.7164860963821411
2019-10-02,0.9556715809499213,0.6867177486419678,0.6297994728073398,0.6744534969329834
2019-10-03,0.8910914711594898,0.6904638409614563,0.675778354327302,0.6506640911102295
2019-10-04,0.7962617392185557,0.687542736530304,0.75663661305495,0.6594293117523193
2019-10-07,0.8412822216659265,0.6812686324119568,0.7172287667037173,0.6761311888694763
2019-10-08,0.9578387721097182,0.6728459000587463,0.630271777890576,0.6672024130821228
2019-10-09,0.8827498977149559,0.6689062714576721,0.6842338188477157,0.6663801670074463
2019-10-10,0.8343226174254373,0.6630252003669739,0.724321233013524,0.6794001460075378
2019-10-11,0.7418282332847452,0.6547165513038635,0.8150532594666254,0.7136496305465698
2019-10-14,0.6994159505805184,0.6405215859413147,0.8658303099827774,0.7547413110733032
2019-10-15,0.6517501235746915,0.6243299841880798,0.929642043204264,0.7969253063201904
2019-10-16,0.6602954212234712,0.6081186532974243,0.9180964054565787,0.8283802270889282
2019-10-17,0.66743569793866,0.5921582579612732,0.9087574342855116,0.8470748662948608
2019-10-18,0.6916021017844907,0.577728271484375,0.8774716393989429,0.851233959197998
2019-10-21,0.6851382216620514,0.5720075964927673,0.8871848923819405,0.8535223007202148
2019-10-22,0.7096236087924084,0.5671112537384033,0.8570397190842167,0.8465575575828552
2019-10-23,0.6894628714615143,0.5738350749015808,0.8825838719448897,0.8447877764701843
2019-10-24,0.6765915575834648,0.5801482796669006,0.8998691532408545,0.8466700315475464
2019-10-25,0.6260361677633522,0.5836420059204102,0.9730760769772762,0.8539283871650696
2019-10-28,0.6543222133332354,0.5870309472084045,0.9325728416971155,0.8583223223686218
2019-10-29,0.6606882178582156,0.5865874290466309,0.92410876424542,0.8544642925262451
2019-10-30,0.6189034142022957,0.5900049805641174,0.9870593239570569,0.8570116758346558
2019-10-31,0.6654753454578511,0.601175844669342,0.9185058261059321,0.8543803691864014
2019-11-01,0.6209403485034708,0.6093546152114868,0.9849473947827813,0.8560911417007446
2019-11-04,0.6533196473578786,0.6144535541534424,0.9377607830981851,0.852165699005127
2019-11-05,0.6690045238099707,0.6171773672103882,0.9163111681956756,0.8462702035903931
2019-11-06,0.6463673885571135,0.6299341320991516,0.9489605894463012,0.8441237807273865
2019-11-07,0.6539047515610683,0.6387419700622559,0.938577284930327,0.8420776128768921
2019-11-08,0.6218177071230552,0.6489455699920654,0.9875969002660487,0.8454504013061523
2019-11-11,0.6595519707685575,0.6584364771842957,0.9327748075760971,0.8456994295120239
2019-11-12,0.6609847260282832,0.6619893312454224,0.9313184156010283,0.8444815874099731
2019-11-13,0.6796793407181876,0.6689367890357971,0.9062556670262262,0.8391476273536682
2019-11-14,0.6843269236978754,0.6753020882606506,0.9006535920964734,0.8354299068450928
2019-11-15,0.6337769086838947,0.6793543696403503,0.9730900614395763,0.8412998914718628
2019-11-18,0.6612710741528671,0.6803092360496521,0.9343782521844001,0.8410074710845947
2019-11-19,0.68456446427603,0.6769292950630188,0.903153907094766,0.8366185426712036
2019-11-20,0.6823703155587023,0.6842303276062012,0.9066326333776614,0.834216833114624
2019-11-21,0.7031919610565821,0.6879502534866333,0.880348102743771,0.8318921327590942
2019-11-22,0.6629003405569656,0.6910997033119202,0.9344551397480629,0.8337416648864746
2019-11-25,0.6435464657867584,0.6879028677940369,0.9644308600977438,0.8398378491401672
2019-11-26,0.627588901175724,0.6798294186592102,0.9919749933672707,0.8458139896392822
2019-11-27,0.6409906800770206,0.6694098114967346,0.9725822689810977,0.8464948534965515
2019-11-29,0.6927468373250697,0.6646140813827515,0.9067769360355145,0.842270016670227
2019-12-02,0.8261837278162366,0.6637763381004333,0.7690844868578571,0.8164561986923218
2019-12-03,0.8843887092377117,0.6857385635375977,0.7189781415103248,0.7833772897720337
2019-12-04,0.8211320397042977,0.71234130859375,0.775860310958241,0.7773401737213135
2019-12-05,0.804084847961293,0.7302257418632507,0.7913618438114897,0.7754473090171814
2019-12-06,0.7528316236631147,0.7361071705818176,0.8442302507524209,0.7869842052459717
2019-12-09,0.8717451779991141,0.7299196124076843,0.7264779899591283,0.7796508073806763
2019-12-10,0.8602486768973633,0.7352723479270935,0.735317731579601,0.770218551158905
2019-12-11,0.8208667058788938,0.7388916611671448,0.7696880597712392,0.7720853686332703
2019-12-12,0.7619532758933615,0.7358487248420715,0.8282256651057772,0.785934329032898
2019-12-13,0.6890726145100103,0.7209296226501465,0.9147511404264614,0.8048810958862305
2019-12-16,0.6586844236773025,0.6945618987083435,0.9536104969997404,0.8264214992523193
2019-12-17,0.6655988165498701,0.66566002368927,0.9426097136830506,0.839810848236084
2019-12-18,0.6800560785425769,0.6397144198417664,0.921503577086334,0.8439548015594482
2019-12-19,0.6744953943245489,0.6245290637016296,0.9280285210939916,0.8445127010345459
2019-12-20,0.6738025238066813,0.6135651469230652,0.9279135000420706,0.8443851470947266
2019-12-23,0.6754886816587609,0.6102578043937683,0.9224205525217032,0.8431839942932129
2019-12-24,0.6774725747002035,0.6113398671150208,0.9186712205805538,0.8406691551208496
2019-12-26,0.6739599485235461,0.6124422550201416,0.9213634746865494,0.840263307094574
2019-12-27,0.7142265056654491,0.6151110529899597,0.8684355117290429,0.8304091691970825
2019-12-30,0.7839090492111054,0.6280009150505066,0.7885704575506746,0.8110287189483643
2019-12-31,0.7275932684249652,0.6532278656959534,0.8486542635048973,0.805954098701477
