date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6972569823265076,0.7021397264095858,0.7295297384262085
2019-05-21,0.6341463548280811,0.68448805809021,0.7668684630133543,0.7593837380409241
2019-05-22,0.625231833689535,0.6772629022598267,0.7781334365291469,0.7788606286048889
2019-05-23,0.716721408153899,0.7567970752716064,0.6790929639490577,0.6993764042854309
2019-05-24,0.6709350086095432,0.7373270988464355,0.7257436932494201,0.7125639319419861
2019-05-28,0.7387473197743737,0.7965930104255676,0.6602386895398766,0.6670578122138977
2019-05-29,0.7551149630826663,0.8336355686187744,0.646199001479163,0.6535542607307434
2019-05-30,0.7293038855880029,0.8288019895553589,0.6693495493450092,0.6632296442985535
2019-05-31,0.7882043048267432,0.8852493762969971,0.619590169602942,0.6287602186203003
2019-06-03,0.7928951056611891,0.9170328378677368,0.616695947438464,0.6411305069923401
2019-06-04,0.712950313933521,0.8442410230636597,0.6861326593544191,0.693358302116394
2019-06-05,0.6755182642352876,0.7799264788627625,0.7244534158232185,0.6799249053001404
2019-06-06,0.6683449046014655,0.7481245994567871,0.7325323390214125,0.6356399059295654
2019-06-07,0.68340232658101,0.7404762506484985,0.7166886959494558,0.5756542086601257
2019-06-10,0.6669456094599736,0.7089706063270569,0.7352810504889409,0.5682071447372437
2019-06-11,0.668583087051781,0.6808689832687378,0.733781401953131,0.5588811635971069
2019-06-12,0.6647863920166664,0.6702600717544556,0.7382746307326788,0.5675867199897766
2019-06-13,0.6605772814457551,0.6607838869094849,0.7432828256738867,0.5844376683235168
2019-06-14,0.637596502752471,0.6483339071273804,0.7703873752662576,0.6142494678497314
2019-06-17,0.639217149819126,0.6484860181808472,0.7693728360867628,0.6375328898429871
2019-06-18,0.6304619251011091,0.650000810623169,0.7803734942664646,0.6831538081169128
2019-06-19,0.5959349311889396,0.6319996118545532,0.8259206571168625,0.7449361681938171
2019-06-20,0.6129870306558485,0.6202199459075928,0.8032696790844553,0.799716591835022
2019-06-21,0.6395680863792675,0.6295499801635742,0.7701956411250558,0.8086928725242615
2019-06-24,0.6324733461311823,0.6251300573348999,0.7797750222879856,0.8094729781150818
2019-06-25,0.6742946370233174,0.5967092514038086,0.7317046271003147,0.781706690788269
2019-06-26,0.6709436893984291,0.5610370635986328,0.7356531349876128,0.7467780709266663
2019-06-27,0.6543612070851388,0.5127010941505432,0.7545968197185294,0.7240827083587646
2019-06-28,0.6233336917947858,0.46490907669067383,0.7924738946384112,0.754950761795044
2019-07-01,0.580003126891999,0.4522785544395447,0.852692770409219,0.830423891544342
2019-07-02,0.5330310482405085,0.4596812129020691,0.9282014879750157,0.918883740901947
2019-07-03,0.5178433505595499,0.4796476662158966,0.955801959227764,0.9884362816810608
2019-07-05,0.5463615359628238,0.5311769247055054,0.905675843436261,0.9936556816101074
2019-07-08,0.5731882734518543,0.568778395652771,0.8587034292174521,0.9601978659629822
2019-07-09,0.5781402478527518,0.5990079641342163,0.8495386625926025,0.9376417398452759
2019-07-10,0.534290110363402,0.5916203260421753,0.917306224975655,0.9742258191108704
2019-07-11,0.5298366289637726,0.6040620803833008,0.923047143520532,0.9979931712150574
2019-07-12,0.5073710342553844,0.5884951949119568,0.9618643662718886,1.0232093334197998
2019-07-15,0.5182120304335199,0.5891993641853333,0.9357255114792904,1.0045654773712158
2019-07-16,0.5252195210783327,0.5938249826431274,0.9212675014258767,0.9838517308235168
2019-07-17,0.5701750159320067,0.6515426635742188,0.8468145674192775,0.9399609565734863
2019-07-18,0.5518507214087519,0.6508774757385254,0.8730598630472904,0.951988160610199
2019-07-19,0.5889845685449665,0.7166538238525391,0.8162629654334964,0.9271290898323059
2019-07-22,0.5503915408780179,0.6718707084655762,0.8678861692057923,0.9704461097717285
2019-07-23,0.5126276722825608,0.5945277214050293,0.9298176001393983,1.032414436340332
2019-07-24,0.49035141081072686,0.5602190494537354,0.9699668513228813,1.0409536361694336
2019-07-25,0.5172291323858532,0.6039742231369019,0.9188906181736707,0.9790011048316956
2019-07-26,0.49335632936411206,0.5944150686264038,0.9637276573890915,0.9931727051734924
2019-07-29,0.5195120803266398,0.6475270390510559,0.9201647697775392,0.9478251338005066
2019-07-30,0.5640869961912176,0.699347734451294,0.8489700766642563,0.871926486492157
2019-07-31,0.6518728685709645,0.7767879962921143,0.735953503798749,0.7963005900382996
2019-08-01,0.7221661440666537,0.8380767107009888,0.6655007905303294,0.745638906955719
2019-08-02,0.7111919227651297,0.7990198135375977,0.6769692139984748,0.7514879107475281
2019-08-05,0.9917749272761408,0.8542383909225464,0.48833728981019303,0.6147883534431458
2019-08-06,0.8148452592353572,0.8055220246315002,0.5967844606757979,0.6243594288825989
2019-08-07,0.7891859866609731,0.7770133018493652,0.6190903717534793,0.6583661437034607
2019-08-08,0.686296402471556,0.7375780940055847,0.7152572382809724,0.7260459661483765
2019-08-09,0.7310028623006452,0.777654767036438,0.6746760623188547,0.7137147784233093
2019-08-12,0.8639135102819562,0.8566602468490601,0.5789812255811121,0.625304639339447
2019-08-13,0.7193496630704829,0.7654522061347961,0.6986097261682596,0.7228046655654907
2019-08-14,0.9095211986908313,0.8770873546600342,0.5551389636611871,0.6054831743240356
2019-08-15,0.8737023341174467,0.862989068031311,0.5806184947075128,0.6128918528556824
2019-08-16,0.763701756604391,0.7881349921226501,0.6673756870471699,0.7134289145469666
2019-08-19,0.7029135173911344,0.7339495420455933,0.735380027127419,0.7460551857948303
2019-08-20,0.7304602050398827,0.7624838352203369,0.7109795901240135,0.7105063199996948
2019-08-21,0.6610694478627536,0.7042024731636047,0.7893083077871207,0.7576567530632019
2019-08-22,0.6995519728455133,0.7512525320053101,0.7494004659053434,0.7206798791885376
2019-08-23,0.8353302748185777,0.8898950219154358,0.6305449450045548,0.610815167427063
2019-08-26,0.8180721143282068,0.8758410215377808,0.6529872952865132,0.6030378937721252
2019-08-27,0.8620665209512262,0.9076403379440308,0.622582140057565,0.5952029228210449
2019-08-28,0.8233050244866337,0.8960303068161011,0.6549649234439278,0.6474395990371704
2019-08-29,0.7626034087475537,0.8446252346038818,0.7104306879821776,0.675383448600769
2019-08-30,0.8114867961958496,0.8844414949417114,0.67078129601572,0.6101561188697815
2019-09-03,0.8488101937004936,0.9181520342826843,0.6534660801978431,0.5849354267120361
2019-09-04,0.7500541124022324,0.835134744644165,0.7429931725377581,0.6588001847267151
2019-09-05,0.7059130131439135,0.7644736766815186,0.7931776181143485,0.6893711686134338
2019-09-06,0.6524197652159809,0.7156563997268677,0.8622619197482154,0.7283253073692322
2019-09-09,0.6691254667397465,0.7424691915512085,0.8526990284959555,0.7177609205245972
2019-09-10,0.6677209675248166,0.751529335975647,0.8585291648443554,0.7023840546607971
2019-09-11,0.6434092000214037,0.7295673489570618,0.8951794685580509,0.7254826426506042
2019-09-12,0.627805354224775,0.6637750864028931,0.9217651243723405,0.7109174132347107
2019-09-13,0.6081395107257898,0.6074764132499695,0.9560719883518863,0.738583505153656
2019-09-16,0.6542389669453235,0.6222996711730957,0.9013779544377897,0.7349680066108704
2019-09-17,0.6456180028426498,0.6233135461807251,0.9177384786624186,0.7649245262145996
2019-09-18,0.6252988318749038,0.627322793006897,0.9520481731032685,0.8073288798332214
2019-09-19,0.6313897519683876,0.6407331228256226,0.9453081261180436,0.8269661664962769
2019-09-20,0.6902248178788088,0.6905694007873535,0.8669847625002303,0.788224995136261
2019-09-23,0.6769528853169415,0.6971588134765625,0.8852330022742351,0.8140607476234436
2019-09-24,0.7761171179514488,0.7747225761413574,0.7724944513491835,0.7678140997886658
2019-09-25,0.7283846533863527,0.7681584358215332,0.8235110057660846,0.8062992691993713
2019-09-26,0.7353120610525656,0.7734209895133972,0.8161444810088841,0.8310999870300293
2019-09-27,0.7899867553552176,0.8048058748245239,0.7600260139325067,0.8088415265083313
2019-09-30,0.7509016398324485,0.7893538475036621,0.8007552495837365,0.8189335465431213
2019-10-01,0.8604343803220438,0.824020504951477,0.6991633254665477,0.7617856860160828
2019-10-02,0.9556715809499213,0.8392220735549927,0.6297994728073398,0.6648935675621033
2019-10-03,0.8910914711594898,0.8225480318069458,0.675778354327302,0.709500253200531
2019-10-04,0.7962617392185557,0.736052393913269,0.75663661305495,0.8046967387199402
2019-10-07,0.8412822216659265,0.7140982151031494,0.7172287667037173,0.8350275158882141
2019-10-08,0.9578387721097182,0.7501418590545654,0.630271777890576,0.7594981789588928
2019-10-09,0.8827498977149559,0.7172706127166748,0.6842338188477157,0.7814940214157104
2019-10-10,0.8343226174254373,0.7092065215110779,0.724321233013524,0.802561342716217
2019-10-11,0.7418282332847452,0.6731258630752563,0.8150532594666254,0.8139192461967468
2019-10-14,0.6994159505805184,0.6675955057144165,0.8658303099827774,0.8209059834480286
2019-10-15,0.6517501235746915,0.6363974213600159,0.929642043204264,0.8051000237464905
2019-10-16,0.6602954212234712,0.6377447843551636,0.9180964054565787,0.7843201160430908
2019-10-17,0.66743569793866,0.6490216255187988,0.9087574342855116,0.8164642453193665
2019-10-18,0.6916021017844907,0.6538512706756592,0.8774716393989429,0.8562236428260803
2019-10-21,0.6851382216620514,0.6504954099655151,0.8871848923819405,0.9000582695007324
2019-10-22,0.7096236087924084,0.635323703289032,0.8570397190842167,0.9011508822441101
2019-10-23,0.6894628714615143,0.6274517774581909,0.8825838719448897,0.9122822880744934
2019-10-24,0.6765915575834648,0.6316983699798584,0.8998691532408545,0.9127073884010315
2019-10-25,0.6260361677633522,0.6133197546005249,0.9730760769772762,0.9467107653617859
2019-10-28,0.6543222133332354,0.6359792947769165,0.9325728416971155,0.9349318146705627
2019-10-29,0.6606882178582156,0.6463969945907593,0.92410876424542,0.9116963744163513
2019-10-30,0.6189034142022957,0.6269344091415405,0.9870593239570569,0.9346080422401428
2019-10-31,0.6654753454578511,0.6691548228263855,0.9185058261059321,0.8823403716087341
2019-11-01,0.6209403485034708,0.6379736661911011,0.9849473947827813,0.918499231338501
2019-11-04,0.6533196473578786,0.6560469269752502,0.9377607830981851,0.8775231242179871
2019-11-05,0.6690045238099707,0.6735979318618774,0.9163111681956756,0.8426565527915955
2019-11-06,0.6463673885571135,0.6588611602783203,0.9489605894463012,0.8649333715438843
2019-11-07,0.6539047515610683,0.6616135835647583,0.938577284930327,0.8630818128585815
2019-11-08,0.6218177071230552,0.6252009868621826,0.9875969002660487,0.8900087475776672
2019-11-11,0.6595519707685575,0.6335713863372803,0.9327748075760971,0.8614764213562012
2019-11-12,0.6609847260282832,0.6108577251434326,0.9313184156010283,0.8605536222457886
2019-11-13,0.6796793407181876,0.6123690605163574,0.9062556670262262,0.8515134453773499
2019-11-14,0.6843269236978754,0.6024737358093262,0.9006535920964734,0.8661234974861145
2019-11-15,0.6337769086838947,0.5461604595184326,0.9730900614395763,0.9316143989562988
2019-11-18,0.6612710741528671,0.5584183931350708,0.9343782521844001,0.9243103861808777
2019-11-19,0.68456446427603,0.5761133432388306,0.903153907094766,0.9160895347595215
2019-11-20,0.6823703155587023,0.5742642283439636,0.9066326333776614,0.9352545738220215
2019-11-21,0.7031919610565821,0.6177148818969727,0.880348102743771,0.9259255528450012
2019-11-22,0.6629003405569656,0.5844559073448181,0.9344551397480629,0.9652641415596008
2019-11-25,0.6435464657867584,0.5720339417457581,0.9644308600977438,1.0120353698730469
2019-11-26,0.627588901175724,0.558879554271698,0.9919749933672707,1.0269768238067627
2019-11-27,0.6409906800770206,0.5654453039169312,0.9725822689810977,0.9971020817756653
2019-11-29,0.6927468373250697,0.6117097735404968,0.9067769360355145,0.9460371136665344
2019-12-02,0.8261837278162366,0.7210546731948853,0.7690844868578571,0.781444787979126
2019-12-03,0.8843887092377117,0.7987169027328491,0.7189781415103248,0.7388608455657959
2019-12-04,0.8211320397042977,0.7785813212394714,0.775860310958241,0.816498339176178
2019-12-05,0.804084847961293,0.7409604787826538,0.7913618438114897,0.8620784878730774
2019-12-06,0.7528316236631147,0.7085360288619995,0.8442302507524209,0.9143519997596741
2019-12-09,0.8717451779991141,0.7587138414382935,0.7264779899591283,0.8157848715782166
2019-12-10,0.8602486768973633,0.7677463293075562,0.735317731579601,0.7767876982688904
2019-12-11,0.8208667058788938,0.756678581237793,0.7696880597712392,0.8066352009773254
2019-12-12,0.7619532758933615,0.7238051891326904,0.8282256651057772,0.8579322695732117
2019-12-13,0.6890726145100103,0.683466911315918,0.9147511404264614,0.8865204453468323
2019-12-16,0.6586844236773025,0.633472204208374,0.9536104969997404,0.8770578503608704
2019-12-17,0.6655988165498701,0.6078446507453918,0.9426097136830506,0.8871370553970337
2019-12-18,0.6800560785425769,0.6170920729637146,0.921503577086334,0.9165442585945129
2019-12-19,0.6744953943245489,0.6304934620857239,0.9280285210939916,0.9378393292427063
2019-12-20,0.6738025238066813,0.645065188407898,0.9279135000420706,0.9530985355377197
2019-12-23,0.6754886816587609,0.6377187967300415,0.9224205525217032,0.9407885670661926
2019-12-24,0.6774725747002035,0.6233058571815491,0.9186712205805538,0.9116761088371277
2019-12-26,0.6739599485235461,0.6070435047149658,0.9213634746865494,0.9029138684272766
2019-12-27,0.7142265056654491,0.6069048047065735,0.8684355117290429,0.8823976516723633
2019-12-30,0.7839090492111054,0.6448999643325806,0.7885704575506746,0.844849169254303
2019-12-31,0.7275932684249652,0.625194787979126,0.8486542635048973,0.8567612171173096
