date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7408125996589661,0.6938785636868012,0.8108327984809875
2021-05-19,0.7759010506573276,0.7314801812171936,0.6668406830342902,0.775041401386261
2021-05-20,0.7245308439604149,0.6928539276123047,0.7147404159131203,0.8243972659111023
2021-05-21,0.7077254340999622,0.6695266962051392,0.7323495101277473,0.8445937037467957
2021-05-24,0.6501869457554933,0.6338407397270203,0.7992563233341397,0.8650830388069153
2021-05-25,0.6670859239125805,0.6151836514472961,0.7796960628309068,0.8356872200965881
2021-05-26,0.6159321059323112,0.5762970447540283,0.8451976569751802,0.8668256402015686
2021-05-27,0.5951447155912509,0.5367333889007568,0.875495217418887,0.8987159132957458
2021-05-28,0.5970723846278624,0.5452379584312439,0.873445551165977,0.9396980404853821
2021-06-01,0.6429356223548108,0.586847186088562,0.8140547229606897,0.9117208123207092
2021-06-02,0.6291451339965094,0.5889270901679993,0.8326508872921522,0.9026272892951965
2021-06-03,0.6506430367727659,0.5833836197853088,0.8058699716831418,0.8707224726676941
2021-06-04,0.5934416828780787,0.5486269593238831,0.8843515747709854,0.9412800669670105
2021-06-07,0.5971524852928152,0.5492892265319824,0.881274455098994,0.9586751461029053
2021-06-08,0.6220879151150304,0.5838347673416138,0.8467302153844944,0.9175233244895935
2021-06-09,0.6533360669123964,0.6262877583503723,0.8069783627167496,0.8753646612167358
2021-06-10,0.5891992069153629,0.5869861841201782,0.895652172239027,0.9273247122764587
2021-06-11,0.5739346808867799,0.5566120743751526,0.9203296207054821,0.9512930512428284
2021-06-14,0.6048869687578182,0.5542045831680298,0.8756944748136384,0.9176504015922546
2021-06-15,0.6294691519434197,0.5553081631660461,0.8422908002581838,0.8534162044525146
2021-06-16,0.6726870220866487,0.5745618939399719,0.7889227551055065,0.7710734009742737
2021-06-17,0.6592623745314622,0.548749566078186,0.8057524283078973,0.7603880763053894
2021-06-18,0.7704700592730461,0.5887719988822937,0.6901093224253105,0.6487812399864197
2021-06-21,0.6701685440115082,0.5467323064804077,0.7956812566300723,0.7557905316352844
2021-06-22,0.625434933858069,0.4888286590576172,0.8534150794680601,0.8521685004234314
2021-06-23,0.6139920212257279,0.46097123622894287,0.8701625770539214,0.9017392992973328
2021-06-24,0.6021226481479102,0.47492852807044983,0.8881785005039815,0.9290955662727356
2021-06-25,0.5902018306764713,0.5241464376449585,0.9070018496969484,0.9446797966957092
2021-06-28,0.5993858141914714,0.5670381784439087,0.8957387232361058,0.9230589866638184
2021-06-29,0.6106051339232424,0.5962040424346924,0.8811874751092126,0.9155687689781189
2021-06-30,0.6046841697805018,0.5957156419754028,0.8922440084625929,0.9292507767677307
2021-07-01,0.5926120399072498,0.5711041688919067,0.9139822486239149,0.9355403780937195
2021-07-02,0.5781848424062201,0.5375620722770691,0.9404556922186418,0.9432056546211243
2021-07-06,0.6363442202339679,0.5432606935501099,0.8679778192738246,0.8761547207832336
2021-07-07,0.628448705375653,0.5367453098297119,0.882331934794216,0.8738111257553101
2021-07-08,0.7387118624521741,0.6015162467956543,0.7535789590132864,0.7464443445205688
2021-07-09,0.6304763863833606,0.5037996172904968,0.886416696857839,0.7995325326919556
2021-07-12,0.6343367027238432,0.4589618444442749,0.891458810817609,0.8218605518341064
2021-07-13,0.6731179169463893,0.4889293909072876,0.8434059892254366,0.7730310559272766
2021-07-14,0.6435070477632591,0.47159284353256226,0.8856909684842076,0.7787261605262756
2021-07-15,0.6718207535158492,0.4978807270526886,0.8517081397562628,0.7423427700996399
2021-07-16,0.7303477258077977,0.5790151357650757,0.7865461927657307,0.6961286664009094
2021-07-19,0.8947577666024266,0.6856056451797485,0.6481975319944782,0.6380928754806519
2021-07-20,0.7845326300173548,0.6855332851409912,0.7404291441073303,0.7202602028846741
2021-07-21,0.7105039340033621,0.6207162141799927,0.8170233949404936,0.8492504358291626
2021-07-22,0.700145137370728,0.5991907119750977,0.8285534562261945,0.8996828198432922
2021-07-23,0.6791729330313949,0.5663195848464966,0.853565850949878,0.9064298272132874
2021-07-26,0.6893817168780283,0.5567233562469482,0.8392491447581057,0.8921935558319092
2021-07-27,0.757438210081434,0.6039291024208069,0.7633378945936828,0.7811353802680969
2021-07-28,0.7147158587682644,0.612427294254303,0.8084349940693251,0.7727635502815247
2021-07-29,0.6893247919412179,0.5812963247299194,0.8376647387000733,0.7609275579452515
2021-07-30,0.7087339551240165,0.5583091378211975,0.81419347066081,0.7016432285308838
2021-08-02,0.7509969108656843,0.5469099283218384,0.7668836605273867,0.6398316025733948
2021-08-03,0.6946222232723207,0.5023460984230042,0.8285907304646792,0.6868046522140503
2021-08-04,0.6903656641547848,0.47371506690979004,0.8331664058258518,0.6888466477394104
2021-08-05,0.6623630440446815,0.4520478844642639,0.8678368836298953,0.6926231980323792
2021-08-06,0.6176582840381901,0.4132930040359497,0.930058483234077,0.6652668118476868
2021-08-09,0.6351778797606668,0.4203950762748718,0.9026980491947162,0.6453507542610168
2021-08-10,0.6364172633392501,0.44548845291137695,0.9003771377488092,0.6406893134117126
2021-08-11,0.6115550095128921,0.4641683101654053,0.9363979653742239,0.654042661190033
2021-08-12,0.5883124543629086,0.5121990442276001,0.9727887894501097,0.7005054950714111
2021-08-13,0.5817400331679414,0.5722945928573608,0.9816378079519006,0.7542950510978699
2021-08-16,0.6029674780139648,0.5896717309951782,0.9412761962177405,0.771362841129303
2021-08-17,0.6684538049677352,0.5940767526626587,0.8468917383066176,0.700451135635376
2021-08-18,0.8032949420784548,0.660845160484314,0.7029341191112779,0.5479822158813477
2021-08-19,0.8052578363544789,0.7363342046737671,0.6994345414035475,0.5217450261116028
2021-08-20,0.6881882105724434,0.6904509663581848,0.8163364672636801,0.6068807244300842
2021-08-23,0.6317792693263027,0.6533458828926086,0.8824826953749694,0.7030604481697083
2021-08-24,0.6329884607763974,0.6530152559280396,0.8785735379311593,0.7387474179267883
2021-08-25,0.6158526490176539,0.6342577338218689,0.9007440575411481,0.7536435723304749
2021-08-26,0.6895606052465515,0.6596699953079224,0.8024390264965452,0.706969678401947
2021-08-27,0.5986016788595133,0.6300531625747681,0.9220506269236198,0.7623185515403748
2021-08-30,0.5875166376769062,0.6184771060943604,0.9324139720282522,0.790733277797699
2021-08-31,0.5967685072430876,0.6358046531677246,0.9156699608693161,0.8107704520225525
2021-09-01,0.582132192302878,0.6405656337738037,0.9363561635831866,0.8370046019554138
2021-09-02,0.5917168703582251,0.6490581035614014,0.9189004471608997,0.8514701724052429
2021-09-03,0.590466433252178,0.6549046039581299,0.9185627159490877,0.8920741081237793
2021-09-07,0.6472443495304645,0.6693910360336304,0.8297379194298573,0.8371475338935852
2021-09-08,0.6394817993366195,0.6399235725402832,0.8377452087900961,0.8026353716850281
2021-09-09,0.6679938857530398,0.6156483292579651,0.8000192353257136,0.7583989500999451
2021-09-10,0.7428367266934257,0.6471093893051147,0.7176524246824596,0.6779993176460266
2021-09-13,0.6825496356830544,0.6373492479324341,0.7753325599656683,0.6824609041213989
2021-09-14,0.6843047751328684,0.6410475969314575,0.7714620182107012,0.690698504447937
2021-09-15,0.6379764519333657,0.5984576940536499,0.8254734734343707,0.7367605566978455
2021-09-16,0.6545245323108604,0.5911288261413574,0.8026519743795971,0.7028742432594299
2021-09-17,0.7272711733546645,0.6433945894241333,0.7206162443793063,0.6192193031311035
2021-09-20,0.8948152059745502,0.7430506348609924,0.5826292371331336,0.5044479370117188
2021-09-21,0.8435416118215849,0.7433773279190063,0.6146902548837607,0.5292214751243591
2021-09-22,0.7204878027963022,0.6610935926437378,0.7172166848633958,0.6695119738578796
2021-09-23,0.6412036449403342,0.6114140748977661,0.8031546602206753,0.7670624852180481
2021-09-24,0.6090661889242767,0.6149411201477051,0.8426607592531078,0.8342675566673279
2021-09-27,0.6379280934712346,0.6151165962219238,0.7964073447258306,0.8132172226905823
2021-09-28,0.7882438971434187,0.6986789703369141,0.6423681634496972,0.6908551454544067
2021-09-29,0.7625694500779904,0.6996663808822632,0.6617694142063013,0.6918922066688538
2021-09-30,0.7798483948699544,0.70951908826828,0.6449427768184394,0.7088390588760376
2021-10-01,0.7089892746711598,0.6627148389816284,0.7070347404308156,0.788701593875885
2021-10-04,0.7646857136805882,0.7119323015213013,0.6490334224567726,0.7439789175987244
2021-10-05,0.7073204251343497,0.6783546209335327,0.6993551713535684,0.7762930989265442
2021-10-06,0.6953206647485775,0.6814165115356445,0.709082021291955,0.7786051034927368
2021-10-07,0.64509453056765,0.6729587912559509,0.7617799171221294,0.8104877471923828
2021-10-08,0.6178736679673041,0.6827263832092285,0.7927350956833843,0.8113805651664734
2021-10-11,0.6526752951428892,0.7118574976921082,0.7431505800729774,0.7414684891700745
2021-10-12,0.6459201809116438,0.7075648307800293,0.7484871106700289,0.7153602838516235
2021-10-13,0.6048100019027239,0.6752695441246033,0.7967772397803208,0.7475272417068481
2021-10-14,0.5454927133809533,0.6311401128768921,0.8805684790391637,0.8078839778900146
2021-10-15,0.5258728976040878,0.6085116863250732,0.9104812036542562,0.8557366728782654
2021-10-18,0.5217394816778146,0.6143315434455872,0.9089035501487619,0.8581239581108093
2021-10-19,0.5008125464732411,0.5945283770561218,0.9438646132747153,0.8779354095458984
2021-10-20,0.4927268211820949,0.584846019744873,0.9563029243467535,0.9039735794067383
2021-10-21,0.47612189288726453,0.58514404296875,0.9865149689754286,0.9186438918113708
2021-10-22,0.48807824528376254,0.6075649261474609,0.9593031398720775,0.9098833799362183
2021-10-25,0.47806493872406186,0.612135648727417,0.9701720115245465,0.9207748174667358
2021-10-26,0.499894296535315,0.6330926418304443,0.9248985912284112,0.8899060487747192
2021-10-27,0.5297145337881853,0.6684242486953735,0.8701023141114232,0.8329842686653137
2021-10-28,0.5142605061069444,0.6661481261253357,0.8934539693097568,0.8402613997459412
2021-10-29,0.5044756498707862,0.6451975703239441,0.9079490989685779,0.8690759539604187
2021-11-01,0.5049818608347963,0.6379488110542297,0.8986365744521809,0.8661829829216003
2021-11-02,0.49195232485439955,0.6138559579849243,0.919593465319414,0.9026227593421936
2021-11-03,0.4621595106837367,0.5724605917930603,0.9758636648416015,0.9503771066665649
2021-11-04,0.4712928474112731,0.5832140445709229,0.9543702159090887,0.9407485723495483
2021-11-05,0.5016866434267945,0.6163084506988525,0.8954122211621498,0.8880947232246399
2021-11-08,0.5200229939488471,0.6564431190490723,0.8615315879394878,0.8462041020393372
2021-11-09,0.535507312783457,0.7104991674423218,0.8358811153782838,0.8280208706855774
2021-11-10,0.5626245542035484,0.7667322158813477,0.7948937865393546,0.7842714190483093
2021-11-11,0.5290807307017835,0.7362632751464844,0.8445500475371143,0.8010109066963196
2021-11-12,0.48674973905779456,0.6763415336608887,0.9171974415927995,0.8599768280982971
2021-11-15,0.48885879131824334,0.6691587567329407,0.91087493812219,0.8501577377319336
2021-11-16,0.48403507573494153,0.6621289253234863,0.9191643373480445,0.8412581086158752
2021-11-17,0.5045990940163916,0.7079854011535645,0.8809534709946396,0.7889742255210876
2021-11-18,0.5174084712994286,0.7602459192276001,0.8584143119985614,0.7544165253639221
2021-11-19,0.5254573246195552,0.7916980981826782,0.8445506119785168,0.750669002532959
2021-11-22,0.5580895846549618,0.7987953424453735,0.7931706640082975,0.7377824187278748
2021-11-23,0.5627574944615352,0.7977877259254456,0.7859378638682766,0.7740463614463806
2021-11-24,0.5381481150392691,0.7834411263465881,0.8211985283887562,0.8216553330421448
2021-11-26,0.8247292895481225,0.7984579801559448,0.5349634888577502,0.6840993762016296
2021-11-29,0.6566185687957975,0.7068722248077393,0.6702890449312775,0.659672737121582
2021-11-30,0.7756323235492694,0.7578893899917603,0.5669815743943386,0.5864478945732117
2021-12-01,0.8855119471275698,0.7798833847045898,0.49622822451029275,0.5114753246307373
2021-12-02,0.7933184026253299,0.75432288646698,0.5534531589835089,0.5503019094467163
2021-12-03,0.8704923895383572,0.7469597458839417,0.5052301803039789,0.516242265701294
2021-12-06,0.7650121951072207,0.7167863845825195,0.5730165508272409,0.6127049326896667
2021-12-07,0.6149142036427006,0.6456882953643799,0.7126991280941489,0.7344972491264343
2021-12-08,0.5579218607443303,0.6132479310035706,0.7852953382502013,0.8037306666374207
2021-12-09,0.6038442548726057,0.6315992474555969,0.7253832455784835,0.7791287302970886
2021-12-10,0.5219605151272617,0.6002331972122192,0.8389600529062081,0.8296809792518616
2021-12-13,0.5639136216660664,0.638463020324707,0.7759401580085146,0.7868812680244446
2021-12-14,0.6066103114456637,0.6697649955749512,0.7211392456616426,0.714249312877655
2021-12-15,0.5335305215270402,0.6242006421089172,0.8197060834396203,0.7880812287330627
2021-12-16,0.5678398901240803,0.652113676071167,0.7699817592426887,0.7580028176307678
2021-12-17,0.5943030341695714,0.6989282965660095,0.735508494656023,0.7173636555671692
2021-12-20,0.626515960003086,0.7516227960586548,0.6971621240959965,0.6963147521018982
2021-12-21,0.5744663119480883,0.7131333351135254,0.7601376316898711,0.7524453401565552
2021-12-22,0.5084233264824258,0.6006603240966797,0.8586626939899634,0.8576986193656921
2021-12-23,0.4892092206588361,0.5716896057128906,0.8921647849579386,0.887762188911438
2021-12-27,0.47795709725203134,0.5670508146286011,0.9122653989342122,0.895462691783905
2021-12-28,0.47328168568758894,0.5680668354034424,0.9210516043864859,0.9040544629096985
2021-12-29,0.4565042053879082,0.5220891237258911,0.9546689503516813,0.9258089661598206
2021-12-30,0.465865040406087,0.5017422437667847,0.93525868210034,0.9330576062202454
2021-12-31,0.46204333614298204,0.4928310513496399,0.9427657949720635,0.9454552531242371
2022-01-03,0.44292562910175126,0.47131282091140747,0.9827473689801691,0.944879949092865
2022-01-04,0.4503605745541306,0.49180829524993896,0.9647565078662441,0.9203158020973206
2022-01-05,0.5244926143892176,0.5932878851890564,0.8293687269877797,0.8077426552772522
2022-01-06,0.5203396704081387,0.6164647936820984,0.8356393954618225,0.7959778904914856
2022-01-07,0.4968676023315537,0.6055250763893127,0.8747512423268445,0.833920419216156
2022-01-10,0.5109917987098086,0.6075605154037476,0.849518927010846,0.8202770352363586
2022-01-11,0.48402787913432005,0.5706732273101807,0.8964753638219486,0.8670035004615784
2022-01-12,0.4624112114091488,0.5445495247840881,0.9379997148238496,0.9215157628059387
2022-01-13,0.5320342981930837,0.6271377801895142,0.814918791178564,0.8396099209785461
2022-01-14,0.501780104513593,0.6372531652450562,0.8637021471382211,0.8394927382469177
2022-01-18,0.5916053066471033,0.7704952955245972,0.7313831417355167,0.7147572636604309
2022-01-19,0.6180049934065318,0.8868342638015747,0.6998602370651708,0.6458753943443298
2022-01-20,0.6618981557767278,0.9078536033630371,0.6531891861093078,0.5711106657981873
2022-01-21,0.7448784374744,0.8944904208183289,0.5801925685305434,0.4905738830566406
2022-01-24,0.7691971822862284,0.8446151614189148,0.5621702137645944,0.4428783059120178
2022-01-25,0.800688048254539,0.8045193552970886,0.5401904271746825,0.41688603162765503
2022-01-26,0.8217404131727867,0.773445725440979,0.5274023329916763,0.41509100794792175
2022-01-27,0.7844178286744053,0.743475079536438,0.553598644063546,0.47676610946655273
2022-01-28,0.7120402001359568,0.6599830389022827,0.6110870236897851,0.555996298789978
2022-01-31,0.6403492811309359,0.6024163961410522,0.683568279816572,0.6211389899253845
2022-02-01,0.5666768437600447,0.5806431770324707,0.7739729278466696,0.6790873408317566
2022-02-02,0.5703769511147417,0.5980813503265381,0.7704793626337617,0.6786945462226868
2022-02-03,0.629112740238079,0.6678124070167542,0.6999315573868191,0.6352518200874329
2022-02-04,0.60028173547106,0.6941180229187012,0.7350033869631631,0.6642324328422546
2022-02-07,0.5920527212971191,0.7042144536972046,0.7496549009940167,0.6939281821250916
2022-02-08,0.5556137636132271,0.6621414422988892,0.8003990446848499,0.7478342652320862
2022-02-09,0.5175745831569603,0.6294389963150024,0.8609219030524077,0.8038650155067444
2022-02-10,0.6203779859498058,0.735794186592102,0.7196756569539287,0.7212868928909302
2022-02-11,0.7103255726668524,0.8549811244010925,0.6297839515640042,0.6120802760124207
2022-02-14,0.7368558157994283,0.9296174049377441,0.6107032368320551,0.5812931656837463
2022-02-15,0.6688585251328273,0.9142372012138367,0.6741115404583267,0.6154648661613464
2022-02-16,0.6325487650873373,0.8790123462677002,0.7142079415987862,0.6564057469367981
2022-02-17,0.7324750712540481,0.9769397974014282,0.6179849032141407,0.5633588433265686
2022-02-18,0.7235368522423237,1.0310078859329224,0.626846863342835,0.533999502658844
2022-02-22,0.753017808712997,1.0842397212982178,0.6070384792385182,0.5175746083259583
2022-02-23,0.811279098474594,1.1042343378067017,0.5645461784482779,0.4987872540950775
2022-02-24,0.793458713132342,1.0910338163375854,0.578353144512527,0.48769617080688477
2022-02-25,0.7224597582767468,1.014267921447754,0.6364302834083007,0.5219610929489136
2022-02-28,0.7909530540964277,1.0227007865905762,0.5847245503509011,0.4727145731449127
2022-03-01,0.8746531408458774,0.9904656410217285,0.529798606930756,0.4598657488822937
2022-03-02,0.8074253323333299,0.9206350445747375,0.5750271309073024,0.5563835501670837
2022-03-03,0.8010899289104313,0.8786599636077881,0.5807013972942042,0.614215075969696
2022-03-04,0.8410324234259173,0.867692768573761,0.5541970928274161,0.6091590523719788
2022-03-07,0.9603659002352686,0.8660503625869751,0.4881633952309669,0.5419741272926331
2022-03-08,0.9261599256800135,0.8339649438858032,0.5071733571908452,0.5638566017150879
2022-03-09,0.856034628266248,0.7866071462631226,0.5497825766289459,0.6278966069221497
2022-03-10,0.7979647890533708,0.7363784313201904,0.5909325091893376,0.6819536089897156
2022-03-11,0.81219411824398,0.7619433999061584,0.5817019165369877,0.66471928358078
2022-03-14,0.8406986316905657,0.8094966411590576,0.5652397553806903,0.6314732432365417
2022-03-15,0.7898528198742765,0.7974733114242554,0.6027861811735107,0.6548073291778564
2022-03-16,0.7066199693634677,0.751677393913269,0.6750864693715036,0.6772161722183228
2022-03-17,0.6805482107678062,0.7506800889968872,0.7022984256832109,0.7497060894966125
2022-03-18,0.6332216656995581,0.7219711542129517,0.7562398180743006,0.842860996723175
2022-03-21,0.6253702213901862,0.7274221777915955,0.7701563075626555,0.8734859824180603
2022-03-22,0.6100699881986947,0.7418648600578308,0.7909861584379948,0.8722233176231384
2022-03-23,0.6272157608372201,0.7512685060501099,0.7708386755819774,0.8409615159034729
2022-03-24,0.5770156827643522,0.7284258604049683,0.8395067713614562,0.8226892948150635
2022-03-25,0.5544626050542245,0.6885030269622803,0.875327088810825,0.8185775876045227
2022-03-28,0.5240056338467042,0.6560913324356079,0.9315277832972889,0.8418990969657898
2022-03-29,0.5048352119718623,0.6249699592590332,0.9687478531815162,0.8394051194190979
2022-03-30,0.5166447672334694,0.6051450967788696,0.948410686971899,0.8116279244422913
2022-03-31,0.5498646389989509,0.6039663553237915,0.8928124238739406,0.766747236251831
2022-04-01,0.5253220795084235,0.596964955329895,0.9363050532368589,0.7587488293647766
2022-04-04,0.4978933688935364,0.5898001790046692,0.9922894047317272,0.7660729289054871
2022-04-05,0.5642052202575423,0.6259020566940308,0.8774163707164966,0.6972337961196899
2022-04-06,0.5932853633563804,0.6548190116882324,0.8350286278645371,0.656294047832489
2022-04-07,0.5788850373329956,0.6585307121276855,0.8564361839190647,0.6890077590942383
2022-04-08,0.5687672876753552,0.6377146244049072,0.8723187787738494,0.708663284778595
2022-04-11,0.6562921149143344,0.7172191143035889,0.7576718480506068,0.6168311238288879
2022-04-12,0.6537429528556015,0.7474731206893921,0.7611924779198744,0.6234654784202576
2022-04-13,0.5883634840811579,0.6945233345031738,0.8464067856354087,0.6999213099479675
2022-04-14,0.6124797968718931,0.7039113640785217,0.8136855197872891,0.6898384690284729
2022-04-18,0.5996985994040505,0.6898151636123657,0.833510433882831,0.6853095889091492
2022-04-19,0.5784258283332822,0.642833948135376,0.8648100969910681,0.6853496432304382
2022-04-20,0.5503548630443404,0.5693016052246094,0.9095993549097842,0.6857007145881653
2022-04-21,0.6146647617633573,0.5919947624206543,0.815040761955507,0.6240389943122864
2022-04-22,0.7650232895394316,0.6426481008529663,0.6553417740364195,0.4701687693595886
2022-04-25,0.7341536568763184,0.6672229766845703,0.6844333412058772,0.47502270340919495
2022-04-26,0.9113446737829801,0.7479881644248962,0.5517737188488078,0.45794838666915894
2022-04-27,0.8596921043371897,0.7810522317886353,0.5853645949619496,0.5435717105865479
2022-04-28,0.8164125949727623,0.7930054068565369,0.6168585422136269,0.6744474768638611
2022-04-29,0.9098237740615089,0.839336633682251,0.5539417009057928,0.6753162741661072
2022-05-02,0.8820826383404637,0.8244563937187195,0.5722897932988368,0.721383810043335
2022-05-03,0.7985653164913271,0.7631148099899292,0.632817713446542,0.7886708974838257
2022-05-04,0.6942249171844848,0.7461117506027222,0.7282448535976853,0.8528129458427429
2022-05-05,0.85235276836809,0.8447011709213257,0.5933990351598968,0.7503480315208435
2022-05-06,0.8250268049317295,0.8346196413040161,0.6133195143382191,0.7275092005729675
2022-05-09,0.9505621539915216,0.9199185371398926,0.5330162535978771,0.6408067941665649
2022-05-10,0.9027102959011886,0.9126622676849365,0.5615150041147141,0.6675836443901062
2022-05-11,0.8912321939127638,0.9256212711334229,0.5689940498322105,0.6741929054260254
2022-05-12,0.8698895454257093,0.9218323826789856,0.5832078342040387,0.6706461310386658
2022-05-13,0.790740842345235,0.8772120475769043,0.6418627896315711,0.7209238409996033
2022-05-16,0.7531261865346415,0.8407814502716064,0.6748008039968156,0.743080735206604
2022-05-17,0.7157976690264046,0.8072998523712158,0.7103005159842115,0.7520226240158081
2022-05-18,0.8493592425282144,0.8865118622779846,0.5988666150557915,0.654071033000946
2022-05-19,0.8054514106622342,0.8472834825515747,0.6317879294222506,0.7126424312591553
2022-05-20,0.8079087371649532,0.8489692211151123,0.6301407371032895,0.7337065935134888
2022-05-23,0.7825907301894502,0.8079397678375244,0.6513778346396788,0.7734386324882507
2022-05-24,0.8095077624421548,0.8104619979858398,0.6299934148528553,0.7615090608596802
2022-05-25,0.7800745109456272,0.7759497165679932,0.6540490699635558,0.774355947971344
2022-05-26,0.7563982408214169,0.7328566908836365,0.6748159556170319,0.7801628112792969
2022-05-27,0.7076685450924646,0.7059507369995117,0.7215981878169913,0.7723836302757263
2022-05-31,0.7215383169027968,0.7292243838310242,0.7089640694674728,0.7151071429252625
2022-06-01,0.7079936425954579,0.7385480403900146,0.7228429384057407,0.6927379369735718
2022-06-02,0.6814831120867131,0.7331265211105347,0.7512905382385118,0.6709837317466736
2022-06-03,0.6836355388570718,0.7479698061943054,0.7492524009329228,0.6419180035591125
2022-06-06,0.6920333576908839,0.7651339769363403,0.7411314829824902,0.6214478611946106
2022-06-07,0.6632653981556784,0.7367491126060486,0.7736149797570898,0.599165141582489
2022-06-08,0.6618244428636573,0.7084527611732483,0.7756385222754126,0.6247014403343201
2022-06-09,0.7208946611421014,0.7143911719322205,0.712394185151413,0.645607590675354
2022-06-10,0.7670125733751986,0.7039502263069153,0.6698533518920926,0.6483110785484314
2022-06-13,0.9412378723840704,0.7033883333206177,0.5465793242771559,0.6719352602958679
2022-06-14,0.9047361307432848,0.7522414922714233,0.5688802618248283,0.649691641330719
2022-06-15,0.8200382278183439,0.7565814256668091,0.6279122405993599,0.604539155960083
2022-06-16,0.9125286474270842,0.8289700746536255,0.5645167459340925,0.5629492402076721
2022-06-17,0.8624070145020046,0.8477604985237122,0.597587337823263,0.5730191469192505
2022-06-21,0.8374620367007177,0.8499993085861206,0.6164676203545417,0.5947324633598328
2022-06-22,0.8033280166061183,0.8363028764724731,0.642943813917379,0.6227992177009583
2022-06-23,0.8063671587221353,0.8268744349479675,0.6408017386585448,0.6464914083480835
2022-06-24,0.7560956849866264,0.8141156435012817,0.6837075449069686,0.6748465895652771
2022-06-27,0.7490579972004243,0.8425615429878235,0.6910409630695845,0.6555367112159729
2022-06-28,0.7885069130315444,0.873297929763794,0.6567567065161396,0.6274515986442566
2022-06-29,0.7832034114784173,0.8718153238296509,0.6614945601665034,0.6181207895278931
2022-06-30,0.7987627451912616,0.8553202152252197,0.6488942327807583,0.6252290606498718
2022-07-01,0.7430852534333416,0.808235764503479,0.697820914320694,0.6499720215797424
2022-07-05,0.7674724174383583,0.7826599478721619,0.6768367025383095,0.6350416541099548
2022-07-06,0.7451449436970344,0.7758888006210327,0.6974242365329409,0.6317917108535767
2022-07-07,0.7272645557354904,0.7647000551223755,0.7148855710703204,0.6158854365348816
2022-07-08,0.6873352306250139,0.7492754459381104,0.7567484665810713,0.61226886510849
2022-07-11,0.7307370828398163,0.7509109973907471,0.7127428371190089,0.5815977454185486
2022-07-12,0.7622619441541438,0.7358254194259644,0.6835670792107202,0.5269768834114075
2022-07-13,0.7493811568223051,0.7038581371307373,0.6956231374151648,0.4520761966705322
2022-07-14,0.7378894141031617,0.6529650688171387,0.7067681332765344,0.397914856672287
2022-07-15,0.6774608020194794,0.6151646971702576,0.7701504299273312,0.4157838821411133
2022-07-18,0.7080791044063877,0.621956467628479,0.7378238527515696,0.4140833616256714
2022-07-19,0.6859160276768539,0.617178738117218,0.7620003684653985,0.4569272994995117
2022-07-20,0.668779292804798,0.6158099174499512,0.7818708458658656,0.5082894563674927
2022-07-21,0.6474290151631402,0.6148627996444702,0.8080112836709767,0.5852946639060974
2022-07-22,0.6454013830233322,0.6215382814407349,0.8109078079767041,0.6493077874183655
2022-07-25,0.6553001886739344,0.6387491822242737,0.7997176897905908,0.6845750212669373
2022-07-26,0.6928392326086086,0.6643735766410828,0.7567222127657496,0.6715927720069885
2022-07-27,0.652366226649678,0.6636241674423218,0.8040248768093282,0.7444506883621216
2022-07-28,0.6270296771523255,0.6582704782485962,0.8368833019513529,0.799194872379303
2022-07-29,0.599148258570667,0.6512099504470825,0.8762152016538667,0.85237717628479
2022-08-01,0.6422025934195158,0.6934114694595337,0.8185581614112273,0.8079574704170227
2022-08-02,0.6730741646430647,0.7025761604309082,0.7813595657661913,0.7619457244873047
2022-08-03,0.617588312254327,0.6558578014373779,0.8519362238252254,0.8039799332618713
2022-08-04,0.6034394247069503,0.6550642848014832,0.8722978737306254,0.8184390068054199
2022-08-05,0.5954751750445637,0.6672240495681763,0.8843561858959584,0.8087896704673767
2022-08-08,0.6000155275481975,0.6783000826835632,0.8788318711534636,0.7848613858222961
2022-08-09,0.6137476579599158,0.6930199861526489,0.8595497043492741,0.7497337460517883
2022-08-10,0.5567025383626687,0.655978798866272,0.9480478110358527,0.7893921136856079
2022-08-11,0.5698652054105566,0.6794100999832153,0.9265608406757162,0.7696675062179565
2022-08-12,0.5511473942533132,0.6799942255020142,0.9584534125009747,0.7763173580169678
2022-08-15,0.563563608264557,0.7039754390716553,0.9385861371070081,0.7565987706184387
2022-08-16,0.5564045727471634,0.6913912892341614,0.951084802393987,0.7548941969871521
2022-08-17,0.5625265399790228,0.6994304060935974,0.9411520975776478,0.738101601600647
2022-08-18,0.5531002092245524,0.6952890157699585,0.95761722954496,0.7411033511161804
2022-08-19,0.5827030563195186,0.7096091508865356,0.9093717605476371,0.7236966490745544
2022-08-22,0.6738954933494534,0.7771849632263184,0.7873637631091361,0.6770316958427429
2022-08-23,0.6829015647856012,0.8174992799758911,0.7773256989857772,0.6746975779533386
2022-08-24,0.6465793747547708,0.8125127553939819,0.8213579948882598,0.6892171502113342
2022-08-25,0.6173187620399393,0.785322368144989,0.8606728520393413,0.7111466526985168
2022-08-26,0.7246993159595798,0.8530644774436951,0.7334711195544725,0.6934711337089539
2022-08-29,0.7438760557601463,0.8443994522094727,0.7155177575841277,0.6819048523902893
2022-08-30,0.7441255185398647,0.789439857006073,0.7155965868773231,0.7068232893943787
2022-08-31,0.7347190535692077,0.7308878898620605,0.7250812289948392,0.7364627718925476
2022-09-01,0.726158485189905,0.6903290748596191,0.7339561232506343,0.7809922695159912
