date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.5871574878692627,0.7021397264095858,0.7141885161399841
2019-05-21,0.6341463548280811,0.582040011882782,0.7668684630133543,0.7697007060050964
2019-05-22,0.625231833689535,0.5963832139968872,0.7781334365291469,0.8132755160331726
2019-05-23,0.716721408153899,0.6538091897964478,0.6790929639490577,0.7357848882675171
2019-05-24,0.6709350086095432,0.6411128640174866,0.7257436932494201,0.7339464426040649
2019-05-28,0.7387473197743737,0.6911145448684692,0.6602386895398766,0.6763352155685425
2019-05-29,0.7551149630826663,0.7556777596473694,0.646199001479163,0.6499269604682922
2019-05-30,0.7293038855880029,0.7872443199157715,0.6693495493450092,0.634280264377594
2019-05-31,0.7882043048267432,0.8792892098426819,0.619590169602942,0.6030678153038025
2019-06-03,0.7928951056611891,0.934162437915802,0.616695947438464,0.5730958580970764
2019-06-04,0.712950313933521,0.883874773979187,0.6861326593544191,0.5970926284790039
2019-06-05,0.6755182642352876,0.8204180002212524,0.7244534158232185,0.6190090179443359
2019-06-06,0.6683449046014655,0.7827872037887573,0.7325323390214125,0.5989891886711121
2019-06-07,0.68340232658101,0.7733245491981506,0.7166886959494558,0.5377213954925537
2019-06-10,0.6669456094599736,0.737500786781311,0.7352810504889409,0.5317229628562927
2019-06-11,0.668583087051781,0.6873014569282532,0.733781401953131,0.4981488287448883
2019-06-12,0.6647863920166664,0.6578463315963745,0.7382746307326788,0.5055385231971741
2019-06-13,0.6605772814457551,0.6429576277732849,0.7432828256738867,0.5433273911476135
2019-06-14,0.637596502752471,0.6347653865814209,0.7703873752662576,0.5806789994239807
2019-06-17,0.639217149819126,0.6679356098175049,0.7693728360867628,0.6316232085227966
2019-06-18,0.6304619251011091,0.7108871340751648,0.7803734942664646,0.6636789441108704
2019-06-19,0.5959349311889396,0.7488338947296143,0.8259206571168625,0.7169537544250488
2019-06-20,0.6129870306558485,0.728614091873169,0.8032696790844553,0.7267943620681763
2019-06-21,0.6395680863792675,0.7171825170516968,0.7701956411250558,0.7095822095870972
2019-06-24,0.6324733461311823,0.6736307740211487,0.7797750222879856,0.6801087260246277
2019-06-25,0.6742946370233174,0.6662753224372864,0.7317046271003147,0.6852805018424988
2019-06-26,0.6709436893984291,0.6469977498054504,0.7356531349876128,0.6889473795890808
2019-06-27,0.6543612070851388,0.6267027258872986,0.7545968197185294,0.6840320229530334
2019-06-28,0.6233336917947858,0.598976194858551,0.7924738946384112,0.6737218499183655
2019-07-01,0.580003126891999,0.5737724304199219,0.852692770409219,0.6919918656349182
2019-07-02,0.5330310482405085,0.5194120407104492,0.9282014879750157,0.7472277283668518
2019-07-03,0.5178433505595499,0.4564785361289978,0.955801959227764,0.786507785320282
2019-07-05,0.5463615359628238,0.4418962895870209,0.905675843436261,0.7970491051673889
2019-07-08,0.5731882734518543,0.4684043824672699,0.8587034292174521,0.7934831976890564
2019-07-09,0.5781402478527518,0.5163587927818298,0.8495386625926025,0.798949122428894
2019-07-10,0.534290110363402,0.5244088172912598,0.917306224975655,0.8353250622749329
2019-07-11,0.5298366289637726,0.5245116353034973,0.923047143520532,0.8889409899711609
2019-07-12,0.5073710342553844,0.5188654065132141,0.9618643662718886,0.9310371279716492
2019-07-15,0.5182120304335199,0.5362800359725952,0.9357255114792904,0.9357569813728333
2019-07-16,0.5252195210783327,0.5663951635360718,0.9212675014258767,0.9341951608657837
2019-07-17,0.5701750159320067,0.6182060837745667,0.8468145674192775,0.893858015537262
2019-07-18,0.5518507214087519,0.6190356016159058,0.8730598630472904,0.8910018801689148
2019-07-19,0.5889845685449665,0.642197847366333,0.8162629654334964,0.8853814005851746
2019-07-22,0.5503915408780179,0.6242436766624451,0.8678861692057923,0.9177020192146301
2019-07-23,0.5126276722825608,0.5808411836624146,0.9298176001393983,0.9556319713592529
2019-07-24,0.49035141081072686,0.5615200400352478,0.9699668513228813,0.9810417294502258
2019-07-25,0.5172291323858532,0.5732332468032837,0.9188906181736707,0.965624988079071
2019-07-26,0.49335632936411206,0.5602768659591675,0.9637276573890915,0.9826306104660034
2019-07-29,0.5195120803266398,0.5708786845207214,0.9201647697775392,0.9746453166007996
2019-07-30,0.5640869961912176,0.6015492677688599,0.8489700766642563,0.9419280886650085
2019-07-31,0.6518728685709645,0.6863507032394409,0.735953503798749,0.8671734929084778
2019-08-01,0.7221661440666537,0.7885622978210449,0.6655007905303294,0.7458778619766235
2019-08-02,0.7111919227651297,0.8178672790527344,0.6769692139984748,0.7044616937637329
2019-08-05,0.9917749272761408,0.8702784180641174,0.48833728981019303,0.5624534487724304
2019-08-06,0.8148452592353572,0.76847243309021,0.5967844606757979,0.6658352017402649
2019-08-07,0.7891859866609731,0.753085732460022,0.6190903717534793,0.711401104927063
2019-08-08,0.686296402471556,0.7025601863861084,0.7152572382809724,0.7633720636367798
2019-08-09,0.7310028623006452,0.7098518013954163,0.6746760623188547,0.7275562882423401
2019-08-12,0.8639135102819562,0.8368847966194153,0.5789812255811121,0.6262404322624207
2019-08-13,0.7193496630704829,0.7595937252044678,0.6986097261682596,0.7153497338294983
2019-08-14,0.9095211986908313,0.9046720266342163,0.5551389636611871,0.5835025906562805
2019-08-15,0.8737023341174467,0.9072723388671875,0.5806184947075128,0.593973696231842
2019-08-16,0.763701756604391,0.8347187042236328,0.6673756870471699,0.6909957528114319
2019-08-19,0.7029135173911344,0.7404898405075073,0.735380027127419,0.7632816433906555
2019-08-20,0.7304602050398827,0.745754599571228,0.7109795901240135,0.7110089063644409
2019-08-21,0.6610694478627536,0.7001643776893616,0.7893083077871207,0.7480214238166809
2019-08-22,0.6995519728455133,0.7436567544937134,0.7494004659053434,0.7307687401771545
2019-08-23,0.8353302748185777,0.8713011741638184,0.6305449450045548,0.6392530798912048
2019-08-26,0.8180721143282068,0.8943646550178528,0.6529872952865132,0.6405521035194397
2019-08-27,0.8620665209512262,0.9751501083374023,0.622582140057565,0.6282631158828735
2019-08-28,0.8233050244866337,0.9570443630218506,0.6549649234439278,0.6523934602737427
2019-08-29,0.7626034087475537,0.8932997584342957,0.7104306879821776,0.6758965849876404
2019-08-30,0.8114867961958496,0.8988521099090576,0.67078129601572,0.6611130237579346
2019-09-03,0.8488101937004936,0.9296950101852417,0.6534660801978431,0.6311337947845459
2019-09-04,0.7500541124022324,0.8668637275695801,0.7429931725377581,0.6715198755264282
2019-09-05,0.7059130131439135,0.818412184715271,0.7931776181143485,0.7588648200035095
2019-09-06,0.6524197652159809,0.7484084367752075,0.8622619197482154,0.8257365822792053
2019-09-09,0.6691254667397465,0.7133581638336182,0.8526990284959555,0.8531740307807922
2019-09-10,0.6677209675248166,0.7021383047103882,0.8585291648443554,0.8802294135093689
2019-09-11,0.6434092000214037,0.6793904304504395,0.8951794685580509,0.9174798727035522
2019-09-12,0.627805354224775,0.6543631553649902,0.9217651243723405,0.914088785648346
2019-09-13,0.6081395107257898,0.643764317035675,0.9560719883518863,0.9341006875038147
2019-09-16,0.6542389669453235,0.701522707939148,0.9013779544377897,0.8735465407371521
2019-09-17,0.6456180028426498,0.7293388843536377,0.9177384786624186,0.8552532196044922
2019-09-18,0.6252988318749038,0.7243654727935791,0.9520481731032685,0.8590788245201111
2019-09-19,0.6313897519683876,0.7380961179733276,0.9453081261180436,0.8528303503990173
2019-09-20,0.6902248178788088,0.7663902044296265,0.8669847625002303,0.7953429818153381
2019-09-23,0.6769528853169415,0.726585865020752,0.8852330022742351,0.8196824789047241
2019-09-24,0.7761171179514488,0.7329017519950867,0.7724944513491835,0.7448235154151917
2019-09-25,0.7283846533863527,0.7092071175575256,0.8235110057660846,0.7650206089019775
2019-09-26,0.7353120610525656,0.6815847754478455,0.8161444810088841,0.7868339419364929
2019-09-27,0.7899867553552176,0.6286991238594055,0.7600260139325067,0.796972393989563
2019-09-30,0.7509016398324485,0.5779882669448853,0.8007552495837365,0.8175291419029236
2019-10-01,0.8604343803220438,0.5906873941421509,0.6991633254665477,0.8343423008918762
2019-10-02,0.9556715809499213,0.6772148609161377,0.6297994728073398,0.7849388718605042
2019-10-03,0.8910914711594898,0.7343240976333618,0.675778354327302,0.7889652848243713
2019-10-04,0.7962617392185557,0.707345187664032,0.75663661305495,0.8637470602989197
2019-10-07,0.8412822216659265,0.7102615237236023,0.7172287667037173,0.8429499268531799
2019-10-08,0.9578387721097182,0.7700150012969971,0.630271777890576,0.7638658881187439
2019-10-09,0.8827498977149559,0.7027586102485657,0.6842338188477157,0.7810654640197754
2019-10-10,0.8343226174254373,0.6287436485290527,0.724321233013524,0.7938745617866516
2019-10-11,0.7418282332847452,0.5674546360969543,0.8150532594666254,0.8037935495376587
2019-10-14,0.6994159505805184,0.6079970598220825,0.8658303099827774,0.8267425894737244
2019-10-15,0.6517501235746915,0.6813482046127319,0.929642043204264,0.8387249112129211
2019-10-16,0.6602954212234712,0.6702701449394226,0.9180964054565787,0.8484036326408386
2019-10-17,0.66743569793866,0.6330630779266357,0.9087574342855116,0.8540322184562683
2019-10-18,0.6916021017844907,0.6309714913368225,0.8774716393989429,0.819369375705719
2019-10-21,0.6851382216620514,0.6528639197349548,0.8871848923819405,0.8151541352272034
2019-10-22,0.7096236087924084,0.6693289875984192,0.8570397190842167,0.7829588651657104
2019-10-23,0.6894628714615143,0.6663057208061218,0.8825838719448897,0.7771155834197998
2019-10-24,0.6765915575834648,0.6678323149681091,0.8998691532408545,0.7729625701904297
2019-10-25,0.6260361677633522,0.649181604385376,0.9730760769772762,0.8142184615135193
2019-10-28,0.6543222133332354,0.6684781312942505,0.9325728416971155,0.8006681799888611
2019-10-29,0.6606882178582156,0.6808287501335144,0.92410876424542,0.7921285033226013
2019-10-30,0.6189034142022957,0.6760725378990173,0.9870593239570569,0.8467643857002258
2019-10-31,0.6654753454578511,0.7103366851806641,0.9185058261059321,0.8175460696220398
2019-11-01,0.6209403485034708,0.6892939805984497,0.9849473947827813,0.8516952395439148
2019-11-04,0.6533196473578786,0.7032026052474976,0.9377607830981851,0.8267692923545837
2019-11-05,0.6690045238099707,0.7033035159111023,0.9163111681956756,0.8271753191947937
2019-11-06,0.6463673885571135,0.6978572607040405,0.9489605894463012,0.859783947467804
2019-11-07,0.6539047515610683,0.6882107257843018,0.938577284930327,0.871354877948761
2019-11-08,0.6218177071230552,0.6622153520584106,0.9875969002660487,0.9046154618263245
2019-11-11,0.6595519707685575,0.6730526685714722,0.9327748075760971,0.8816936612129211
2019-11-12,0.6609847260282832,0.6628186106681824,0.9313184156010283,0.8772311806678772
2019-11-13,0.6796793407181876,0.6700003743171692,0.9062556670262262,0.8543575406074524
2019-11-14,0.6843269236978754,0.6707295775413513,0.9006535920964734,0.8470537066459656
2019-11-15,0.6337769086838947,0.6377061605453491,0.9730900614395763,0.929216742515564
2019-11-18,0.6612710741528671,0.6322687864303589,0.9343782521844001,0.9407995343208313
2019-11-19,0.68456446427603,0.6431109309196472,0.903153907094766,0.9206216931343079
2019-11-20,0.6823703155587023,0.6743741035461426,0.9066326333776614,0.9124383330345154
2019-11-21,0.7031919610565821,0.6825444102287292,0.880348102743771,0.8856951594352722
2019-11-22,0.6629003405569656,0.6517415046691895,0.9344551397480629,0.8957322239875793
2019-11-25,0.6435464657867584,0.6475692987442017,0.9644308600977438,0.9326276183128357
2019-11-26,0.627588901175724,0.6310923099517822,0.9919749933672707,0.9620391726493835
2019-11-27,0.6409906800770206,0.6111147403717041,0.9725822689810977,0.9578139185905457
2019-11-29,0.6927468373250697,0.6130356788635254,0.9067769360355145,0.9021521210670471
2019-12-02,0.8261837278162366,0.6619346737861633,0.7690844868578571,0.788178026676178
2019-12-03,0.8843887092377117,0.7291001081466675,0.7189781415103248,0.7478629350662231
2019-12-04,0.8211320397042977,0.7618412375450134,0.775860310958241,0.8063544631004333
2019-12-05,0.804084847961293,0.7631899118423462,0.7913618438114897,0.842922031879425
2019-12-06,0.7528316236631147,0.7255861759185791,0.8442302507524209,0.8643831610679626
2019-12-09,0.8717451779991141,0.8026649951934814,0.7264779899591283,0.7596642374992371
2019-12-10,0.8602486768973633,0.8037171363830566,0.735317731579601,0.7835215926170349
2019-12-11,0.8208667058788938,0.7724145650863647,0.7696880597712392,0.8535255789756775
2019-12-12,0.7619532758933615,0.7088715434074402,0.8282256651057772,0.9117028713226318
2019-12-13,0.6890726145100103,0.6572005748748779,0.9147511404264614,0.9781026244163513
2019-12-16,0.6586844236773025,0.6568323373794556,0.9536104969997404,1.0258139371871948
2019-12-17,0.6655988165498701,0.6838173866271973,0.9426097136830506,1.025899052619934
2019-12-18,0.6800560785425769,0.6929684281349182,0.921503577086334,1.0209648609161377
2019-12-19,0.6744953943245489,0.6734161376953125,0.9280285210939916,1.0225156545639038
2019-12-20,0.6738025238066813,0.6621015667915344,0.9279135000420706,1.02411949634552
2019-12-23,0.6754886816587609,0.6612740159034729,0.9224205525217032,1.0051730871200562
2019-12-24,0.6774725747002035,0.658393919467926,0.9186712205805538,0.9653528332710266
2019-12-26,0.6739599485235461,0.6608542799949646,0.9213634746865494,0.943141758441925
2019-12-27,0.7142265056654491,0.6750418543815613,0.8684355117290429,0.8836197853088379
2019-12-30,0.7839090492111054,0.7058584690093994,0.7885704575506746,0.8096725940704346
2019-12-31,0.7275932684249652,0.6882377862930298,0.8486542635048973,0.7912324666976929
