date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7282418012619019,0.6938785636868012,0.6733576059341431
2021-05-19,0.7759010506573276,0.7487122416496277,0.6668406830342902,0.6784713864326477
2021-05-20,0.7245308439604149,0.717177152633667,0.7147404159131203,0.7285565137863159
2021-05-21,0.7077254340999622,0.6837927103042603,0.7323495101277473,0.7588988542556763
2021-05-24,0.6501869457554933,0.6145622134208679,0.7992563233341397,0.7955096364021301
2021-05-25,0.6670859239125805,0.6197179555892944,0.7796960628309068,0.795154333114624
2021-05-26,0.6159321059323112,0.6352708339691162,0.8451976569751802,0.8635090589523315
2021-05-27,0.5951447155912509,0.6284083724021912,0.875495217418887,0.899202823638916
2021-05-28,0.5970723846278624,0.6204246282577515,0.873445551165977,0.9210747480392456
2021-06-01,0.6429356223548108,0.6314523220062256,0.8140547229606897,0.9072806239128113
2021-06-02,0.6291451339965094,0.6053251028060913,0.8326508872921522,0.895288348197937
2021-06-03,0.6506430367727659,0.6059901118278503,0.8058699716831418,0.8520520925521851
2021-06-04,0.5934416828780787,0.5732382535934448,0.8843515747709854,0.8880326747894287
2021-06-07,0.5971524852928152,0.5766225457191467,0.881274455098994,0.8982914090156555
2021-06-08,0.6220879151150304,0.5969029664993286,0.8467302153844944,0.8683984279632568
2021-06-09,0.6533360669123964,0.6231178641319275,0.8069783627167496,0.8135195970535278
2021-06-10,0.5891992069153629,0.5675732493400574,0.895652172239027,0.8576292991638184
2021-06-11,0.5739346808867799,0.5733637809753418,0.9203296207054821,0.8536620140075684
2021-06-14,0.6048869687578182,0.599902868270874,0.8756944748136384,0.8156093955039978
2021-06-15,0.6294691519434197,0.618981122970581,0.8422908002581838,0.7775577306747437
2021-06-16,0.6726870220866487,0.625121533870697,0.7889227551055065,0.7229876518249512
2021-06-17,0.6592623745314622,0.6145237684249878,0.8057524283078973,0.7371203303337097
2021-06-18,0.7704700592730461,0.6936062574386597,0.6901093224253105,0.6902322769165039
2021-06-21,0.6701685440115082,0.6445356607437134,0.7956812566300723,0.7811057567596436
2021-06-22,0.625434933858069,0.6182523965835571,0.8534150794680601,0.8266173601150513
2021-06-23,0.6139920212257279,0.6171817779541016,0.8701625770539214,0.8865742087364197
2021-06-24,0.6021226481479102,0.5989767909049988,0.8881785005039815,0.8963602185249329
2021-06-25,0.5902018306764713,0.5596815347671509,0.9070018496969484,0.882656991481781
2021-06-28,0.5993858141914714,0.5519819259643555,0.8957387232361058,0.8715459108352661
2021-06-29,0.6106051339232424,0.5702674388885498,0.8811874751092126,0.8818387985229492
2021-06-30,0.6046841697805018,0.5688786506652832,0.8922440084625929,0.8872268199920654
2021-07-01,0.5926120399072498,0.5645428895950317,0.9139822486239149,0.8836429119110107
2021-07-02,0.5781848424062201,0.5439552068710327,0.9404556922186418,0.8841540813446045
2021-07-06,0.6363442202339679,0.5744398236274719,0.8679778192738246,0.7973406910896301
2021-07-07,0.628448705375653,0.5399090051651001,0.882331934794216,0.7835216522216797
2021-07-08,0.7387118624521741,0.5953326225280762,0.7535789590132864,0.66836017370224
2021-07-09,0.6304763863833606,0.4845988154411316,0.886416696857839,0.7577361464500427
2021-07-12,0.6343367027238432,0.42857128381729126,0.891458810817609,0.7784297466278076
2021-07-13,0.6731179169463893,0.43515169620513916,0.8434059892254366,0.756516695022583
2021-07-14,0.6435070477632591,0.408742755651474,0.8856909684842076,0.777984619140625
2021-07-15,0.6718207535158492,0.43163686990737915,0.8517081397562628,0.7789538502693176
2021-07-16,0.7303477258077977,0.4886241555213928,0.7865461927657307,0.7000696659088135
2021-07-19,0.8947577666024266,0.5753564238548279,0.6481975319944782,0.6403509378433228
2021-07-20,0.7845326300173548,0.5516461133956909,0.7404291441073303,0.6751165390014648
2021-07-21,0.7105039340033621,0.4440491199493408,0.8170233949404936,0.6587134599685669
2021-07-22,0.700145137370728,0.4313398003578186,0.8285534562261945,0.6139379739761353
2021-07-23,0.6791729330313949,0.47139689326286316,0.853565850949878,0.6132606267929077
2021-07-26,0.6893817168780283,0.5214232206344604,0.8392491447581057,0.6306062936782837
2021-07-27,0.757438210081434,0.5686189532279968,0.7633378945936828,0.6093493103981018
2021-07-28,0.7147158587682644,0.5674036145210266,0.8084349940693251,0.6204872131347656
2021-07-29,0.6893247919412179,0.5287678241729736,0.8376647387000733,0.6395261883735657
2021-07-30,0.7087339551240165,0.5528934001922607,0.81419347066081,0.6329026222229004
2021-08-02,0.7509969108656843,0.6078932285308838,0.7668836605273867,0.6163640022277832
2021-08-03,0.6946222232723207,0.5955748558044434,0.8285907304646792,0.6336422562599182
2021-08-04,0.6903656641547848,0.5769046545028687,0.8331664058258518,0.6737036108970642
2021-08-05,0.6623630440446815,0.5300196409225464,0.8678368836298953,0.724329948425293
2021-08-06,0.6176582840381901,0.4673490524291992,0.930058483234077,0.7415122985839844
2021-08-09,0.6351778797606668,0.45123082399368286,0.9026980491947162,0.7061368823051453
2021-08-10,0.6364172633392501,0.45257568359375,0.9003771377488092,0.682302713394165
2021-08-11,0.6115550095128921,0.4618339538574219,0.9363979653742239,0.6916278004646301
2021-08-12,0.5883124543629086,0.4736178517341614,0.9727887894501097,0.7407092452049255
2021-08-13,0.5817400331679414,0.49503427743911743,0.9816378079519006,0.7902889251708984
2021-08-16,0.6029674780139648,0.5150601863861084,0.9412761962177405,0.8013870716094971
2021-08-17,0.6684538049677352,0.532515287399292,0.8468917383066176,0.7530103325843811
2021-08-18,0.8032949420784548,0.6223863363265991,0.7029341191112779,0.6143335700035095
2021-08-19,0.8052578363544789,0.6914953589439392,0.6994345414035475,0.5909528732299805
2021-08-20,0.6881882105724434,0.6139751672744751,0.8163364672636801,0.6428968906402588
2021-08-23,0.6317792693263027,0.5432312488555908,0.8824826953749694,0.6759011745452881
2021-08-24,0.6329884607763974,0.566830575466156,0.8785735379311593,0.7100925445556641
2021-08-25,0.6158526490176539,0.5965372920036316,0.9007440575411481,0.7582858204841614
2021-08-26,0.6895606052465515,0.6790530681610107,0.8024390264965452,0.7714919447898865
2021-08-27,0.5986016788595133,0.6397294998168945,0.9220506269236198,0.7776179909706116
2021-08-30,0.5875166376769062,0.63646000623703,0.9324139720282522,0.7708501219749451
2021-08-31,0.5967685072430876,0.645409345626831,0.9156699608693161,0.7656920552253723
2021-09-01,0.582132192302878,0.6558879017829895,0.9363561635831866,0.7634878754615784
2021-09-02,0.5917168703582251,0.6634777784347534,0.9189004471608997,0.7577523589134216
2021-09-03,0.590466433252178,0.6636614799499512,0.9185627159490877,0.7528306245803833
2021-09-07,0.6472443495304645,0.6887388825416565,0.8297379194298573,0.703678548336029
2021-09-08,0.6394817993366195,0.6742902994155884,0.8377452087900961,0.7076785564422607
2021-09-09,0.6679938857530398,0.686172604560852,0.8000192353257136,0.7160452604293823
2021-09-10,0.7428367266934257,0.7169489860534668,0.7176524246824596,0.7101381421089172
2021-09-13,0.6825496356830544,0.6731446385383606,0.7753325599656683,0.7125154733657837
2021-09-14,0.6843047751328684,0.6564716696739197,0.7714620182107012,0.7153571844100952
2021-09-15,0.6379764519333657,0.595104992389679,0.8254734734343707,0.7340646982192993
2021-09-16,0.6545245323108604,0.6008976101875305,0.8026519743795971,0.7346928119659424
2021-09-17,0.7272711733546645,0.6693832278251648,0.7206162443793063,0.6925886869430542
2021-09-20,0.8948152059745502,0.7833780646324158,0.5826292371331336,0.623068630695343
2021-09-21,0.8435416118215849,0.7739880084991455,0.6146902548837607,0.6379168629646301
2021-09-22,0.7204878027963022,0.6725171804428101,0.7172166848633958,0.7338764667510986
2021-09-23,0.6412036449403342,0.6113120913505554,0.8031546602206753,0.7920548915863037
2021-09-24,0.6090661889242767,0.6007580757141113,0.8426607592531078,0.7823324203491211
2021-09-27,0.6379280934712346,0.6093619465827942,0.7964073447258306,0.7399188280105591
2021-09-28,0.7882438971434187,0.7278144955635071,0.6423681634496972,0.6762682199478149
2021-09-29,0.7625694500779904,0.7397314310073853,0.6617694142063013,0.6695742607116699
2021-09-30,0.7798483948699544,0.7428433895111084,0.6449427768184394,0.6582428216934204
2021-10-01,0.7089892746711598,0.7073227167129517,0.7070347404308156,0.6997073292732239
2021-10-04,0.7646857136805882,0.7493161559104919,0.6490334224567726,0.6579920649528503
2021-10-05,0.7073204251343497,0.7437965869903564,0.6993551713535684,0.6689457893371582
2021-10-06,0.6953206647485775,0.7486846446990967,0.709082021291955,0.6979174017906189
2021-10-07,0.64509453056765,0.7249184846878052,0.7617799171221294,0.7469106912612915
2021-10-08,0.6178736679673041,0.6682333946228027,0.7927350956833843,0.7874605655670166
2021-10-11,0.6526752951428892,0.6608338952064514,0.7431505800729774,0.751056432723999
2021-10-12,0.6459201809116438,0.6663342118263245,0.7484871106700289,0.756293535232544
2021-10-13,0.6048100019027239,0.6423873901367188,0.7967772397803208,0.78666090965271
2021-10-14,0.5454927133809533,0.5934081077575684,0.8805684790391637,0.8276964426040649
2021-10-15,0.5258728976040878,0.552498996257782,0.9104812036542562,0.8610035181045532
2021-10-18,0.5217394816778146,0.5499842166900635,0.9089035501487619,0.8800930380821228
2021-10-19,0.5008125464732411,0.5316714644432068,0.9438646132747153,0.9102954268455505
2021-10-20,0.4927268211820949,0.5270437002182007,0.9563029243467535,0.9331357479095459
2021-10-21,0.47612189288726453,0.5382888317108154,0.9865149689754286,0.9567850232124329
2021-10-22,0.48807824528376254,0.556726336479187,0.9593031398720775,0.9589059352874756
2021-10-25,0.47806493872406186,0.574887752532959,0.9701720115245465,0.9709255695343018
2021-10-26,0.499894296535315,0.6144776344299316,0.9248985912284112,0.9155181646347046
2021-10-27,0.5297145337881853,0.6712527871131897,0.8701023141114232,0.8362388610839844
2021-10-28,0.5142605061069444,0.6794341802597046,0.8934539693097568,0.8314411640167236
2021-10-29,0.5044756498707862,0.6686884164810181,0.9079490989685779,0.8205722570419312
2021-11-01,0.5049818608347963,0.6715196371078491,0.8986365744521809,0.8178188800811768
2021-11-02,0.49195232485439955,0.6773691177368164,0.919593465319414,0.8474105596542358
2021-11-03,0.4621595106837367,0.6567165851593018,0.9758636648416015,0.8975245952606201
2021-11-04,0.4712928474112731,0.6857703924179077,0.9543702159090887,0.8947930335998535
2021-11-05,0.5016866434267945,0.7267792224884033,0.8954122211621498,0.851319432258606
2021-11-08,0.5200229939488471,0.7585499882698059,0.8615315879394878,0.8196452856063843
2021-11-09,0.535507312783457,0.7814701795578003,0.8358811153782838,0.8265349864959717
2021-11-10,0.5626245542035484,0.8055384159088135,0.7948937865393546,0.8425993919372559
2021-11-11,0.5290807307017835,0.7814153432846069,0.8445500475371143,0.9030787944793701
2021-11-12,0.48674973905779456,0.7237756252288818,0.9171974415927995,0.9443367719650269
2021-11-15,0.48885879131824334,0.7103068828582764,0.91087493812219,0.9401443004608154
2021-11-16,0.48403507573494153,0.7004994750022888,0.9191643373480445,0.9493218660354614
2021-11-17,0.5045990940163916,0.71851646900177,0.8809534709946396,0.9131546020507812
2021-11-18,0.5174084712994286,0.7449512481689453,0.8584143119985614,0.8671601414680481
2021-11-19,0.5254573246195552,0.760749101638794,0.8445506119785168,0.8559299111366272
2021-11-22,0.5580895846549618,0.8033477663993835,0.7931706640082975,0.8246830701828003
2021-11-23,0.5627574944615352,0.8383939266204834,0.7859378638682766,0.8221551179885864
2021-11-24,0.5381481150392691,0.8198683857917786,0.8211985283887562,0.8477916717529297
2021-11-26,0.8247292895481225,0.8478382229804993,0.5349634888577502,0.676410436630249
2021-11-29,0.6566185687957975,0.7544095516204834,0.6702890449312775,0.7429943680763245
2021-11-30,0.7756323235492694,0.8037674427032471,0.5669815743943386,0.6921349167823792
2021-12-01,0.8855119471275698,0.8375530242919922,0.49622822451029275,0.6029374003410339
2021-12-02,0.7933184026253299,0.7981722354888916,0.5534531589835089,0.6293899416923523
2021-12-03,0.8704923895383572,0.8067699670791626,0.5052301803039789,0.5996041893959045
2021-12-06,0.7650121951072207,0.7233966588973999,0.5730165508272409,0.6531836986541748
2021-12-07,0.6149142036427006,0.6245175004005432,0.7126991280941489,0.7825204730033875
2021-12-08,0.5579218607443303,0.6524380445480347,0.7852953382502013,0.8384208679199219
2021-12-09,0.6038442548726057,0.7232456803321838,0.7253832455784835,0.7601269483566284
2021-12-10,0.5219605151272617,0.6694716811180115,0.8389600529062081,0.8099884986877441
2021-12-13,0.5639136216660664,0.7071683406829834,0.7759401580085146,0.783643901348114
2021-12-14,0.6066103114456637,0.7879206538200378,0.7211392456616426,0.7879282832145691
2021-12-15,0.5335305215270402,0.6863477230072021,0.8197060834396203,0.8824738264083862
2021-12-16,0.5678398901240803,0.6920179128646851,0.7699817592426887,0.8820844888687134
2021-12-17,0.5943030341695714,0.7455017566680908,0.735508494656023,0.8477451801300049
2021-12-20,0.626515960003086,0.756891667842865,0.6971621240959965,0.7884197235107422
2021-12-21,0.5744663119480883,0.6985809803009033,0.7601376316898711,0.7761625647544861
2021-12-22,0.5084233264824258,0.6069245934486389,0.8586626939899634,0.805841326713562
2021-12-23,0.4892092206588361,0.549210786819458,0.8921647849579386,0.830345630645752
2021-12-27,0.47795709725203134,0.5491018295288086,0.9122653989342122,0.8091777563095093
2021-12-28,0.47328168568758894,0.5736305713653564,0.9210516043864859,0.7755087614059448
2021-12-29,0.4565042053879082,0.5865726470947266,0.9546689503516813,0.7905461192131042
2021-12-30,0.465865040406087,0.6355326175689697,0.93525868210034,0.7998852729797363
2021-12-31,0.46204333614298204,0.6694510579109192,0.9427657949720635,0.8100862503051758
2022-01-03,0.44292562910175126,0.6248879432678223,0.9827473689801691,0.8343510627746582
2022-01-04,0.4503605745541306,0.621304988861084,0.9647565078662441,0.831430196762085
2022-01-05,0.5244926143892176,0.6737775206565857,0.8293687269877797,0.7632431983947754
2022-01-06,0.5203396704081387,0.6609085202217102,0.8356393954618225,0.7850626111030579
2022-01-07,0.4968676023315537,0.6345555782318115,0.8747512423268445,0.804783821105957
2022-01-10,0.5109917987098086,0.6094971299171448,0.849518927010846,0.7681040167808533
2022-01-11,0.48402787913432005,0.552142858505249,0.8964753638219486,0.7656484842300415
2022-01-12,0.4624112114091488,0.5115902423858643,0.9379997148238496,0.7763959169387817
2022-01-13,0.5320342981930837,0.5634525418281555,0.814918791178564,0.7003295421600342
2022-01-14,0.501780104513593,0.5730916857719421,0.8637021471382211,0.7389765977859497
2022-01-18,0.5916053066471033,0.674182653427124,0.7313831417355167,0.6811865568161011
2022-01-19,0.6180049934065318,0.752495288848877,0.6998602370651708,0.6819332242012024
2022-01-20,0.6618981557767278,0.8224931955337524,0.6531891861093078,0.7141759395599365
2022-01-21,0.7448784374744,0.8547494411468506,0.5801925685305434,0.7139406800270081
2022-01-24,0.7691971822862284,0.7999736070632935,0.5621702137645944,0.674964427947998
2022-01-25,0.800688048254539,0.7843412756919861,0.5401904271746825,0.6208930015563965
2022-01-26,0.8217404131727867,0.7441962361335754,0.5274023329916763,0.5671325922012329
2022-01-27,0.7844178286744053,0.6676036715507507,0.553598644063546,0.5732463598251343
2022-01-28,0.7120402001359568,0.5789816379547119,0.6110870236897851,0.6210201978683472
2022-01-31,0.6403492811309359,0.5180341005325317,0.683568279816572,0.6773398518562317
2022-02-01,0.5666768437600447,0.5725259780883789,0.7739729278466696,0.765694260597229
2022-02-02,0.5703769511147417,0.6582712531089783,0.7704793626337617,0.7460110187530518
2022-02-03,0.629112740238079,0.7513236999511719,0.6999315573868191,0.701310396194458
2022-02-04,0.60028173547106,0.7632380723953247,0.7350033869631631,0.7386206984519958
2022-02-07,0.5920527212971191,0.7550954818725586,0.7496549009940167,0.7641997933387756
2022-02-08,0.5556137636132271,0.7051904201507568,0.8003990446848499,0.7620581388473511
2022-02-09,0.5175745831569603,0.6048054099082947,0.8609219030524077,0.7721143960952759
2022-02-10,0.6203779859498058,0.7170472145080566,0.7196756569539287,0.717766284942627
2022-02-11,0.7103255726668524,0.811132550239563,0.6297839515640042,0.6256871223449707
2022-02-14,0.7368558157994283,0.8538366556167603,0.6107032368320551,0.5897727012634277
2022-02-15,0.6688585251328273,0.8227401971817017,0.6741115404583267,0.6145066022872925
2022-02-16,0.6325487650873373,0.7360497713088989,0.7142079415987862,0.6253696084022522
2022-02-17,0.7324750712540481,0.8346891403198242,0.6179849032141407,0.5518221259117126
2022-02-18,0.7235368522423237,0.864294707775116,0.626846863342835,0.5640727281570435
2022-02-22,0.753017808712997,0.8906220197677612,0.6070384792385182,0.5722389221191406
2022-02-23,0.811279098474594,0.954588770866394,0.5645461784482779,0.5763996839523315
2022-02-24,0.793458713132342,0.8991160988807678,0.578353144512527,0.5894319415092468
2022-02-25,0.7224597582767468,0.8165835738182068,0.6364302834083007,0.6130140423774719
2022-02-28,0.7909530540964277,0.8457181453704834,0.5847245503509011,0.5467431545257568
2022-03-01,0.8746531408458774,0.904198408126831,0.529798606930756,0.5026053190231323
2022-03-02,0.8074253323333299,0.846879243850708,0.5750271309073024,0.5131447315216064
2022-03-03,0.8010899289104313,0.833586573600769,0.5807013972942042,0.5059778690338135
2022-03-04,0.8410324234259173,0.875494122505188,0.5541970928274161,0.47569984197616577
2022-03-07,0.9603659002352686,0.9250712394714355,0.4881633952309669,0.4386177361011505
2022-03-08,0.9261599256800135,0.8989450931549072,0.5071733571908452,0.46598491072654724
2022-03-09,0.856034628266248,0.866417646408081,0.5497825766289459,0.5200896263122559
2022-03-10,0.7979647890533708,0.85446697473526,0.5909325091893376,0.5680774450302124
2022-03-11,0.81219411824398,0.8720041513442993,0.5817019165369877,0.5688058733940125
2022-03-14,0.8406986316905657,0.8760794401168823,0.5652397553806903,0.5656697154045105
2022-03-15,0.7898528198742765,0.8027158379554749,0.6027861811735107,0.6145015358924866
2022-03-16,0.7066199693634677,0.7066367864608765,0.6750864693715036,0.6887113451957703
2022-03-17,0.6805482107678062,0.6871809363365173,0.7022984256832109,0.7359645962715149
2022-03-18,0.6332216656995581,0.6843432784080505,0.7562398180743006,0.741675853729248
2022-03-21,0.6253702213901862,0.6869145631790161,0.7701563075626555,0.7403246164321899
2022-03-22,0.6100699881986947,0.6750949025154114,0.7909861584379948,0.7658727765083313
2022-03-23,0.6272157608372201,0.679186999797821,0.7708386755819774,0.753612756729126
2022-03-24,0.5770156827643522,0.6526023149490356,0.8395067713614562,0.763300895690918
2022-03-25,0.5544626050542245,0.6057981252670288,0.875327088810825,0.788587749004364
2022-03-28,0.5240056338467042,0.542442798614502,0.9315277832972889,0.8455230593681335
2022-03-29,0.5048352119718623,0.48605671525001526,0.9687478531815162,0.8701817989349365
2022-03-30,0.5166447672334694,0.4684240221977234,0.948410686971899,0.8405495882034302
2022-03-31,0.5498646389989509,0.5061245560646057,0.8928124238739406,0.7878971695899963
2022-04-01,0.5253220795084235,0.5075430870056152,0.9363050532368589,0.7789055705070496
2022-04-04,0.4978933688935364,0.5019460320472717,0.9922894047317272,0.7919244766235352
2022-04-05,0.5642052202575423,0.5754783153533936,0.8774163707164966,0.7061301469802856
2022-04-06,0.5932853633563804,0.6280070543289185,0.8350286278645371,0.656174898147583
2022-04-07,0.5788850373329956,0.6020519137382507,0.8564361839190647,0.6700602173805237
2022-04-08,0.5687672876753552,0.5781445503234863,0.8723187787738494,0.6956334114074707
2022-04-11,0.6562921149143344,0.6467406749725342,0.7576718480506068,0.6595991849899292
2022-04-12,0.6537429528556015,0.6621110439300537,0.7611924779198744,0.6879360675811768
2022-04-13,0.5883634840811579,0.6083316206932068,0.8464067856354087,0.7313915491104126
2022-04-14,0.6124797968718931,0.6355308294296265,0.8136855197872891,0.739246129989624
2022-04-18,0.5996985994040505,0.647383987903595,0.833510433882831,0.7612091302871704
2022-04-19,0.5784258283332822,0.6268448233604431,0.8648100969910681,0.7731858491897583
2022-04-20,0.5503548630443404,0.609768807888031,0.9095993549097842,0.7881342172622681
2022-04-21,0.6146647617633573,0.708307147026062,0.815040761955507,0.7368065118789673
2022-04-22,0.7650232895394316,0.8169378042221069,0.6553417740364195,0.7049688100814819
2022-04-25,0.7341536568763184,0.8277425765991211,0.6844333412058772,0.7237880229949951
2022-04-26,0.9113446737829801,0.8579169511795044,0.5517737188488078,0.7112163305282593
2022-04-27,0.8596921043371897,0.771208643913269,0.5853645949619496,0.6995599865913391
2022-04-28,0.8164125949727623,0.7057883739471436,0.6168585422136269,0.6878716945648193
2022-04-29,0.9098237740615089,0.7237150073051453,0.5539417009057928,0.6126135587692261
2022-05-02,0.8820826383404637,0.6525076627731323,0.5722897932988368,0.5913793444633484
2022-05-03,0.7985653164913271,0.6065821647644043,0.632817713446542,0.6317117214202881
2022-05-04,0.6942249171844848,0.6444721221923828,0.7282448535976853,0.7387351989746094
2022-05-05,0.85235276836809,0.7868127822875977,0.5933990351598968,0.6502394676208496
2022-05-06,0.8250268049317295,0.8034487962722778,0.6133195143382191,0.6698015928268433
2022-05-09,0.9505621539915216,0.8988180756568909,0.5330162535978771,0.5954036712646484
2022-05-10,0.9027102959011886,0.9062820672988892,0.5615150041147141,0.6044162511825562
2022-05-11,0.8912321939127638,0.902668833732605,0.5689940498322105,0.6016451120376587
2022-05-12,0.8698895454257093,0.9034687280654907,0.5832078342040387,0.6263324022293091
2022-05-13,0.790740842345235,0.8949503898620605,0.6418627896315711,0.701878547668457
2022-05-16,0.7531261865346415,0.898592472076416,0.6748008039968156,0.7541484832763672
2022-05-17,0.7157976690264046,0.8873271942138672,0.7103005159842115,0.8020901679992676
2022-05-18,0.8493592425282144,0.9366968870162964,0.5988666150557915,0.7485902309417725
2022-05-19,0.8054514106622342,0.8846462368965149,0.6317879294222506,0.7831864356994629
2022-05-20,0.8079087371649532,0.8289724588394165,0.6301407371032895,0.7752068042755127
2022-05-23,0.7825907301894502,0.7891981601715088,0.6513778346396788,0.794562578201294
2022-05-24,0.8095077624421548,0.7887007594108582,0.6299934148528553,0.7791352272033691
2022-05-25,0.7800745109456272,0.768302321434021,0.6540490699635558,0.7961337566375732
2022-05-26,0.7563982408214169,0.7686343193054199,0.6748159556170319,0.7947324514389038
2022-05-27,0.7076685450924646,0.7373794317245483,0.7215981878169913,0.8026751279830933
2022-05-31,0.7215383169027968,0.7357476949691772,0.7089640694674728,0.7941232323646545
2022-06-01,0.7079936425954579,0.7192790508270264,0.7228429384057407,0.8230721354484558
2022-06-02,0.6814831120867131,0.703587532043457,0.7512905382385118,0.8643280863761902
2022-06-03,0.6836355388570718,0.6882096529006958,0.7492524009329228,0.8788058161735535
2022-06-06,0.6920333576908839,0.6691926717758179,0.7411314829824902,0.8668227791786194
2022-06-07,0.6632653981556784,0.6418458223342896,0.7736149797570898,0.8763937950134277
2022-06-08,0.6618244428636573,0.6183375716209412,0.7756385222754126,0.8807176351547241
2022-06-09,0.7208946611421014,0.5808302760124207,0.712394185151413,0.8413786888122559
2022-06-10,0.7670125733751986,0.5556356906890869,0.6698533518920926,0.823064923286438
2022-06-13,0.9412378723840704,0.6101047396659851,0.5465793242771559,0.7693813443183899
2022-06-14,0.9047361307432848,0.684950053691864,0.5688802618248283,0.7465241551399231
2022-06-15,0.8200382278183439,0.7051413655281067,0.6279122405993599,0.7159175872802734
2022-06-16,0.9125286474270842,0.758493185043335,0.5645167459340925,0.6929342746734619
2022-06-17,0.8624070145020046,0.7379662394523621,0.597587337823263,0.6916453242301941
2022-06-21,0.8374620367007177,0.7157782316207886,0.6164676203545417,0.7014533281326294
2022-06-22,0.8033280166061183,0.7206770181655884,0.642943813917379,0.711752712726593
2022-06-23,0.8063671587221353,0.7465965747833252,0.6408017386585448,0.715259850025177
2022-06-24,0.7560956849866264,0.7386624813079834,0.6837075449069686,0.717620849609375
2022-06-27,0.7490579972004243,0.7417728900909424,0.6910409630695845,0.6820451021194458
2022-06-28,0.7885069130315444,0.7708382606506348,0.6567567065161396,0.6161286234855652
2022-06-29,0.7832034114784173,0.7683224678039551,0.6614945601665034,0.5493166446685791
2022-06-30,0.7987627451912616,0.7678936719894409,0.6488942327807583,0.49600839614868164
2022-07-01,0.7430852534333416,0.7821818590164185,0.697820914320694,0.4708528220653534
2022-07-05,0.7674724174383583,0.7768850326538086,0.6768367025383095,0.4547419846057892
2022-07-06,0.7451449436970344,0.7657383680343628,0.6974242365329409,0.462665319442749
2022-07-07,0.7272645557354904,0.7516882419586182,0.7148855710703204,0.5089502930641174
2022-07-08,0.6873352306250139,0.7677373886108398,0.7567484665810713,0.6065039038658142
2022-07-11,0.7307370828398163,0.7392189502716064,0.7127428371190089,0.6462463140487671
2022-07-12,0.7622619441541438,0.7101044058799744,0.6835670792107202,0.6343233585357666
2022-07-13,0.7493811568223051,0.662356972694397,0.6956231374151648,0.6127380132675171
2022-07-14,0.7378894141031617,0.6232166290283203,0.7067681332765344,0.6067663431167603
2022-07-15,0.6774608020194794,0.6200052499771118,0.7701504299273312,0.6202564239501953
2022-07-18,0.7080791044063877,0.5974160432815552,0.7378238527515696,0.611046552658081
2022-07-19,0.6859160276768539,0.5799874067306519,0.7620003684653985,0.6504736542701721
2022-07-20,0.668779292804798,0.5644810199737549,0.7818708458658656,0.6659080982208252
2022-07-21,0.6474290151631402,0.5605731010437012,0.8080112836709767,0.6769945621490479
2022-07-22,0.6454013830233322,0.5607589483261108,0.8109078079767041,0.680387556552887
2022-07-25,0.6553001886739344,0.5811914205551147,0.7997176897905908,0.6858741641044617
2022-07-26,0.6928392326086086,0.620410680770874,0.7567222127657496,0.6561291813850403
2022-07-27,0.652366226649678,0.6235859990119934,0.8040248768093282,0.6728932857513428
2022-07-28,0.6270296771523255,0.6212077736854553,0.8368833019513529,0.6750364303588867
2022-07-29,0.599148258570667,0.6043580174446106,0.8762152016538667,0.6909749507904053
2022-08-01,0.6422025934195158,0.6273539662361145,0.8185581614112273,0.6756377220153809
2022-08-02,0.6730741646430647,0.6653655767440796,0.7813595657661913,0.6430069208145142
2022-08-03,0.617588312254327,0.6392250061035156,0.8519362238252254,0.715715229511261
2022-08-04,0.6034394247069503,0.6251227259635925,0.8722978737306254,0.7450278997421265
2022-08-05,0.5954751750445637,0.6166254281997681,0.8843561858959584,0.7601667046546936
2022-08-08,0.6000155275481975,0.6152491569519043,0.8788318711534636,0.774204432964325
2022-08-09,0.6137476579599158,0.6321802139282227,0.8595497043492741,0.7712633609771729
2022-08-10,0.5567025383626687,0.5958070755004883,0.9480478110358527,0.8137181401252747
2022-08-11,0.5698652054105566,0.6079934239387512,0.9265608406757162,0.8043299317359924
2022-08-12,0.5511473942533132,0.5913294553756714,0.9584534125009747,0.8125537633895874
2022-08-15,0.563563608264557,0.5991404056549072,0.9385861371070081,0.7974786758422852
2022-08-16,0.5564045727471634,0.5814425945281982,0.951084802393987,0.7927486300468445
2022-08-17,0.5625265399790228,0.5673153400421143,0.9411520975776478,0.7826331853866577
2022-08-18,0.5531002092245524,0.5440068244934082,0.95761722954496,0.7889225482940674
2022-08-19,0.5827030563195186,0.5863175392150879,0.9093717605476371,0.7471882700920105
2022-08-22,0.6738954933494534,0.6900886297225952,0.7873637631091361,0.6232768297195435
2022-08-23,0.6829015647856012,0.7369625568389893,0.7773256989857772,0.6144927740097046
2022-08-24,0.6465793747547708,0.6930909156799316,0.8213579948882598,0.697470486164093
2022-08-25,0.6173187620399393,0.65891432762146,0.8606728520393413,0.7741755247116089
2022-08-26,0.7246993159595798,0.746605396270752,0.7334711195544725,0.7429407238960266
2022-08-29,0.7438760557601463,0.7849453687667847,0.7155177575841277,0.7694843411445618
2022-08-30,0.7441255185398647,0.7780239582061768,0.7155965868773231,0.7955667972564697
2022-08-31,0.7347190535692077,0.7133554816246033,0.7250812289948392,0.7841746807098389
2022-09-01,0.726158485189905,0.6729554533958435,0.7339561232506343,0.7630180716514587
2022-09-02,0.7238444927366716,0.6719693541526794,0.7366307318342371,0.7478195428848267
