date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6781876683235168,0.7021397264095858,0.7139405608177185
2019-05-21,0.6341463548280811,0.6488741636276245,0.7668684630133543,0.7585625052452087
2019-05-22,0.625231833689535,0.6548295021057129,0.7781334365291469,0.7966348528862
2019-05-23,0.716721408153899,0.7261477112770081,0.6790929639490577,0.7506767511367798
2019-05-24,0.6709350086095432,0.7193935513496399,0.7257436932494201,0.775395929813385
2019-05-28,0.7387473197743737,0.765653669834137,0.6602386895398766,0.7459332346916199
2019-05-29,0.7551149630826663,0.7959027290344238,0.646199001479163,0.698761522769928
2019-05-30,0.7293038855880029,0.8086656332015991,0.6693495493450092,0.6687183976173401
2019-05-31,0.7882043048267432,0.856045663356781,0.619590169602942,0.6304240226745605
2019-06-03,0.7928951056611891,0.9013077616691589,0.616695947438464,0.6096149682998657
2019-06-04,0.712950313933521,0.8356844782829285,0.6861326593544191,0.6581590175628662
2019-06-05,0.6755182642352876,0.7539624571800232,0.7244534158232185,0.6909970641136169
2019-06-06,0.6683449046014655,0.6974414587020874,0.7325323390214125,0.7176640629768372
2019-06-07,0.68340232658101,0.6622812747955322,0.7166886959494558,0.6919239163398743
2019-06-10,0.6669456094599736,0.623643696308136,0.7352810504889409,0.6897596716880798
2019-06-11,0.668583087051781,0.6043307781219482,0.733781401953131,0.6814641356468201
2019-06-12,0.6647863920166664,0.6123241782188416,0.7382746307326788,0.6740319132804871
2019-06-13,0.6605772814457551,0.6250978112220764,0.7432828256738867,0.6526095271110535
2019-06-14,0.637596502752471,0.6166133284568787,0.7703873752662576,0.6232989430427551
2019-06-17,0.639217149819126,0.6198927164077759,0.7693728360867628,0.5835536122322083
2019-06-18,0.6304619251011091,0.6379906535148621,0.7803734942664646,0.5515774488449097
2019-06-19,0.5959349311889396,0.6527560949325562,0.8259206571168625,0.5407730340957642
2019-06-20,0.6129870306558485,0.6814898252487183,0.8032696790844553,0.5561386942863464
2019-06-21,0.6395680863792675,0.702884316444397,0.7701956411250558,0.596173107624054
2019-06-24,0.6324733461311823,0.6709400415420532,0.7797750222879856,0.6424103379249573
2019-06-25,0.6742946370233174,0.6417927145957947,0.7317046271003147,0.6686714887619019
2019-06-26,0.6709436893984291,0.5939998030662537,0.7356531349876128,0.6866066455841064
2019-06-27,0.6543612070851388,0.5418543815612793,0.7545968197185294,0.7108814716339111
2019-06-28,0.6233336917947858,0.495198130607605,0.7924738946384112,0.7472786903381348
2019-07-01,0.580003126891999,0.47855958342552185,0.852692770409219,0.8052309155464172
2019-07-02,0.5330310482405085,0.48555636405944824,0.9282014879750157,0.8835821151733398
2019-07-03,0.5178433505595499,0.5251995325088501,0.955801959227764,0.9390525221824646
2019-07-05,0.5463615359628238,0.5897535681724548,0.905675843436261,0.9253880381584167
2019-07-08,0.5731882734518543,0.6461728811264038,0.8587034292174521,0.8875340223312378
2019-07-09,0.5781402478527518,0.6648860573768616,0.8495386625926025,0.8665097951889038
2019-07-10,0.534290110363402,0.6590918302536011,0.917306224975655,0.9099892973899841
2019-07-11,0.5298366289637726,0.6686400175094604,0.923047143520532,0.9247721433639526
2019-07-12,0.5073710342553844,0.6640259623527527,0.9618643662718886,0.9640794396400452
2019-07-15,0.5182120304335199,0.6694919466972351,0.9357255114792904,0.9612876176834106
2019-07-16,0.5252195210783327,0.6713435053825378,0.9212675014258767,0.9622161984443665
2019-07-17,0.5701750159320067,0.7102578282356262,0.8468145674192775,0.9104180932044983
2019-07-18,0.5518507214087519,0.7045350074768066,0.8730598630472904,0.914253830909729
2019-07-19,0.5889845685449665,0.7370333075523376,0.8162629654334964,0.8689773678779602
2019-07-22,0.5503915408780179,0.7173735499382019,0.8678861692057923,0.8935866355895996
2019-07-23,0.5126276722825608,0.6730440258979797,0.9298176001393983,0.9268472194671631
2019-07-24,0.49035141081072686,0.6267291903495789,0.9699668513228813,0.946677565574646
2019-07-25,0.5172291323858532,0.6465467810630798,0.9188906181736707,0.8931518197059631
2019-07-26,0.49335632936411206,0.6278243660926819,0.9637276573890915,0.9113773703575134
2019-07-29,0.5195120803266398,0.6472286581993103,0.9201647697775392,0.8857885003089905
2019-07-30,0.5640869961912176,0.6949353218078613,0.8489700766642563,0.8380060791969299
2019-07-31,0.6518728685709645,0.7607565522193909,0.735953503798749,0.7675241827964783
2019-08-01,0.7221661440666537,0.8311100602149963,0.6655007905303294,0.7502036094665527
2019-08-02,0.7111919227651297,0.8164317607879639,0.6769692139984748,0.7270330786705017
2019-08-05,0.9917749272761408,0.8778160214424133,0.48833728981019303,0.6001880764961243
2019-08-06,0.8148452592353572,0.7923309206962585,0.5967844606757979,0.6819648742675781
2019-08-07,0.7891859866609731,0.750499427318573,0.6190903717534793,0.7132313847541809
2019-08-08,0.686296402471556,0.6903043389320374,0.7152572382809724,0.7969745993614197
2019-08-09,0.7310028623006452,0.75826096534729,0.6746760623188547,0.775710940361023
2019-08-12,0.8639135102819562,0.8759570121765137,0.5789812255811121,0.6748732924461365
2019-08-13,0.7193496630704829,0.7882445454597473,0.6986097261682596,0.762393057346344
2019-08-14,0.9095211986908313,0.9072685837745667,0.5551389636611871,0.6319541335105896
2019-08-15,0.8737023341174467,0.8960570693016052,0.5806184947075128,0.6160227060317993
2019-08-16,0.763701756604391,0.8107799887657166,0.6673756870471699,0.6948667168617249
2019-08-19,0.7029135173911344,0.7646021246910095,0.735380027127419,0.7300382256507874
2019-08-20,0.7304602050398827,0.7663005590438843,0.7109795901240135,0.7050932049751282
2019-08-21,0.6610694478627536,0.7160596251487732,0.7893083077871207,0.7322328686714172
2019-08-22,0.6995519728455133,0.7263707518577576,0.7494004659053434,0.7296381592750549
2019-08-23,0.8353302748185777,0.8080379366874695,0.6305449450045548,0.6567307710647583
2019-08-26,0.8180721143282068,0.8097028136253357,0.6529872952865132,0.6429094672203064
2019-08-27,0.8620665209512262,0.8388748168945312,0.622582140057565,0.614048421382904
2019-08-28,0.8233050244866337,0.8440393805503845,0.6549649234439278,0.6219554543495178
2019-08-29,0.7626034087475537,0.824166476726532,0.7104306879821776,0.6240546703338623
2019-08-30,0.8114867961958496,0.8621445894241333,0.67078129601572,0.5911500453948975
2019-09-03,0.8488101937004936,0.911260187625885,0.6534660801978431,0.5740954279899597
2019-09-04,0.7500541124022324,0.8427494168281555,0.7429931725377581,0.6248416900634766
2019-09-05,0.7059130131439135,0.7517110705375671,0.7931776181143485,0.6501504778862
2019-09-06,0.6524197652159809,0.6865352988243103,0.8622619197482154,0.7211262583732605
2019-09-09,0.6691254667397465,0.6908188462257385,0.8526990284959555,0.7662554383277893
2019-09-10,0.6677209675248166,0.6963362693786621,0.8585291648443554,0.8090453743934631
2019-09-11,0.6434092000214037,0.6923367381095886,0.8951794685580509,0.8475120663642883
2019-09-12,0.627805354224775,0.6734114289283752,0.9217651243723405,0.8509418964385986
2019-09-13,0.6081395107257898,0.6523385047912598,0.9560719883518863,0.856922447681427
2019-09-16,0.6542389669453235,0.6794865727424622,0.9013779544377897,0.8293172121047974
2019-09-17,0.6456180028426498,0.6824380159378052,0.9177384786624186,0.8323802351951599
2019-09-18,0.6252988318749038,0.6721311211585999,0.9520481731032685,0.8579288721084595
2019-09-19,0.6313897519683876,0.6884547472000122,0.9453081261180436,0.8652543425559998
2019-09-20,0.6902248178788088,0.7196627259254456,0.8669847625002303,0.8092547655105591
2019-09-23,0.6769528853169415,0.6847450137138367,0.8852330022742351,0.820097804069519
2019-09-24,0.7761171179514488,0.7086116671562195,0.7724944513491835,0.7620646357536316
2019-09-25,0.7283846533863527,0.6612817645072937,0.8235110057660846,0.8000798225402832
2019-09-26,0.7353120610525656,0.6376937627792358,0.8161444810088841,0.8210245370864868
2019-09-27,0.7899867553552176,0.6449115872383118,0.7600260139325067,0.7907456755638123
2019-09-30,0.7509016398324485,0.6104443669319153,0.8007552495837365,0.8027103543281555
2019-10-01,0.8604343803220438,0.7246869802474976,0.6991633254665477,0.7608272433280945
2019-10-02,0.9556715809499213,0.7603976130485535,0.6297994728073398,0.7076516151428223
2019-10-03,0.8910914711594898,0.7077093124389648,0.675778354327302,0.7493864893913269
2019-10-04,0.7962617392185557,0.6296738386154175,0.75663661305495,0.8263549208641052
2019-10-07,0.8412822216659265,0.664945125579834,0.7172287667037173,0.8125372529029846
2019-10-08,0.9578387721097182,0.7570556998252869,0.630271777890576,0.7293948531150818
2019-10-09,0.8827498977149559,0.774196445941925,0.6842338188477157,0.7504480481147766
2019-10-10,0.8343226174254373,0.7617524266242981,0.724321233013524,0.786825954914093
2019-10-11,0.7418282332847452,0.7532532811164856,0.8150532594666254,0.8280055522918701
2019-10-14,0.6994159505805184,0.7487127184867859,0.8658303099827774,0.826563835144043
2019-10-15,0.6517501235746915,0.6669817566871643,0.929642043204264,0.8186292052268982
2019-10-16,0.6602954212234712,0.592515766620636,0.9180964054565787,0.8355923295021057
2019-10-17,0.66743569793866,0.5600059628486633,0.9087574342855116,0.847082257270813
2019-10-18,0.6916021017844907,0.5572094917297363,0.8774716393989429,0.8144809603691101
2019-10-21,0.6851382216620514,0.5529154539108276,0.8871848923819405,0.8046607375144958
2019-10-22,0.7096236087924084,0.5650501847267151,0.8570397190842167,0.778696596622467
2019-10-23,0.6894628714615143,0.5765230655670166,0.8825838719448897,0.8150262832641602
2019-10-24,0.6765915575834648,0.5979662537574768,0.8998691532408545,0.8516819477081299
2019-10-25,0.6260361677633522,0.5837190747261047,0.9730760769772762,0.9214465022087097
2019-10-28,0.6543222133332354,0.6166284680366516,0.9325728416971155,0.9245849251747131
2019-10-29,0.6606882178582156,0.6218288540840149,0.92410876424542,0.925841748714447
2019-10-30,0.6189034142022957,0.5645674467086792,0.9870593239570569,0.9666312336921692
2019-10-31,0.6654753454578511,0.6070035099983215,0.9185058261059321,0.9033601880073547
2019-11-01,0.6209403485034708,0.5734227895736694,0.9849473947827813,0.9440492987632751
2019-11-04,0.6533196473578786,0.6060652732849121,0.9377607830981851,0.9161940813064575
2019-11-05,0.6690045238099707,0.633717954158783,0.9163111681956756,0.888151228427887
2019-11-06,0.6463673885571135,0.622882604598999,0.9489605894463012,0.9170517325401306
2019-11-07,0.6539047515610683,0.6483342051506042,0.938577284930327,0.9130508303642273
2019-11-08,0.6218177071230552,0.6199677586555481,0.9875969002660487,0.9511409401893616
2019-11-11,0.6595519707685575,0.6580408215522766,0.9327748075760971,0.9004068970680237
2019-11-12,0.6609847260282832,0.6420256495475769,0.9313184156010283,0.888141393661499
2019-11-13,0.6796793407181876,0.636296272277832,0.9062556670262262,0.8686602711677551
2019-11-14,0.6843269236978754,0.6261094212532043,0.9006535920964734,0.8652042746543884
2019-11-15,0.6337769086838947,0.5670908093452454,0.9730900614395763,0.931148111820221
2019-11-18,0.6612710741528671,0.5664747953414917,0.9343782521844001,0.9057725071907043
2019-11-19,0.68456446427603,0.5794150233268738,0.903153907094766,0.8786024451255798
2019-11-20,0.6823703155587023,0.569141685962677,0.9066326333776614,0.884522020816803
2019-11-21,0.7031919610565821,0.5929202437400818,0.880348102743771,0.8753804564476013
2019-11-22,0.6629003405569656,0.5724920630455017,0.9344551397480629,0.9331089854240417
2019-11-25,0.6435464657867584,0.5335160493850708,0.9644308600977438,0.9712333083152771
2019-11-26,0.627588901175724,0.5168282389640808,0.9919749933672707,0.9982312321662903
2019-11-27,0.6409906800770206,0.5230203866958618,0.9725822689810977,1.0050294399261475
2019-11-29,0.6927468373250697,0.5898867249488831,0.9067769360355145,0.9575325846672058
2019-12-02,0.8261837278162366,0.6485660672187805,0.7690844868578571,0.8671651482582092
2019-12-03,0.8843887092377117,0.6793515086174011,0.7189781415103248,0.8159032464027405
2019-12-04,0.8211320397042977,0.6998938918113708,0.775860310958241,0.8379983305931091
2019-12-05,0.804084847961293,0.72272127866745,0.7913618438114897,0.8714085221290588
2019-12-06,0.7528316236631147,0.7323291301727295,0.8442302507524209,0.9006789922714233
2019-12-09,0.8717451779991141,0.7971188426017761,0.7264779899591283,0.8087112307548523
2019-12-10,0.8602486768973633,0.8137040734291077,0.735317731579601,0.799309492111206
2019-12-11,0.8208667058788938,0.766014814376831,0.7696880597712392,0.8088700175285339
2019-12-12,0.7619532758933615,0.6954586505889893,0.8282256651057772,0.8450910449028015
2019-12-13,0.6890726145100103,0.6525688767433167,0.9147511404264614,0.8923629522323608
2019-12-16,0.6586844236773025,0.6402794122695923,0.9536104969997404,0.9309975504875183
2019-12-17,0.6655988165498701,0.6445668339729309,0.9426097136830506,0.9498773217201233
2019-12-18,0.6800560785425769,0.6674650311470032,0.921503577086334,0.952475368976593
2019-12-19,0.6744953943245489,0.6683908104896545,0.9280285210939916,0.9636741280555725
2019-12-20,0.6738025238066813,0.6610046029090881,0.9279135000420706,0.9680522084236145
2019-12-23,0.6754886816587609,0.6540176272392273,0.9224205525217032,0.9456729292869568
2019-12-24,0.6774725747002035,0.6614075303077698,0.9186712205805538,0.9234601855278015
2019-12-26,0.6739599485235461,0.6661397814750671,0.9213634746865494,0.8947362303733826
2019-12-27,0.7142265056654491,0.6807871460914612,0.8684355117290429,0.8567236661911011
2019-12-30,0.7839090492111054,0.708733081817627,0.7885704575506746,0.8054842352867126
2019-12-31,0.7275932684249652,0.660566508769989,0.8486542635048973,0.8120371103286743
