date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.669481635093689,0.7021397264095858,0.747767448425293
2019-05-21,0.6341463548280811,0.6611904501914978,0.7668684630133543,0.7628999352455139
2019-05-22,0.625231833689535,0.6536718010902405,0.7781334365291469,0.7768035531044006
2019-05-23,0.716721408153899,0.6608405709266663,0.6790929639490577,0.7645446062088013
2019-05-24,0.6709350086095432,0.6670385003089905,0.7257436932494201,0.7649965882301331
2019-05-28,0.7387473197743737,0.6809113621711731,0.6602386895398766,0.7520110607147217
2019-05-29,0.7551149630826663,0.6948228478431702,0.646199001479163,0.7416650652885437
2019-05-30,0.7293038855880029,0.698340654373169,0.6693495493450092,0.7441784739494324
2019-05-31,0.7882043048267432,0.7084360122680664,0.619590169602942,0.7386347651481628
2019-06-03,0.7928951056611891,0.7187342047691345,0.616695947438464,0.7368656992912292
2019-06-04,0.712950313933521,0.7052475810050964,0.6861326593544191,0.7671994566917419
2019-06-05,0.6755182642352876,0.6828932762145996,0.7244534158232185,0.8032325506210327
2019-06-06,0.6683449046014655,0.6669535040855408,0.7325323390214125,0.829635500907898
2019-06-07,0.68340232658101,0.6630918383598328,0.7166886959494558,0.8409605622291565
2019-06-10,0.6669456094599736,0.6604982018470764,0.7352810504889409,0.8495833277702332
2019-06-11,0.668583087051781,0.6547234654426575,0.733781401953131,0.8510264158248901
2019-06-12,0.6647863920166664,0.6553423404693604,0.7382746307326788,0.849601686000824
2019-06-13,0.6605772814457551,0.6543779373168945,0.7432828256738867,0.8515576124191284
2019-06-14,0.637596502752471,0.6503856778144836,0.7703873752662576,0.8600805401802063
2019-06-17,0.639217149819126,0.6450778841972351,0.7693728360867628,0.8678582906723022
2019-06-18,0.6304619251011091,0.6404908895492554,0.7803734942664646,0.8744237422943115
2019-06-19,0.5959349311889396,0.6339171528816223,0.8259206571168625,0.8885164856910706
2019-06-20,0.6129870306558485,0.6293754577636719,0.8032696790844553,0.8946685194969177
2019-06-21,0.6395680863792675,0.6303371787071228,0.7701956411250558,0.8891804814338684
2019-06-24,0.6324733461311823,0.6364200115203857,0.7797750222879856,0.8826920390129089
2019-06-25,0.6742946370233174,0.6470654606819153,0.7317046271003147,0.8644571900367737
2019-06-26,0.6709436893984291,0.6612459421157837,0.7356531349876128,0.848848283290863
2019-06-27,0.6543612070851388,0.6701363921165466,0.7545968197185294,0.8403879404067993
2019-06-28,0.6233336917947858,0.6729313135147095,0.7924738946384112,0.8446083664894104
2019-07-01,0.580003126891999,0.6679120659828186,0.852692770409219,0.8585768938064575
2019-07-02,0.5330310482405085,0.6558767557144165,0.9282014879750157,0.887103796005249
2019-07-03,0.5178433505595499,0.6423559784889221,0.955801959227764,0.9144886136054993
2019-07-05,0.5463615359628238,0.63434237241745,0.905675843436261,0.9201245903968811
2019-07-08,0.5731882734518543,0.634555995464325,0.8587034292174521,0.912126362323761
2019-07-09,0.5781402478527518,0.6411477327346802,0.8495386625926025,0.9021269083023071
2019-07-10,0.534290110363402,0.638979434967041,0.917306224975655,0.9059008359909058
2019-07-11,0.5298366289637726,0.6373208165168762,0.923047143520532,0.9100024104118347
2019-07-12,0.5073710342553844,0.6338801980018616,0.9618643662718886,0.9166424870491028
2019-07-15,0.5182120304335199,0.6345458030700684,0.9357255114792904,0.9157924652099609
2019-07-16,0.5252195210783327,0.6384024024009705,0.9212675014258767,0.909350574016571
2019-07-17,0.5701750159320067,0.6494798064231873,0.8468145674192775,0.8854596614837646
2019-07-18,0.5518507214087519,0.6588202714920044,0.8730598630472904,0.8752023577690125
2019-07-19,0.5889845685449665,0.6704133749008179,0.8162629654334964,0.8553153276443481
2019-07-22,0.5503915408780179,0.6766816973686218,0.8678861692057923,0.8520663976669312
2019-07-23,0.5126276722825608,0.675288736820221,0.9298176001393983,0.8651150465011597
2019-07-24,0.49035141081072686,0.6670950055122375,0.9699668513228813,0.8819374442100525
2019-07-25,0.5172291323858532,0.6647453308105469,0.9188906181736707,0.8813595175743103
2019-07-26,0.49335632936411206,0.6622665524482727,0.9637276573890915,0.8877939581871033
2019-07-29,0.5195120803266398,0.6667264103889465,0.9201647697775392,0.8800200819969177
2019-07-30,0.5640869961912176,0.6781547665596008,0.8489700766642563,0.8562803864479065
2019-07-31,0.6518728685709645,0.7046449780464172,0.735953503798749,0.8014777302742004
2019-08-01,0.7221661440666537,0.7343962788581848,0.6655007905303294,0.7206898331642151
2019-08-02,0.7111919227651297,0.7577664256095886,0.6769692139984748,0.6722208857536316
2019-08-05,0.9917749272761408,0.8253149390220642,0.48833728981019303,0.547918438911438
2019-08-06,0.8148452592353572,0.8514639139175415,0.5967844606757979,0.541422426700592
2019-08-07,0.7891859866609731,0.8423565626144409,0.6190903717534793,0.5611205101013184
2019-08-08,0.686296402471556,0.7996113896369934,0.7152572382809724,0.6256057620048523
2019-08-09,0.7310028623006452,0.7676677703857422,0.6746760623188547,0.6688105463981628
2019-08-12,0.8639135102819562,0.755065381526947,0.5789812255811121,0.6603999733924866
2019-08-13,0.7193496630704829,0.7278336882591248,0.6986097261682596,0.6892028450965881
2019-08-14,0.9095211986908313,0.7198184728622437,0.5551389636611871,0.670530378818512
2019-08-15,0.8737023341174467,0.7192278504371643,0.5806184947075128,0.6536239981651306
2019-08-16,0.763701756604391,0.7070785164833069,0.6673756870471699,0.6710682511329651
2019-08-19,0.7029135173911344,0.6917359828948975,0.735380027127419,0.7027400135993958
2019-08-20,0.7304602050398827,0.6843439936637878,0.7109795901240135,0.7246960401535034
2019-08-21,0.6610694478627536,0.6733106374740601,0.7893083077871207,0.7535148859024048
2019-08-22,0.6995519728455133,0.6681261658668518,0.7494004659053434,0.7739452123641968
2019-08-23,0.8353302748185777,0.6804559826850891,0.6305449450045548,0.7643532156944275
2019-08-26,0.8180721143282068,0.6914473176002502,0.6529872952865132,0.7473910450935364
2019-08-27,0.8620665209512262,0.7072194218635559,0.622582140057565,0.73357754945755
2019-08-28,0.8233050244866337,0.7132037281990051,0.6549649234439278,0.7339096069335938
2019-08-29,0.7626034087475537,0.7079489827156067,0.7104306879821776,0.752720057964325
2019-08-30,0.8114867961958496,0.7067014575004578,0.67078129601572,0.7616828083992004
2019-09-03,0.8488101937004936,0.7091113328933716,0.6534660801978431,0.7635581493377686
2019-09-04,0.7500541124022324,0.7030192017555237,0.7429931725377581,0.7738065719604492
2019-09-05,0.7059130131439135,0.6883374452590942,0.7931776181143485,0.8013038039207458
2019-09-06,0.6524197652159809,0.6708129048347473,0.8622619197482154,0.8312769532203674
2019-09-09,0.6691254667397465,0.6549143195152283,0.8526990284959555,0.8530541658401489
2019-09-10,0.6677209675248166,0.6402817368507385,0.8585291648443554,0.8681904673576355
2019-09-11,0.6434092000214037,0.6357815861701965,0.8951794685580509,0.8744500279426575
2019-09-12,0.627805354224775,0.6256184577941895,0.9217651243723405,0.8885093331336975
2019-09-13,0.6081395107257898,0.6209266781806946,0.9560719883518863,0.8946065306663513
2019-09-16,0.6542389669453235,0.6239095330238342,0.9013779544377897,0.8908771872520447
2019-09-17,0.6456180028426498,0.6262097954750061,0.9177384786624186,0.8908112645149231
2019-09-18,0.6252988318749038,0.621982991695404,0.9520481731032685,0.8967437148094177
2019-09-19,0.6313897519683876,0.622049868106842,0.9453081261180436,0.904350996017456
2019-09-20,0.6902248178788088,0.6268123388290405,0.8669847625002303,0.89180988073349
2019-09-23,0.6769528853169415,0.6267845034599304,0.8852330022742351,0.884931743144989
2019-09-24,0.7761171179514488,0.6464487314224243,0.7724944513491835,0.8429759740829468
2019-09-25,0.7283846533863527,0.6589616537094116,0.8235110057660846,0.8202483057975769
2019-09-26,0.7353120610525656,0.6723700761795044,0.8161444810088841,0.807891309261322
2019-09-27,0.7899867553552176,0.6875491142272949,0.7600260139325067,0.7770949006080627
2019-09-30,0.7509016398324485,0.6947745084762573,0.8007552495837365,0.7742360234260559
2019-10-01,0.8604343803220438,0.7190095782279968,0.6991633254665477,0.7363874912261963
2019-10-02,0.9556715809499213,0.7526648640632629,0.6297994728073398,0.6803690791130066
2019-10-03,0.8910914711594898,0.7672107815742493,0.675778354327302,0.6642079949378967
2019-10-04,0.7962617392185557,0.7542712092399597,0.75663661305495,0.6925427317619324
2019-10-07,0.8412822216659265,0.7402685284614563,0.7172287667037173,0.7184149622917175
2019-10-08,0.9578387721097182,0.7422657608985901,0.630271777890576,0.705182671546936
2019-10-09,0.8827498977149559,0.7406774163246155,0.6842338188477157,0.7118223309516907
2019-10-10,0.8343226174254373,0.7302824258804321,0.724321233013524,0.7336544394493103
2019-10-11,0.7418282332847452,0.7072629332542419,0.8150532594666254,0.7761381268501282
2019-10-14,0.6994159505805184,0.6792195439338684,0.8658303099827774,0.8179102540016174
2019-10-15,0.6517501235746915,0.6528444886207581,0.929642043204264,0.8524393439292908
2019-10-16,0.6602954212234712,0.6358196139335632,0.9180964054565787,0.8713526129722595
2019-10-17,0.66743569793866,0.6298735737800598,0.9087574342855116,0.8775022029876709
2019-10-18,0.6916021017844907,0.6278048157691956,0.8774716393989429,0.87637859582901
2019-10-21,0.6851382216620514,0.6295748949050903,0.8871848923819405,0.8735963702201843
2019-10-22,0.7096236087924084,0.6324592232704163,0.8570397190842167,0.8710721135139465
2019-10-23,0.6894628714615143,0.6352145075798035,0.8825838719448897,0.8745065927505493
2019-10-24,0.6765915575834648,0.6347717642784119,0.8998691532408545,0.8821243643760681
2019-10-25,0.6260361677633522,0.6253266334533691,0.9730760769772762,0.9018611311912537
2019-10-28,0.6543222133332354,0.6233686804771423,0.9325728416971155,0.9106805920600891
2019-10-29,0.6606882178582156,0.6199856996536255,0.92410876424542,0.9134489297866821
2019-10-30,0.6189034142022957,0.6150311827659607,0.9870593239570569,0.9204407334327698
2019-10-31,0.6654753454578511,0.6199340224266052,0.9185058261059321,0.9161953330039978
2019-11-01,0.6209403485034708,0.6228107810020447,0.9849473947827813,0.9217860102653503
2019-11-04,0.6533196473578786,0.6277143359184265,0.9377607830981851,0.9164758324623108
2019-11-05,0.6690045238099707,0.6339535117149353,0.9163111681956756,0.9050127863883972
2019-11-06,0.6463673885571135,0.6428734064102173,0.9489605894463012,0.901006281375885
2019-11-07,0.6539047515610683,0.6532449126243591,0.938577284930327,0.8969217538833618
2019-11-08,0.6218177071230552,0.6556092500686646,0.9875969002660487,0.9026989340782166
2019-11-11,0.6595519707685575,0.6598352789878845,0.9327748075760971,0.9015925526618958
2019-11-12,0.6609847260282832,0.6623596549034119,0.9313184156010283,0.8998993039131165
2019-11-13,0.6796793407181876,0.6673403382301331,0.9062556670262262,0.8905659317970276
2019-11-14,0.6843269236978754,0.6716423630714417,0.9006535920964734,0.8844217658042908
2019-11-15,0.6337769086838947,0.6680508255958557,0.9730900614395763,0.8938307762145996
2019-11-18,0.6612710741528671,0.6670801043510437,0.9343782521844001,0.8941500782966614
2019-11-19,0.68456446427603,0.6697500348091125,0.903153907094766,0.887617290019989
2019-11-20,0.6823703155587023,0.673294723033905,0.9066326333776614,0.8809704184532166
2019-11-21,0.7031919610565821,0.6767012476921082,0.880348102743771,0.8755044341087341
2019-11-22,0.6629003405569656,0.6736207604408264,0.9344551397480629,0.880861222743988
2019-11-25,0.6435464657867584,0.6660909056663513,0.9644308600977438,0.8919066786766052
2019-11-26,0.627588901175724,0.6589663624763489,0.9919749933672707,0.9029956459999084
2019-11-27,0.6409906800770206,0.6566564440727234,0.9725822689810977,0.9070995450019836
2019-11-29,0.6927468373250697,0.663905918598175,0.9067769360355145,0.8965216875076294
2019-12-02,0.8261837278162366,0.6857625842094421,0.7690844868578571,0.8490051627159119
2019-12-03,0.8843887092377117,0.7123971581459045,0.7189781415103248,0.7880545854568481
2019-12-04,0.8211320397042977,0.7233676314353943,0.775860310958241,0.7762954831123352
2019-12-05,0.804084847961293,0.7277494072914124,0.7913618438114897,0.7770604491233826
2019-12-06,0.7528316236631147,0.7207227945327759,0.8442302507524209,0.7955827116966248
2019-12-09,0.8717451779991141,0.7265485525131226,0.7264779899591283,0.7755318880081177
2019-12-10,0.8602486768973633,0.7356163859367371,0.735317731579601,0.7601385712623596
2019-12-11,0.8208667058788938,0.7400115728378296,0.7696880597712392,0.7650914788246155
2019-12-12,0.7619532758933615,0.7329508662223816,0.8282256651057772,0.7842267155647278
2019-12-13,0.6890726145100103,0.7126753926277161,0.9147511404264614,0.8142568469047546
2019-12-16,0.6586844236773025,0.6906765103340149,0.9536104969997404,0.849009096622467
2019-12-17,0.6655988165498701,0.6752856373786926,0.9426097136830506,0.8687929511070251
2019-12-18,0.6800560785425769,0.6673531532287598,0.921503577086334,0.8741037845611572
2019-12-19,0.6744953943245489,0.6656209826469421,0.9280285210939916,0.8767499327659607
2019-12-20,0.6738025238066813,0.6656234860420227,0.9279135000420706,0.8780539631843567
2019-12-23,0.6754886816587609,0.667361855506897,0.9224205525217032,0.8779693841934204
2019-12-24,0.6774725747002035,0.6696287989616394,0.9186712205805538,0.8784947395324707
2019-12-26,0.6739599485235461,0.6713927984237671,0.9213634746865494,0.8806692361831665
2019-12-27,0.7142265056654491,0.6773860454559326,0.8684355117290429,0.868074357509613
2019-12-30,0.7839090492111054,0.6940786242485046,0.7885704575506746,0.8388452529907227
2019-12-31,0.7275932684249652,0.6999594569206238,0.8486542635048973,0.8314675688743591
