date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7192294597625732,0.6938785636868012,0.7121167778968811
2021-05-19,0.7759010506573276,0.7648096084594727,0.6668406830342902,0.6428480744361877
2021-05-20,0.7245308439604149,0.7469701170921326,0.7147404159131203,0.649136483669281
2021-05-21,0.7077254340999622,0.7113885879516602,0.7323495101277473,0.685297966003418
2021-05-24,0.6501869457554933,0.6404616236686707,0.7992563233341397,0.7703832983970642
2021-05-25,0.6670859239125805,0.6495147347450256,0.7796960628309068,0.8032026886940002
2021-05-26,0.6159321059323112,0.6414749026298523,0.8451976569751802,0.880511462688446
2021-05-27,0.5951447155912509,0.6224448680877686,0.875495217418887,0.9214949011802673
2021-05-28,0.5970723846278624,0.6305880546569824,0.873445551165977,0.92715984582901
2021-06-01,0.6429356223548108,0.6319198608398438,0.8140547229606897,0.8817384243011475
2021-06-02,0.6291451339965094,0.6126407384872437,0.8326508872921522,0.8609129786491394
2021-06-03,0.6506430367727659,0.6008081436157227,0.8058699716831418,0.839229166507721
2021-06-04,0.5934416828780787,0.5805840492248535,0.8843515747709854,0.8973286747932434
2021-06-07,0.5971524852928152,0.563071608543396,0.881274455098994,0.9224869608879089
2021-06-08,0.6220879151150304,0.5669102072715759,0.8467302153844944,0.9159771800041199
2021-06-09,0.6533360669123964,0.5584808588027954,0.8069783627167496,0.8717765212059021
2021-06-10,0.5891992069153629,0.49373382329940796,0.895652172239027,0.9012784361839294
2021-06-11,0.5739346808867799,0.4521493911743164,0.9203296207054821,0.9188944697380066
2021-06-14,0.6048869687578182,0.47267216444015503,0.8756944748136384,0.8844946026802063
2021-06-15,0.6294691519434197,0.5252074003219604,0.8422908002581838,0.851856529712677
2021-06-16,0.6726870220866487,0.5659641027450562,0.7889227551055065,0.7912598848342896
2021-06-17,0.6592623745314622,0.5459176898002625,0.8057524283078973,0.8101468682289124
2021-06-18,0.7704700592730461,0.5550456047058105,0.6901093224253105,0.6828880906105042
2021-06-21,0.6701685440115082,0.5133329629898071,0.7956812566300723,0.8055179119110107
2021-06-22,0.625434933858069,0.48089998960494995,0.8534150794680601,0.918828547000885
2021-06-23,0.6139920212257279,0.4618402123451233,0.8701625770539214,0.964926540851593
2021-06-24,0.6021226481479102,0.46010541915893555,0.8881785005039815,0.991528332233429
2021-06-25,0.5902018306764713,0.4918341338634491,0.9070018496969484,1.0004407167434692
2021-06-28,0.5993858141914714,0.5289493203163147,0.8957387232361058,0.9654106497764587
2021-06-29,0.6106051339232424,0.5452425479888916,0.8811874751092126,0.9193305969238281
2021-06-30,0.6046841697805018,0.5370021462440491,0.8922440084625929,0.8910279870033264
2021-07-01,0.5926120399072498,0.5380629301071167,0.9139822486239149,0.8944993615150452
2021-07-02,0.5781848424062201,0.5392200946807861,0.9404556922186418,0.900036096572876
2021-07-06,0.6363442202339679,0.562376856803894,0.8679778192738246,0.8591392636299133
2021-07-07,0.628448705375653,0.5621613264083862,0.882331934794216,0.8510063290596008
2021-07-08,0.7387118624521741,0.6351373195648193,0.7535789590132864,0.7406020164489746
2021-07-09,0.6304763863833606,0.6004225611686707,0.886416696857839,0.8005452752113342
2021-07-12,0.6343367027238432,0.5765194892883301,0.891458810817609,0.7927911877632141
2021-07-13,0.6731179169463893,0.6029959917068481,0.8434059892254366,0.7591853737831116
2021-07-14,0.6435070477632591,0.6055494546890259,0.8856909684842076,0.7733864188194275
2021-07-15,0.6718207535158492,0.6409001350402832,0.8517081397562628,0.753836452960968
2021-07-16,0.7303477258077977,0.6912236213684082,0.7865461927657307,0.7193801403045654
2021-07-19,0.8947577666024266,0.7608757019042969,0.6481975319944782,0.5895616412162781
2021-07-20,0.7845326300173548,0.7513817548751831,0.7404291441073303,0.5858211517333984
2021-07-21,0.7105039340033621,0.686538577079773,0.8170233949404936,0.6340163350105286
2021-07-22,0.700145137370728,0.6837049722671509,0.8285534562261945,0.6563385128974915
2021-07-23,0.6791729330313949,0.7018821239471436,0.853565850949878,0.6692289113998413
2021-07-26,0.6893817168780283,0.7269117832183838,0.8392491447581057,0.6675346493721008
2021-07-27,0.757438210081434,0.7348029017448425,0.7633378945936828,0.6257805228233337
2021-07-28,0.7147158587682644,0.7035880088806152,0.8084349940693251,0.6582987308502197
2021-07-29,0.6893247919412179,0.6542166471481323,0.8376647387000733,0.7256985306739807
2021-07-30,0.7087339551240165,0.6475789546966553,0.81419347066081,0.760254442691803
2021-08-02,0.7509969108656843,0.64943528175354,0.7668836605273867,0.7498092651367188
2021-08-03,0.6946222232723207,0.6080400943756104,0.8285907304646792,0.7656737565994263
2021-08-04,0.6903656641547848,0.561682403087616,0.8331664058258518,0.7809666991233826
2021-08-05,0.6623630440446815,0.5155246257781982,0.8678368836298953,0.7849571108818054
2021-08-06,0.6176582840381901,0.4836026430130005,0.930058483234077,0.7917600274085999
2021-08-09,0.6351778797606668,0.48424965143203735,0.9026980491947162,0.7991258502006531
2021-08-10,0.6364172633392501,0.4924039840698242,0.9003771377488092,0.7858938574790955
2021-08-11,0.6115550095128921,0.47949492931365967,0.9363979653742239,0.7713509202003479
2021-08-12,0.5883124543629086,0.4657651484012604,0.9727887894501097,0.7886137366294861
2021-08-13,0.5817400331679414,0.47346600890159607,0.9816378079519006,0.8056500554084778
2021-08-16,0.6029674780139648,0.5265498161315918,0.9412761962177405,0.8153076767921448
2021-08-17,0.6684538049677352,0.5866495966911316,0.8468917383066176,0.7576971650123596
2021-08-18,0.8032949420784548,0.665166974067688,0.7029341191112779,0.6530867218971252
2021-08-19,0.8052578363544789,0.7205249071121216,0.6994345414035475,0.5790565609931946
2021-08-20,0.6881882105724434,0.6951898336410522,0.8163364672636801,0.5814654231071472
2021-08-23,0.6317792693263027,0.6590210795402527,0.8824826953749694,0.6828305125236511
2021-08-24,0.6329884607763974,0.6649098992347717,0.8785735379311593,0.740208089351654
2021-08-25,0.6158526490176539,0.6542142629623413,0.9007440575411481,0.7513213753700256
2021-08-26,0.6895606052465515,0.6752263903617859,0.8024390264965452,0.6657560467720032
2021-08-27,0.5986016788595133,0.6064420938491821,0.9220506269236198,0.7049254775047302
2021-08-30,0.5875166376769062,0.5885172486305237,0.9324139720282522,0.69021075963974
2021-08-31,0.5967685072430876,0.6281750202178955,0.9156699608693161,0.6773626804351807
2021-09-01,0.582132192302878,0.6700961589813232,0.9363561635831866,0.6868616342544556
2021-09-02,0.5917168703582251,0.6951398849487305,0.9189004471608997,0.6748285293579102
2021-09-03,0.590466433252178,0.679204523563385,0.9185627159490877,0.6951206922531128
2021-09-07,0.6472443495304645,0.6659470796585083,0.8297379194298573,0.6718272566795349
2021-09-08,0.6394817993366195,0.6434516906738281,0.8377452087900961,0.6915125250816345
2021-09-09,0.6679938857530398,0.6502878665924072,0.8000192353257136,0.6802398562431335
2021-09-10,0.7428367266934257,0.687537670135498,0.7176524246824596,0.6237683296203613
2021-09-13,0.6825496356830544,0.6670302748680115,0.7753325599656683,0.6140004992485046
2021-09-14,0.6843047751328684,0.6250482797622681,0.7714620182107012,0.6260986924171448
2021-09-15,0.6379764519333657,0.5780417323112488,0.8254734734343707,0.6843507885932922
2021-09-16,0.6545245323108604,0.5466972589492798,0.8026519743795971,0.7014983296394348
2021-09-17,0.7272711733546645,0.582154393196106,0.7206162443793063,0.6694104671478271
2021-09-20,0.8948152059745502,0.6105628609657288,0.5826292371331336,0.5749049782752991
2021-09-21,0.8435416118215849,0.5994983911514282,0.6146902548837607,0.5760086178779602
2021-09-22,0.7204878027963022,0.5314932465553284,0.7172166848633958,0.6741995811462402
2021-09-23,0.6412036449403342,0.5034798383712769,0.8031546602206753,0.7656169533729553
2021-09-24,0.6090661889242767,0.5479600429534912,0.8426607592531078,0.8817752599716187
2021-09-27,0.6379280934712346,0.6402134299278259,0.7964073447258306,0.8750022053718567
2021-09-28,0.7882438971434187,0.7224223613739014,0.6423681634496972,0.8040227293968201
2021-09-29,0.7625694500779904,0.7296593189239502,0.6617694142063013,0.7698327898979187
2021-09-30,0.7798483948699544,0.7397828698158264,0.6449427768184394,0.7328627705574036
2021-10-01,0.7089892746711598,0.7084479331970215,0.7070347404308156,0.7533417344093323
2021-10-04,0.7646857136805882,0.7449078559875488,0.6490334224567726,0.722682535648346
2021-10-05,0.7073204251343497,0.7067883014678955,0.6993551713535684,0.7288380265235901
2021-10-06,0.6953206647485775,0.6655975580215454,0.709082021291955,0.73786860704422
2021-10-07,0.64509453056765,0.6148990392684937,0.7617799171221294,0.7629846930503845
2021-10-08,0.6178736679673041,0.5915148854255676,0.7927350956833843,0.7848237752914429
2021-10-11,0.6526752951428892,0.6286771297454834,0.7431505800729774,0.7517370581626892
2021-10-12,0.6459201809116438,0.6705398559570312,0.7484871106700289,0.7634597420692444
2021-10-13,0.6048100019027239,0.6798399090766907,0.7967772397803208,0.8023049235343933
2021-10-14,0.5454927133809533,0.6462770700454712,0.8805684790391637,0.8916178345680237
2021-10-15,0.5258728976040878,0.6061450242996216,0.9104812036542562,0.954192578792572
2021-10-18,0.5217394816778146,0.5991148948669434,0.9089035501487619,0.9669920802116394
2021-10-19,0.5008125464732411,0.5779189467430115,0.9438646132747153,0.9659963250160217
2021-10-20,0.4927268211820949,0.5512267351150513,0.9563029243467535,0.9534756541252136
2021-10-21,0.47612189288726453,0.5310811400413513,0.9865149689754286,0.9635636210441589
2021-10-22,0.48807824528376254,0.5401972532272339,0.9593031398720775,0.9445073008537292
2021-10-25,0.47806493872406186,0.5600521564483643,0.9701720115245465,0.9536120295524597
2021-10-26,0.499894296535315,0.5868486166000366,0.9248985912284112,0.92622309923172
2021-10-27,0.5297145337881853,0.6256439685821533,0.8701023141114232,0.8880636096000671
2021-10-28,0.5142605061069444,0.6256604194641113,0.8934539693097568,0.9106637835502625
2021-10-29,0.5044756498707862,0.6000528931617737,0.9079490989685779,0.9316182732582092
2021-11-01,0.5049818608347963,0.5888245105743408,0.8986365744521809,0.9197065234184265
2021-11-02,0.49195232485439955,0.5723417401313782,0.919593465319414,0.9375519156455994
2021-11-03,0.4621595106837367,0.5705000162124634,0.9758636648416015,0.9791906476020813
2021-11-04,0.4712928474112731,0.5982292890548706,0.9543702159090887,0.9448637366294861
2021-11-05,0.5016866434267945,0.627667248249054,0.8954122211621498,0.8676554560661316
2021-11-08,0.5200229939488471,0.638073742389679,0.8615315879394878,0.8011065125465393
2021-11-09,0.535507312783457,0.6437410116195679,0.8358811153782838,0.7241021990776062
2021-11-10,0.5626245542035484,0.67481529712677,0.7948937865393546,0.667347252368927
2021-11-11,0.5290807307017835,0.6596391201019287,0.8445500475371143,0.7434277534484863
2021-11-12,0.48674973905779456,0.5877658128738403,0.9171974415927995,0.864147961139679
2021-11-15,0.48885879131824334,0.5937304496765137,0.91087493812219,0.8843986392021179
2021-11-16,0.48403507573494153,0.6002054214477539,0.9191643373480445,0.8869589567184448
2021-11-17,0.5045990940163916,0.649383008480072,0.8809534709946396,0.8491350412368774
2021-11-18,0.5174084712994286,0.7021176815032959,0.8584143119985614,0.8169530034065247
2021-11-19,0.5254573246195552,0.7589588165283203,0.8445506119785168,0.7843455672264099
2021-11-22,0.5580895846549618,0.8245688080787659,0.7931706640082975,0.7038620114326477
2021-11-23,0.5627574944615352,0.8404310941696167,0.7859378638682766,0.6458674073219299
2021-11-24,0.5381481150392691,0.822929322719574,0.8211985283887562,0.658348798751831
2021-11-26,0.8247292895481225,0.8915208578109741,0.5349634888577502,0.46672067046165466
2021-11-29,0.6566185687957975,0.7939939498901367,0.6702890449312775,0.5781868100166321
2021-11-30,0.7756323235492694,0.8039373159408569,0.5669815743943386,0.5377677083015442
2021-12-01,0.8855119471275698,0.8287140130996704,0.49622822451029275,0.4814237058162689
2021-12-02,0.7933184026253299,0.7837882041931152,0.5534531589835089,0.5217906832695007
2021-12-03,0.8704923895383572,0.7838453650474548,0.5052301803039789,0.5270219445228577
2021-12-06,0.7650121951072207,0.7341712713241577,0.5730165508272409,0.5886986255645752
2021-12-07,0.6149142036427006,0.6151264905929565,0.7126991280941489,0.7182478308677673
2021-12-08,0.5579218607443303,0.6061611771583557,0.7852953382502013,0.8056618571281433
2021-12-09,0.6038442548726057,0.6145685911178589,0.7253832455784835,0.7783553600311279
2021-12-10,0.5219605151272617,0.5646705627441406,0.8389600529062081,0.8168534636497498
2021-12-13,0.5639136216660664,0.5828547477722168,0.7759401580085146,0.7364223599433899
2021-12-14,0.6066103114456637,0.6335100531578064,0.7211392456616426,0.7370882630348206
2021-12-15,0.5335305215270402,0.6019376516342163,0.8197060834396203,0.7926828265190125
2021-12-16,0.5678398901240803,0.6601265668869019,0.7699817592426887,0.768080472946167
2021-12-17,0.5943030341695714,0.7267481088638306,0.735508494656023,0.7500608563423157
2021-12-20,0.626515960003086,0.7563002109527588,0.6971621240959965,0.7269676327705383
2021-12-21,0.5744663119480883,0.7053377628326416,0.7601376316898711,0.7412928342819214
2021-12-22,0.5084233264824258,0.5932577848434448,0.8586626939899634,0.8268657922744751
2021-12-23,0.4892092206588361,0.5504382848739624,0.8921647849579386,0.8860967755317688
2021-12-27,0.47795709725203134,0.5585841536521912,0.9122653989342122,0.9263811111450195
2021-12-28,0.47328168568758894,0.5961129069328308,0.9210516043864859,0.9352086186408997
2021-12-29,0.4565042053879082,0.6069035530090332,0.9546689503516813,0.9249411225318909
2021-12-30,0.465865040406087,0.6488621830940247,0.93525868210034,0.8939786553382874
2021-12-31,0.46204333614298204,0.6618940234184265,0.9427657949720635,0.8757848143577576
2022-01-03,0.44292562910175126,0.664384663105011,0.9827473689801691,0.8883337378501892
2022-01-04,0.4503605745541306,0.6768412590026855,0.9647565078662441,0.8576110005378723
2022-01-05,0.5244926143892176,0.7099102735519409,0.8293687269877797,0.7036046385765076
2022-01-06,0.5203396704081387,0.7044559717178345,0.8356393954618225,0.6757188439369202
2022-01-07,0.4968676023315537,0.6509209275245667,0.8747512423268445,0.6872567534446716
2022-01-10,0.5109917987098086,0.5975615382194519,0.849518927010846,0.6226208209991455
2022-01-11,0.48402787913432005,0.5630660057067871,0.8964753638219486,0.6723129153251648
2022-01-12,0.4624112114091488,0.5344567894935608,0.9379997148238496,0.7517519593238831
2022-01-13,0.5320342981930837,0.5392753481864929,0.814918791178564,0.6681966781616211
2022-01-14,0.501780104513593,0.4592747688293457,0.8637021471382211,0.7378168702125549
2022-01-18,0.5916053066471033,0.5203753709793091,0.7313831417355167,0.6651706099510193
2022-01-19,0.6180049934065318,0.614905834197998,0.6998602370651708,0.6452837586402893
2022-01-20,0.6618981557767278,0.7382833361625671,0.6531891861093078,0.5914220213890076
2022-01-21,0.7448784374744,0.8208181262016296,0.5801925685305434,0.5637418627738953
2022-01-24,0.7691971822862284,0.8262972831726074,0.5621702137645944,0.6188735365867615
2022-01-25,0.800688048254539,0.8232211470603943,0.5401904271746825,0.6455862522125244
2022-01-26,0.8217404131727867,0.8132308721542358,0.5274023329916763,0.6676467061042786
2022-01-27,0.7844178286744053,0.7736697793006897,0.553598644063546,0.7176300883293152
2022-01-28,0.7120402001359568,0.7025319933891296,0.6110870236897851,0.7623846530914307
2022-01-31,0.6403492811309359,0.6430854797363281,0.683568279816572,0.7701559662818909
2022-02-01,0.5666768437600447,0.6192348003387451,0.7739729278466696,0.8038402199745178
2022-02-02,0.5703769511147417,0.5946552753448486,0.7704793626337617,0.7784838080406189
2022-02-03,0.629112740238079,0.6356568336486816,0.6999315573868191,0.7072809338569641
2022-02-04,0.60028173547106,0.6472798585891724,0.7350033869631631,0.7636855244636536
2022-02-07,0.5920527212971191,0.647760808467865,0.7496549009940167,0.7817291617393494
2022-02-08,0.5556137636132271,0.6160185933113098,0.8003990446848499,0.8176206350326538
2022-02-09,0.5175745831569603,0.5731175541877747,0.8609219030524077,0.8377823233604431
2022-02-10,0.6203779859498058,0.7211599946022034,0.7196756569539287,0.7370272278785706
2022-02-11,0.7103255726668524,0.7998478412628174,0.6297839515640042,0.6889811158180237
2022-02-14,0.7368558157994283,0.8330565690994263,0.6107032368320551,0.659384548664093
2022-02-15,0.6688585251328273,0.809231698513031,0.6741115404583267,0.6806625723838806
2022-02-16,0.6325487650873373,0.7709887027740479,0.7142079415987862,0.7259244322776794
2022-02-17,0.7324750712540481,0.8001230359077454,0.6179849032141407,0.669064462184906
2022-02-18,0.7235368522423237,0.824945330619812,0.626846863342835,0.7057521939277649
2022-02-22,0.753017808712997,0.8460304737091064,0.6070384792385182,0.7067840695381165
2022-02-23,0.811279098474594,0.8583205938339233,0.5645461784482779,0.7054008841514587
2022-02-24,0.793458713132342,0.8717911243438721,0.578353144512527,0.7123870253562927
2022-02-25,0.7224597582767468,0.8412272930145264,0.6364302834083007,0.7297771573066711
2022-02-28,0.7909530540964277,0.8219341039657593,0.5847245503509011,0.643004834651947
2022-03-01,0.8746531408458774,0.8185437321662903,0.529798606930756,0.5689806342124939
2022-03-02,0.8074253323333299,0.8031921982765198,0.5750271309073024,0.5824486613273621
2022-03-03,0.8010899289104313,0.7718896865844727,0.5807013972942042,0.5805361270904541
2022-03-04,0.8410324234259173,0.7556995749473572,0.5541970928274161,0.5479349493980408
2022-03-07,0.9603659002352686,0.777134895324707,0.4881633952309669,0.5188198685646057
2022-03-08,0.9261599256800135,0.7733721733093262,0.5071733571908452,0.5434579253196716
2022-03-09,0.856034628266248,0.7367360591888428,0.5497825766289459,0.5519174337387085
2022-03-10,0.7979647890533708,0.685911238193512,0.5909325091893376,0.5289455056190491
2022-03-11,0.81219411824398,0.6779028177261353,0.5817019165369877,0.49977633357048035
2022-03-14,0.8406986316905657,0.6948559284210205,0.5652397553806903,0.4928024709224701
2022-03-15,0.7898528198742765,0.6775733232498169,0.6027861811735107,0.526744544506073
2022-03-16,0.7066199693634677,0.6794107556343079,0.6750864693715036,0.6061329245567322
2022-03-17,0.6805482107678062,0.6874641180038452,0.7022984256832109,0.6511780619621277
2022-03-18,0.6332216656995581,0.649598240852356,0.7562398180743006,0.7036699652671814
2022-03-21,0.6253702213901862,0.6622443199157715,0.7701563075626555,0.7259065508842468
2022-03-22,0.6100699881986947,0.6562315225601196,0.7909861584379948,0.7424042820930481
2022-03-23,0.6272157608372201,0.6498656272888184,0.7708386755819774,0.7601901888847351
2022-03-24,0.5770156827643522,0.581330418586731,0.8395067713614562,0.8116291165351868
2022-03-25,0.5544626050542245,0.5409514904022217,0.875327088810825,0.8361631631851196
2022-03-28,0.5240056338467042,0.4990493655204773,0.9315277832972889,0.856948971748352
2022-03-29,0.5048352119718623,0.44802916049957275,0.9687478531815162,0.8558952212333679
2022-03-30,0.5166447672334694,0.46415841579437256,0.948410686971899,0.7991265654563904
2022-03-31,0.5498646389989509,0.5340802669525146,0.8928124238739406,0.7064552307128906
2022-04-01,0.5253220795084235,0.5509600639343262,0.9363050532368589,0.6732832789421082
2022-04-04,0.4978933688935364,0.5427922010421753,0.9922894047317272,0.6769721508026123
2022-04-05,0.5642052202575423,0.5807526707649231,0.8774163707164966,0.6255376935005188
2022-04-06,0.5932853633563804,0.6219701766967773,0.8350286278645371,0.6085296273231506
2022-04-07,0.5788850373329956,0.6304959654808044,0.8564361839190647,0.6477409601211548
2022-04-08,0.5687672876753552,0.6075228452682495,0.8723187787738494,0.6750190854072571
2022-04-11,0.6562921149143344,0.6581442952156067,0.7576718480506068,0.5867908596992493
2022-04-12,0.6537429528556015,0.6794313192367554,0.7611924779198744,0.5430131554603577
2022-04-13,0.5883634840811579,0.6216387748718262,0.8464067856354087,0.623142659664154
2022-04-14,0.6124797968718931,0.6490175127983093,0.8136855197872891,0.609035313129425
2022-04-18,0.5996985994040505,0.6546344757080078,0.833510433882831,0.630261242389679
2022-04-19,0.5784258283332822,0.6405254602432251,0.8648100969910681,0.6627570986747742
2022-04-20,0.5503548630443404,0.595439612865448,0.9095993549097842,0.7089977860450745
2022-04-21,0.6146647617633573,0.654571533203125,0.815040761955507,0.6534110903739929
2022-04-22,0.7650232895394316,0.7398472428321838,0.6553417740364195,0.5856699347496033
2022-04-25,0.7341536568763184,0.7157647013664246,0.6844333412058772,0.6171969771385193
2022-04-26,0.9113446737829801,0.7432011365890503,0.5517737188488078,0.585682213306427
2022-04-27,0.8596921043371897,0.7096923589706421,0.5853645949619496,0.615313708782196
2022-04-28,0.8164125949727623,0.6763838529586792,0.6168585422136269,0.672153890132904
2022-04-29,0.9098237740615089,0.7336831092834473,0.5539417009057928,0.6712541580200195
2022-05-02,0.8820826383404637,0.7699786424636841,0.5722897932988368,0.6704864501953125
2022-05-03,0.7985653164913271,0.7678602933883667,0.632817713446542,0.692875325679779
2022-05-04,0.6942249171844848,0.6931522488594055,0.7282448535976853,0.7585651278495789
2022-05-05,0.85235276836809,0.7498503923416138,0.5933990351598968,0.6903265118598938
2022-05-06,0.8250268049317295,0.7712443470954895,0.6133195143382191,0.6812252402305603
2022-05-09,0.9505621539915216,0.833059549331665,0.5330162535978771,0.6429112553596497
2022-05-10,0.9027102959011886,0.8266170024871826,0.5615150041147141,0.666503369808197
2022-05-11,0.8912321939127638,0.807033121585846,0.5689940498322105,0.6855842471122742
2022-05-12,0.8698895454257093,0.7718584537506104,0.5832078342040387,0.6981984972953796
2022-05-13,0.790740842345235,0.7191188931465149,0.6418627896315711,0.7374784350395203
2022-05-16,0.7531261865346415,0.6905233860015869,0.6748008039968156,0.7387987971305847
2022-05-17,0.7157976690264046,0.6671066284179688,0.7103005159842115,0.7574930787086487
2022-05-18,0.8493592425282144,0.7494709491729736,0.5988666150557915,0.7275732755661011
2022-05-19,0.8054514106622342,0.7542461156845093,0.6317879294222506,0.7321427464485168
2022-05-20,0.8079087371649532,0.7301623225212097,0.6301407371032895,0.7037334442138672
2022-05-23,0.7825907301894502,0.7185063362121582,0.6513778346396788,0.6787682771682739
2022-05-24,0.8095077624421548,0.7122961282730103,0.6299934148528553,0.6272868514060974
2022-05-25,0.7800745109456272,0.6782541275024414,0.6540490699635558,0.631301760673523
2022-05-26,0.7563982408214169,0.6271539926528931,0.6748159556170319,0.6565436720848083
2022-05-27,0.7076685450924646,0.5759134292602539,0.7215981878169913,0.7169193029403687
2022-05-31,0.7215383169027968,0.5918006896972656,0.7089640694674728,0.7105746865272522
2022-06-01,0.7079936425954579,0.6273285150527954,0.7228429384057407,0.7142226099967957
2022-06-02,0.6814831120867131,0.6471443176269531,0.7512905382385118,0.7527391314506531
2022-06-03,0.6836355388570718,0.6575013399124146,0.7492524009329228,0.7768793106079102
2022-06-06,0.6920333576908839,0.6690284013748169,0.7411314829824902,0.7952293753623962
2022-06-07,0.6632653981556784,0.6272343397140503,0.7736149797570898,0.8339610695838928
2022-06-08,0.6618244428636573,0.5978083610534668,0.7756385222754126,0.8200662136077881
2022-06-09,0.7208946611421014,0.5974221229553223,0.712394185151413,0.7196546792984009
2022-06-10,0.7670125733751986,0.589080810546875,0.6698533518920926,0.6517060995101929
2022-06-13,0.9412378723840704,0.666671872138977,0.5465793242771559,0.6214044690132141
2022-06-14,0.9047361307432848,0.7458572387695312,0.5688802618248283,0.6253224611282349
2022-06-15,0.8200382278183439,0.7307736277580261,0.6279122405993599,0.6034157276153564
2022-06-16,0.9125286474270842,0.7808159589767456,0.5645167459340925,0.5540653467178345
2022-06-17,0.8624070145020046,0.793368935585022,0.597587337823263,0.5626925826072693
2022-06-21,0.8374620367007177,0.8035353422164917,0.6164676203545417,0.6078585386276245
2022-06-22,0.8033280166061183,0.7907615900039673,0.642943813917379,0.6030591130256653
2022-06-23,0.8063671587221353,0.7653246521949768,0.6408017386585448,0.5875239968299866
2022-06-24,0.7560956849866264,0.7060153484344482,0.6837075449069686,0.5488061308860779
2022-06-27,0.7490579972004243,0.6705948114395142,0.6910409630695845,0.4859825372695923
2022-06-28,0.7885069130315444,0.6875605583190918,0.6567567065161396,0.42041251063346863
2022-06-29,0.7832034114784173,0.6809319257736206,0.6614945601665034,0.3747153580188751
2022-06-30,0.7987627451912616,0.6865726709365845,0.6488942327807583,0.37914860248565674
2022-07-01,0.7430852534333416,0.6732935309410095,0.697820914320694,0.39241939783096313
2022-07-05,0.7674724174383583,0.6983896493911743,0.6768367025383095,0.4163387417793274
2022-07-06,0.7451449436970344,0.7323929071426392,0.6974242365329409,0.43477579951286316
2022-07-07,0.7272645557354904,0.7480695247650146,0.7148855710703204,0.46781930327415466
2022-07-08,0.6873352306250139,0.7149065136909485,0.7567484665810713,0.5105992555618286
2022-07-11,0.7307370828398163,0.7170571088790894,0.7127428371190089,0.5172032713890076
2022-07-12,0.7622619441541438,0.72803795337677,0.6835670792107202,0.5070868730545044
2022-07-13,0.7493811568223051,0.7054529190063477,0.6956231374151648,0.48126474022865295
2022-07-14,0.7378894141031617,0.6776880025863647,0.7067681332765344,0.45127877593040466
2022-07-15,0.6774608020194794,0.6338791251182556,0.7701504299273312,0.479839026927948
2022-07-18,0.7080791044063877,0.6444392800331116,0.7378238527515696,0.5007564425468445
2022-07-19,0.6859160276768539,0.6497358083724976,0.7620003684653985,0.5502849221229553
2022-07-20,0.668779292804798,0.6560779809951782,0.7818708458658656,0.6204528212547302
2022-07-21,0.6474290151631402,0.643015444278717,0.8080112836709767,0.6751974821090698
2022-07-22,0.6454013830233322,0.6360386610031128,0.8109078079767041,0.7162795066833496
2022-07-25,0.6553001886739344,0.6457592248916626,0.7997176897905908,0.7191126942634583
2022-07-26,0.6928392326086086,0.6803358197212219,0.7567222127657496,0.6951926350593567
2022-07-27,0.652366226649678,0.6612505912780762,0.8040248768093282,0.718092143535614
2022-07-28,0.6270296771523255,0.6485034227371216,0.8368833019513529,0.7647716999053955
2022-07-29,0.599148258570667,0.6300220489501953,0.8762152016538667,0.8127322793006897
2022-08-01,0.6422025934195158,0.6594628095626831,0.8185581614112273,0.7976676821708679
2022-08-02,0.6730741646430647,0.6790235042572021,0.7813595657661913,0.7983350157737732
2022-08-03,0.617588312254327,0.6339664459228516,0.8519362238252254,0.8170466423034668
2022-08-04,0.6034394247069503,0.6123513579368591,0.8722978737306254,0.8341163992881775
2022-08-05,0.5954751750445637,0.6125807762145996,0.8843561858959584,0.8240821957588196
2022-08-08,0.6000155275481975,0.631257951259613,0.8788318711534636,0.8270606398582458
2022-08-09,0.6137476579599158,0.6432110071182251,0.8595497043492741,0.8272725343704224
2022-08-10,0.5567025383626687,0.6076306104660034,0.9480478110358527,0.8728242516517639
2022-08-11,0.5698652054105566,0.6240318417549133,0.9265608406757162,0.8762180805206299
2022-08-12,0.5511473942533132,0.6244862675666809,0.9584534125009747,0.8890814781188965
2022-08-15,0.563563608264557,0.6426031589508057,0.9385861371070081,0.8791833519935608
2022-08-16,0.5564045727471634,0.6472698450088501,0.951084802393987,0.8766329884529114
2022-08-17,0.5625265399790228,0.6534432172775269,0.9411520975776478,0.8553770780563354
2022-08-18,0.5531002092245524,0.638317883014679,0.95761722954496,0.8428069949150085
2022-08-19,0.5827030563195186,0.6616533994674683,0.9093717605476371,0.8090336322784424
2022-08-22,0.6738954933494534,0.7264144420623779,0.7873637631091361,0.7342667579650879
2022-08-23,0.6829015647856012,0.7879070043563843,0.7773256989857772,0.7032741904258728
2022-08-24,0.6465793747547708,0.7964479923248291,0.8213579948882598,0.7122542262077332
2022-08-25,0.6173187620399393,0.7333797812461853,0.8606728520393413,0.7474378347396851
2022-08-26,0.7246993159595798,0.8022279739379883,0.7334711195544725,0.6679461598396301
2022-08-29,0.7438760557601463,0.7789852023124695,0.7155177575841277,0.6669443249702454
2022-08-30,0.7441255185398647,0.7564807534217834,0.7155965868773231,0.7108656764030457
2022-08-31,0.7347190535692077,0.7150195837020874,0.7250812289948392,0.754782497882843
2022-09-01,0.726158485189905,0.7074753642082214,0.7339561232506343,0.7947914600372314
2022-09-02,0.7238444927366716,0.716057300567627,0.7366307318342371,0.8295319676399231
