date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6542119383811951,0.6938785636868012,0.781902015209198
2021-05-19,0.7759010506573276,0.686027467250824,0.6668406830342902,0.7162841558456421
2021-05-20,0.7245308439604149,0.6745157241821289,0.7147404159131203,0.7255504131317139
2021-05-21,0.7077254340999622,0.6656593680381775,0.7323495101277473,0.7304196357727051
2021-05-24,0.6501869457554933,0.6300299763679504,0.7992563233341397,0.7624156475067139
2021-05-25,0.6670859239125805,0.6099091172218323,0.7796960628309068,0.7421934604644775
2021-05-26,0.6159321059323112,0.5705348253250122,0.8451976569751802,0.7632607221603394
2021-05-27,0.5951447155912509,0.5495080351829529,0.875495217418887,0.7854871153831482
2021-05-28,0.5970723846278624,0.5455778241157532,0.873445551165977,0.796392560005188
2021-06-01,0.6429356223548108,0.6071848273277283,0.8140547229606897,0.7924097776412964
2021-06-02,0.6291451339965094,0.6246101260185242,0.8326508872921522,0.8194810152053833
2021-06-03,0.6506430367727659,0.6465697884559631,0.8058699716831418,0.8331407308578491
2021-06-04,0.5934416828780787,0.6131861209869385,0.8843515747709854,0.8944765329360962
2021-06-07,0.5971524852928152,0.6198752522468567,0.881274455098994,0.893484354019165
2021-06-08,0.6220879151150304,0.6403420567512512,0.8467302153844944,0.8721776008605957
2021-06-09,0.6533360669123964,0.6464269161224365,0.8069783627167496,0.8346847295761108
2021-06-10,0.5891992069153629,0.5740046501159668,0.895652172239027,0.861947774887085
2021-06-11,0.5739346808867799,0.5254027247428894,0.9203296207054821,0.8407737016677856
2021-06-14,0.6048869687578182,0.5362298488616943,0.8756944748136384,0.8091809749603271
2021-06-15,0.6294691519434197,0.5351459980010986,0.8422908002581838,0.7844403982162476
2021-06-16,0.6726870220866487,0.5623844265937805,0.7889227551055065,0.7603003978729248
2021-06-17,0.6592623745314622,0.571717381477356,0.8057524283078973,0.7865810394287109
2021-06-18,0.7704700592730461,0.7228230834007263,0.6901093224253105,0.7086293697357178
2021-06-21,0.6701685440115082,0.6750341057777405,0.7956812566300723,0.7802228927612305
2021-06-22,0.625434933858069,0.584642767906189,0.8534150794680601,0.7874585390090942
2021-06-23,0.6139920212257279,0.5125995874404907,0.8701625770539214,0.7625077962875366
2021-06-24,0.6021226481479102,0.4852915406227112,0.8881785005039815,0.722063422203064
2021-06-25,0.5902018306764713,0.4874054789543152,0.9070018496969484,0.7185828685760498
2021-06-28,0.5993858141914714,0.4998158812522888,0.8957387232361058,0.7331226468086243
2021-06-29,0.6106051339232424,0.5054831504821777,0.8811874751092126,0.7483741044998169
2021-06-30,0.6046841697805018,0.4878109097480774,0.8922440084625929,0.7666910886764526
2021-07-01,0.5926120399072498,0.4764845371246338,0.9139822486239149,0.7884658575057983
2021-07-02,0.5781848424062201,0.462649405002594,0.9404556922186418,0.8111771941184998
2021-07-06,0.6363442202339679,0.5162813067436218,0.8679778192738246,0.7894847989082336
2021-07-07,0.628448705375653,0.5289984345436096,0.882331934794216,0.7808905839920044
2021-07-08,0.7387118624521741,0.6227543950080872,0.7535789590132864,0.7166688442230225
2021-07-09,0.6304763863833606,0.5365010499954224,0.886416696857839,0.7723096013069153
2021-07-12,0.6343367027238432,0.512882649898529,0.891458810817609,0.7847021818161011
2021-07-13,0.6731179169463893,0.5375728607177734,0.8434059892254366,0.7646296620368958
2021-07-14,0.6435070477632591,0.5345934629440308,0.8856909684842076,0.7811362743377686
2021-07-15,0.6718207535158492,0.5565672516822815,0.8517081397562628,0.7693685293197632
2021-07-16,0.7303477258077977,0.5935621857643127,0.7865461927657307,0.7030893564224243
2021-07-19,0.8947577666024266,0.6574856042861938,0.6481975319944782,0.683940589427948
2021-07-20,0.7845326300173548,0.6891520619392395,0.7404291441073303,0.7232962846755981
2021-07-21,0.7105039340033621,0.6341482996940613,0.8170233949404936,0.8136977553367615
2021-07-22,0.700145137370728,0.606650173664093,0.8285534562261945,0.8645331859588623
2021-07-23,0.6791729330313949,0.598709762096405,0.853565850949878,0.8901185989379883
2021-07-26,0.6893817168780283,0.6038611531257629,0.8392491447581057,0.871654212474823
2021-07-27,0.757438210081434,0.6628566384315491,0.7633378945936828,0.8182568550109863
2021-07-28,0.7147158587682644,0.6820448040962219,0.8084349940693251,0.8079689741134644
2021-07-29,0.6893247919412179,0.6595914363861084,0.8376647387000733,0.7950470447540283
2021-07-30,0.7087339551240165,0.6403642296791077,0.81419347066081,0.7560142278671265
2021-08-02,0.7509969108656843,0.6401578783988953,0.7668836605273867,0.7183630466461182
2021-08-03,0.6946222232723207,0.631727397441864,0.8285907304646792,0.7396903038024902
2021-08-04,0.6903656641547848,0.6086192727088928,0.8331664058258518,0.765587568283081
2021-08-05,0.6623630440446815,0.5877180099487305,0.8678368836298953,0.7700942754745483
2021-08-06,0.6176582840381901,0.5805466771125793,0.930058483234077,0.7813206315040588
2021-08-09,0.6351778797606668,0.6166169047355652,0.9026980491947162,0.7606854438781738
2021-08-10,0.6364172633392501,0.6186568140983582,0.9003771377488092,0.7359771132469177
2021-08-11,0.6115550095128921,0.5879272818565369,0.9363979653742239,0.7256847620010376
2021-08-12,0.5883124543629086,0.5882567763328552,0.9727887894501097,0.6952461004257202
2021-08-13,0.5817400331679414,0.6163836121559143,0.9816378079519006,0.6816154718399048
2021-08-16,0.6029674780139648,0.6381974220275879,0.9412761962177405,0.6814676523208618
2021-08-17,0.6684538049677352,0.6673369407653809,0.8468917383066176,0.6844507455825806
2021-08-18,0.8032949420784548,0.792535126209259,0.7029341191112779,0.6145197153091431
2021-08-19,0.8052578363544789,0.8410600423812866,0.6994345414035475,0.5267253518104553
2021-08-20,0.6881882105724434,0.8030204176902771,0.8163364672636801,0.49352461099624634
2021-08-23,0.6317792693263027,0.7357126474380493,0.8824826953749694,0.5487958192825317
2021-08-24,0.6329884607763974,0.7113451361656189,0.8785735379311593,0.6090009212493896
2021-08-25,0.6158526490176539,0.6849178671836853,0.9007440575411481,0.6148395538330078
2021-08-26,0.6895606052465515,0.7106037735939026,0.8024390264965452,0.597162127494812
2021-08-27,0.5986016788595133,0.6764011383056641,0.9220506269236198,0.6237647533416748
2021-08-30,0.5875166376769062,0.6515799164772034,0.9324139720282522,0.6877588033676147
2021-08-31,0.5967685072430876,0.6215997338294983,0.9156699608693161,0.714127779006958
2021-09-01,0.582132192302878,0.6086135506629944,0.9363561635831866,0.7589995861053467
2021-09-02,0.5917168703582251,0.5999979972839355,0.9189004471608997,0.7826809883117676
2021-09-03,0.590466433252178,0.5723060965538025,0.9185627159490877,0.7858693599700928
2021-09-07,0.6472443495304645,0.561715304851532,0.8297379194298573,0.7419333457946777
2021-09-08,0.6394817993366195,0.5571590662002563,0.8377452087900961,0.7286866307258606
2021-09-09,0.6679938857530398,0.5815644860267639,0.8000192353257136,0.6785162687301636
2021-09-10,0.7428367266934257,0.6384074091911316,0.7176524246824596,0.5964282155036926
2021-09-13,0.6825496356830544,0.6442728638648987,0.7753325599656683,0.5783777832984924
2021-09-14,0.6843047751328684,0.628704845905304,0.7714620182107012,0.5919280052185059
2021-09-15,0.6379764519333657,0.5798819661140442,0.8254734734343707,0.6366299390792847
2021-09-16,0.6545245323108604,0.5858106017112732,0.8026519743795971,0.6445805430412292
2021-09-17,0.7272711733546645,0.6506888270378113,0.7206162443793063,0.6167891025543213
2021-09-20,0.8948152059745502,0.7481356263160706,0.5826292371331336,0.533687174320221
2021-09-21,0.8435416118215849,0.719082772731781,0.6146902548837607,0.5380654335021973
2021-09-22,0.7204878027963022,0.6030039191246033,0.7172166848633958,0.6743935346603394
2021-09-23,0.6412036449403342,0.5689960718154907,0.8031546602206753,0.7743289470672607
2021-09-24,0.6090661889242767,0.5784062743186951,0.8426607592531078,0.826514720916748
2021-09-27,0.6379280934712346,0.610674262046814,0.7964073447258306,0.8118125796318054
2021-09-28,0.7882438971434187,0.6921091079711914,0.6423681634496972,0.7012012600898743
2021-09-29,0.7625694500779904,0.7071221470832825,0.6617694142063013,0.6794333457946777
2021-09-30,0.7798483948699544,0.6959220170974731,0.6449427768184394,0.6504971981048584
2021-10-01,0.7089892746711598,0.6802502870559692,0.7070347404308156,0.6764388680458069
2021-10-04,0.7646857136805882,0.7112258672714233,0.6490334224567726,0.6438289880752563
2021-10-05,0.7073204251343497,0.711663544178009,0.6993551713535684,0.6783607006072998
2021-10-06,0.6953206647485775,0.7078119516372681,0.709082021291955,0.6924936771392822
2021-10-07,0.64509453056765,0.658155620098114,0.7617799171221294,0.7249024510383606
2021-10-08,0.6178736679673041,0.6288618445396423,0.7927350956833843,0.7414202690124512
2021-10-11,0.6526752951428892,0.6792638897895813,0.7431505800729774,0.7317887544631958
2021-10-12,0.6459201809116438,0.6938782334327698,0.7484871106700289,0.7134047746658325
2021-10-13,0.6048100019027239,0.6786682605743408,0.7967772397803208,0.7101120948791504
2021-10-14,0.5454927133809533,0.6807072162628174,0.8805684790391637,0.7602530717849731
2021-10-15,0.5258728976040878,0.6835890412330627,0.9104812036542562,0.8169567584991455
2021-10-18,0.5217394816778146,0.6930443048477173,0.9089035501487619,0.8419450521469116
2021-10-19,0.5008125464732411,0.6872959733009338,0.9438646132747153,0.8957975506782532
2021-10-20,0.4927268211820949,0.672859787940979,0.9563029243467535,0.9361189603805542
2021-10-21,0.47612189288726453,0.6540897488594055,0.9865149689754286,0.9533352851867676
2021-10-22,0.48807824528376254,0.6276111006736755,0.9593031398720775,0.9423985481262207
2021-10-25,0.47806493872406186,0.6049215793609619,0.9701720115245465,0.9520349502563477
2021-10-26,0.499894296535315,0.6185141205787659,0.9248985912284112,0.9236022233963013
2021-10-27,0.5297145337881853,0.6407920122146606,0.8701023141114232,0.8669391870498657
2021-10-28,0.5142605061069444,0.6404309868812561,0.8934539693097568,0.8431511521339417
2021-10-29,0.5044756498707862,0.6432879567146301,0.9079490989685779,0.8511911630630493
2021-11-01,0.5049818608347963,0.6485108733177185,0.8986365744521809,0.833154022693634
2021-11-02,0.49195232485439955,0.6593379974365234,0.919593465319414,0.847558856010437
2021-11-03,0.4621595106837367,0.6418899297714233,0.9758636648416015,0.9016218185424805
2021-11-04,0.4712928474112731,0.6465913653373718,0.9543702159090887,0.9055138826370239
2021-11-05,0.5016866434267945,0.6721444725990295,0.8954122211621498,0.8604894280433655
2021-11-08,0.5200229939488471,0.7061930298805237,0.8615315879394878,0.8234618306159973
2021-11-09,0.535507312783457,0.7418640851974487,0.8358811153782838,0.8036571741104126
2021-11-10,0.5626245542035484,0.7724044919013977,0.7948937865393546,0.7582322359085083
2021-11-11,0.5290807307017835,0.7224019169807434,0.8445500475371143,0.7886848449707031
2021-11-12,0.48674973905779456,0.6636422872543335,0.9171974415927995,0.8594248294830322
2021-11-15,0.48885879131824334,0.6681240200996399,0.91087493812219,0.8670847415924072
2021-11-16,0.48403507573494153,0.6746262311935425,0.9191643373480445,0.8481276035308838
2021-11-17,0.5045990940163916,0.7003580331802368,0.8809534709946396,0.8044424057006836
2021-11-18,0.5174084712994286,0.7209689617156982,0.8584143119985614,0.760202169418335
2021-11-19,0.5254573246195552,0.7342115044593811,0.8445506119785168,0.734360933303833
2021-11-22,0.5580895846549618,0.7796462178230286,0.7931706640082975,0.7022843360900879
2021-11-23,0.5627574944615352,0.7894489169120789,0.7859378638682766,0.7138434648513794
2021-11-24,0.5381481150392691,0.7719591856002808,0.8211985283887562,0.7491288185119629
2021-11-26,0.8247292895481225,0.8213545083999634,0.5349634888577502,0.5865702033042908
2021-11-29,0.6566185687957975,0.758762001991272,0.6702890449312775,0.67747563123703
2021-11-30,0.7756323235492694,0.729886531829834,0.5669815743943386,0.6403214931488037
2021-12-01,0.8855119471275698,0.778298556804657,0.49622822451029275,0.5626820921897888
2021-12-02,0.7933184026253299,0.6965805292129517,0.5534531589835089,0.5654696822166443
2021-12-03,0.8704923895383572,0.7146609425544739,0.5052301803039789,0.5318430662155151
2021-12-06,0.7650121951072207,0.6232223510742188,0.5730165508272409,0.5854790806770325
2021-12-07,0.6149142036427006,0.5194583535194397,0.7126991280941489,0.6752902865409851
2021-12-08,0.5579218607443303,0.47017645835876465,0.7852953382502013,0.7943060994148254
2021-12-09,0.6038442548726057,0.56489497423172,0.7253832455784835,0.8051925301551819
2021-12-10,0.5219605151272617,0.6058879494667053,0.8389600529062081,0.8753307461738586
2021-12-13,0.5639136216660664,0.7013682126998901,0.7759401580085146,0.8085383176803589
2021-12-14,0.6066103114456637,0.7696971297264099,0.7211392456616426,0.7816852927207947
2021-12-15,0.5335305215270402,0.7285763621330261,0.8197060834396203,0.8591005802154541
2021-12-16,0.5678398901240803,0.7293607592582703,0.7699817592426887,0.8497943878173828
2021-12-17,0.5943030341695714,0.7222978472709656,0.735508494656023,0.8287225961685181
2021-12-20,0.626515960003086,0.7758216857910156,0.6971621240959965,0.7663004398345947
2021-12-21,0.5744663119480883,0.7575458884239197,0.7601376316898711,0.7425509691238403
2021-12-22,0.5084233264824258,0.7030240297317505,0.8586626939899634,0.8388752341270447
2021-12-23,0.4892092206588361,0.7099780440330505,0.8921647849579386,0.8999587297439575
2021-12-27,0.47795709725203134,0.727866530418396,0.9122653989342122,0.9026108384132385
2021-12-28,0.47328168568758894,0.7329921126365662,0.9210516043864859,0.8830626010894775
2021-12-29,0.4565042053879082,0.6829059720039368,0.9546689503516813,0.8693482875823975
2021-12-30,0.465865040406087,0.6782925724983215,0.93525868210034,0.8120507001876831
2021-12-31,0.46204333614298204,0.6739744544029236,0.9427657949720635,0.8028864860534668
2022-01-03,0.44292562910175126,0.6415959596633911,0.9827473689801691,0.8435825109481812
2022-01-04,0.4503605745541306,0.6321480870246887,0.9647565078662441,0.8608871698379517
2022-01-05,0.5244926143892176,0.6697938442230225,0.8293687269877797,0.7762840986251831
2022-01-06,0.5203396704081387,0.6728975176811218,0.8356393954618225,0.779298722743988
2022-01-07,0.4968676023315537,0.6568793058395386,0.8747512423268445,0.8237316608428955
2022-01-10,0.5109917987098086,0.6442786455154419,0.849518927010846,0.8369038105010986
2022-01-11,0.48402787913432005,0.5942519307136536,0.8964753638219486,0.9069218635559082
2022-01-12,0.4624112114091488,0.5383564829826355,0.9379997148238496,0.9884759187698364
2022-01-13,0.5320342981930837,0.5659565329551697,0.814918791178564,0.8841828107833862
2022-01-14,0.501780104513593,0.5438528060913086,0.8637021471382211,0.8963292837142944
2022-01-18,0.5916053066471033,0.6222736835479736,0.7313831417355167,0.7808618545532227
2022-01-19,0.6180049934065318,0.6922225952148438,0.6998602370651708,0.7784111499786377
2022-01-20,0.6618981557767278,0.7784187197685242,0.6531891861093078,0.8073402643203735
2022-01-21,0.7448784374744,0.8598652482032776,0.5801925685305434,0.7990553379058838
2022-01-24,0.7691971822862284,0.8862279057502747,0.5621702137645944,0.7363854050636292
2022-01-25,0.800688048254539,0.85573810338974,0.5401904271746825,0.651045560836792
2022-01-26,0.8217404131727867,0.8009143471717834,0.5274023329916763,0.604445219039917
2022-01-27,0.7844178286744053,0.724221408367157,0.553598644063546,0.5961681604385376
2022-01-28,0.7120402001359568,0.6335343718528748,0.6110870236897851,0.6164482831954956
2022-01-31,0.6403492811309359,0.5513625741004944,0.683568279816572,0.6322513818740845
2022-02-01,0.5666768437600447,0.4871290326118469,0.7739729278466696,0.7037773132324219
2022-02-02,0.5703769511147417,0.5417993664741516,0.7704793626337617,0.7256214618682861
2022-02-03,0.629112740238079,0.6833775639533997,0.6999315573868191,0.6842228174209595
2022-02-04,0.60028173547106,0.7252333760261536,0.7350033869631631,0.7086977958679199
2022-02-07,0.5920527212971191,0.7323948740959167,0.7496549009940167,0.7305503487586975
2022-02-08,0.5556137636132271,0.6943909525871277,0.8003990446848499,0.766227126121521
2022-02-09,0.5175745831569603,0.6719397902488708,0.8609219030524077,0.8163636922836304
2022-02-10,0.6203779859498058,0.798761248588562,0.7196756569539287,0.7569133639335632
2022-02-11,0.7103255726668524,0.9388254284858704,0.6297839515640042,0.7196927666664124
2022-02-14,0.7368558157994283,1.046091079711914,0.6107032368320551,0.681938886642456
2022-02-15,0.6688585251328273,1.0227309465408325,0.6741115404583267,0.6398854851722717
2022-02-16,0.6325487650873373,0.9740739464759827,0.7142079415987862,0.6308685541152954
2022-02-17,0.7324750712540481,1.034227728843689,0.6179849032141407,0.6202743053436279
2022-02-18,0.7235368522423237,1.0169281959533691,0.626846863342835,0.6041767597198486
2022-02-22,0.753017808712997,0.9796485304832458,0.6070384792385182,0.56996089220047
2022-02-23,0.811279098474594,1.0047305822372437,0.5645461784482779,0.5431908965110779
2022-02-24,0.793458713132342,0.9834405183792114,0.578353144512527,0.5645186901092529
2022-02-25,0.7224597582767468,0.9397327303886414,0.6364302834083007,0.6295039653778076
2022-02-28,0.7909530540964277,0.9461918473243713,0.5847245503509011,0.6287135481834412
2022-03-01,0.8746531408458774,0.943276047706604,0.529798606930756,0.6020815372467041
2022-03-02,0.8074253323333299,0.851579487323761,0.5750271309073024,0.6412863731384277
2022-03-03,0.8010899289104313,0.7989731431007385,0.5807013972942042,0.6608667969703674
2022-03-04,0.8410324234259173,0.7869705557823181,0.5541970928274161,0.6385359764099121
2022-03-07,0.9603659002352686,0.8185697197914124,0.4881633952309669,0.5631730556488037
2022-03-08,0.9261599256800135,0.7871735692024231,0.5071733571908452,0.5708869099617004
2022-03-09,0.856034628266248,0.750318169593811,0.5497825766289459,0.6123487949371338
2022-03-10,0.7979647890533708,0.7316437363624573,0.5909325091893376,0.6637757420539856
2022-03-11,0.81219411824398,0.7350988984107971,0.5817019165369877,0.6726246476173401
2022-03-14,0.8406986316905657,0.7583934664726257,0.5652397553806903,0.6654641032218933
2022-03-15,0.7898528198742765,0.738647997379303,0.6027861811735107,0.6731597781181335
2022-03-16,0.7066199693634677,0.6779881119728088,0.6750864693715036,0.7254329323768616
2022-03-17,0.6805482107678062,0.6450650691986084,0.7022984256832109,0.7840965986251831
2022-03-18,0.6332216656995581,0.5847583413124084,0.7562398180743006,0.8240617513656616
2022-03-21,0.6253702213901862,0.5572169423103333,0.7701563075626555,0.7946694493293762
2022-03-22,0.6100699881986947,0.5512723326683044,0.7909861584379948,0.7559651732444763
2022-03-23,0.6272157608372201,0.5719272494316101,0.7708386755819774,0.7107701301574707
2022-03-24,0.5770156827643522,0.5850432515144348,0.8395067713614562,0.7056280374526978
2022-03-25,0.5544626050542245,0.6025949716567993,0.875327088810825,0.6767640113830566
2022-03-28,0.5240056338467042,0.5998967885971069,0.9315277832972889,0.688686728477478
2022-03-29,0.5048352119718623,0.592923641204834,0.9687478531815162,0.6893475651741028
2022-03-30,0.5166447672334694,0.5760068297386169,0.948410686971899,0.6527211666107178
2022-03-31,0.5498646389989509,0.5708847641944885,0.8928124238739406,0.5985594987869263
2022-04-01,0.5253220795084235,0.5415553450584412,0.9363050532368589,0.6248549222946167
2022-04-04,0.4978933688935364,0.5016244053840637,0.9922894047317272,0.6675390601158142
2022-04-05,0.5642052202575423,0.5344517827033997,0.8774163707164966,0.6350747346878052
2022-04-06,0.5932853633563804,0.5997595191001892,0.8350286278645371,0.654888391494751
2022-04-07,0.5788850373329956,0.646908700466156,0.8564361839190647,0.7013437151908875
2022-04-08,0.5687672876753552,0.6702830195426941,0.8723187787738494,0.7548097968101501
2022-04-11,0.6562921149143344,0.7472929954528809,0.7576718480506068,0.6579596996307373
2022-04-12,0.6537429528556015,0.730551540851593,0.7611924779198744,0.6329185366630554
2022-04-13,0.5883634840811579,0.6370183229446411,0.8464067856354087,0.6891450881958008
2022-04-14,0.6124797968718931,0.5814965963363647,0.8136855197872891,0.6684050559997559
2022-04-18,0.5996985994040505,0.5393781661987305,0.833510433882831,0.6848166584968567
2022-04-19,0.5784258283332822,0.5319328904151917,0.8648100969910681,0.7374119758605957
2022-04-20,0.5503548630443404,0.4900760054588318,0.9095993549097842,0.8057853579521179
2022-04-21,0.6146647617633573,0.5231348872184753,0.815040761955507,0.758746862411499
2022-04-22,0.7650232895394316,0.5981599688529968,0.6553417740364195,0.6356712579727173
2022-04-25,0.7341536568763184,0.6712540984153748,0.6844333412058772,0.6199173927307129
2022-04-26,0.9113446737829801,0.7768650650978088,0.5517737188488078,0.571000874042511
2022-04-27,0.8596921043371897,0.779823362827301,0.5853645949619496,0.6334712505340576
2022-04-28,0.8164125949727623,0.7702478766441345,0.6168585422136269,0.663098931312561
2022-04-29,0.9098237740615089,0.7844147682189941,0.5539417009057928,0.6132524013519287
2022-05-02,0.8820826383404637,0.7272984385490417,0.5722897932988368,0.629128098487854
2022-05-03,0.7985653164913271,0.5967105627059937,0.632817713446542,0.657554030418396
2022-05-04,0.6942249171844848,0.5339525938034058,0.7282448535976853,0.687910795211792
2022-05-05,0.85235276836809,0.6613127589225769,0.5933990351598968,0.5959578156471252
2022-05-06,0.8250268049317295,0.7060912251472473,0.6133195143382191,0.5631253123283386
2022-05-09,0.9505621539915216,0.7971190810203552,0.5330162535978771,0.49161002039909363
2022-05-10,0.9027102959011886,0.8127842545509338,0.5615150041147141,0.5109485983848572
2022-05-11,0.8912321939127638,0.8257499933242798,0.5689940498322105,0.5238684415817261
2022-05-12,0.8698895454257093,0.8286066055297852,0.5832078342040387,0.5568540692329407
2022-05-13,0.790740842345235,0.8027089238166809,0.6418627896315711,0.6306915879249573
2022-05-16,0.7531261865346415,0.796759307384491,0.6748008039968156,0.6845253109931946
2022-05-17,0.7157976690264046,0.7577386498451233,0.7103005159842115,0.716869592666626
2022-05-18,0.8493592425282144,0.8214821219444275,0.5988666150557915,0.6623697876930237
2022-05-19,0.8054514106622342,0.8106663823127747,0.6317879294222506,0.6812752485275269
2022-05-20,0.8079087371649532,0.7929454445838928,0.6301407371032895,0.6588267683982849
2022-05-23,0.7825907301894502,0.756528913974762,0.6513778346396788,0.6787363290786743
2022-05-24,0.8095077624421548,0.7411314249038696,0.6299934148528553,0.6676050424575806
2022-05-25,0.7800745109456272,0.6793440580368042,0.6540490699635558,0.6810158491134644
2022-05-26,0.7563982408214169,0.6465542912483215,0.6748159556170319,0.7030786275863647
2022-05-27,0.7076685450924646,0.6376140713691711,0.7215981878169913,0.7081875801086426
2022-05-31,0.7215383169027968,0.6457422971725464,0.7089640694674728,0.7269315719604492
2022-06-01,0.7079936425954579,0.6774638295173645,0.7228429384057407,0.7602888345718384
2022-06-02,0.6814831120867131,0.7005438208580017,0.7512905382385118,0.7983803749084473
2022-06-03,0.6836355388570718,0.7446705102920532,0.7492524009329228,0.813214898109436
2022-06-06,0.6920333576908839,0.7831299901008606,0.7411314829824902,0.8171049952507019
2022-06-07,0.6632653981556784,0.7805169224739075,0.7736149797570898,0.8298609256744385
2022-06-08,0.6618244428636573,0.7582699656486511,0.7756385222754126,0.8338995575904846
2022-06-09,0.7208946611421014,0.724086582660675,0.712394185151413,0.8023679852485657
2022-06-10,0.7670125733751986,0.6946631073951721,0.6698533518920926,0.7989332675933838
2022-06-13,0.9412378723840704,0.7486637234687805,0.5465793242771559,0.7505581378936768
2022-06-14,0.9047361307432848,0.7159853577613831,0.5688802618248283,0.6806471347808838
2022-06-15,0.8200382278183439,0.6694230437278748,0.6279122405993599,0.6479162573814392
2022-06-16,0.9125286474270842,0.6901609301567078,0.5645167459340925,0.5679884552955627
2022-06-17,0.8624070145020046,0.6582809090614319,0.597587337823263,0.5418619513511658
2022-06-21,0.8374620367007177,0.6392922401428223,0.6164676203545417,0.5587759017944336
2022-06-22,0.8033280166061183,0.6439662575721741,0.642943813917379,0.5411614179611206
2022-06-23,0.8063671587221353,0.6976154446601868,0.6408017386585448,0.5359505414962769
2022-06-24,0.7560956849866264,0.7092617154121399,0.6837075449069686,0.5385932922363281
2022-06-27,0.7490579972004243,0.7198838591575623,0.6910409630695845,0.5682897567749023
2022-06-28,0.7885069130315444,0.767777144908905,0.6567567065161396,0.5807937383651733
2022-06-29,0.7832034114784173,0.7794817090034485,0.6614945601665034,0.5956119298934937
2022-06-30,0.7987627451912616,0.7874693870544434,0.6488942327807583,0.5884055495262146
2022-07-01,0.7430852534333416,0.7577535510063171,0.697820914320694,0.6372641324996948
2022-07-05,0.7674724174383583,0.766325056552887,0.6768367025383095,0.6405913829803467
2022-07-06,0.7451449436970344,0.7819562554359436,0.6974242365329409,0.669365406036377
2022-07-07,0.7272645557354904,0.7880486845970154,0.7148855710703204,0.7000851631164551
2022-07-08,0.6873352306250139,0.7511911988258362,0.7567484665810713,0.7405101656913757
2022-07-11,0.7307370828398163,0.7620739340782166,0.7127428371190089,0.7129296660423279
2022-07-12,0.7622619441541438,0.7819004654884338,0.6835670792107202,0.659025251865387
2022-07-13,0.7493811568223051,0.754364550113678,0.6956231374151648,0.6461293697357178
2022-07-14,0.7378894141031617,0.7390853762626648,0.7067681332765344,0.6668661832809448
2022-07-15,0.6774608020194794,0.6849902868270874,0.7701504299273312,0.7240132093429565
2022-07-18,0.7080791044063877,0.6749544739723206,0.7378238527515696,0.7281925678253174
2022-07-19,0.6859160276768539,0.637975811958313,0.7620003684653985,0.772854208946228
2022-07-20,0.668779292804798,0.598662257194519,0.7818708458658656,0.8179378509521484
2022-07-21,0.6474290151631402,0.5597995519638062,0.8080112836709767,0.8402590751647949
2022-07-22,0.6454013830233322,0.5446650385856628,0.8109078079767041,0.8372098207473755
2022-07-25,0.6553001886739344,0.5504125356674194,0.7997176897905908,0.8067272305488586
2022-07-26,0.6928392326086086,0.5741421580314636,0.7567222127657496,0.7501121163368225
2022-07-27,0.652366226649678,0.5467270016670227,0.8040248768093282,0.7879945039749146
2022-07-28,0.6270296771523255,0.5153358578681946,0.8368833019513529,0.8247959613800049
2022-07-29,0.599148258570667,0.51405930519104,0.8762152016538667,0.849174976348877
2022-08-01,0.6422025934195158,0.537540078163147,0.8185581614112273,0.8157965540885925
2022-08-02,0.6730741646430647,0.565839946269989,0.7813595657661913,0.7939785122871399
2022-08-03,0.617588312254327,0.5278493762016296,0.8519362238252254,0.8582117557525635
2022-08-04,0.6034394247069503,0.5095844864845276,0.8722978737306254,0.8672705292701721
2022-08-05,0.5954751750445637,0.4926859140396118,0.8843561858959584,0.8684494495391846
2022-08-08,0.6000155275481975,0.5072299838066101,0.8788318711534636,0.866157054901123
2022-08-09,0.6137476579599158,0.5355244874954224,0.8595497043492741,0.8655052185058594
2022-08-10,0.5567025383626687,0.5073672533035278,0.9480478110358527,0.9341838359832764
2022-08-11,0.5698652054105566,0.5244755744934082,0.9265608406757162,0.9152568578720093
2022-08-12,0.5511473942533132,0.5032572746276855,0.9584534125009747,0.9021786451339722
2022-08-15,0.563563608264557,0.5278431177139282,0.9385861371070081,0.879518985748291
2022-08-16,0.5564045727471634,0.5229928493499756,0.951084802393987,0.8782762289047241
2022-08-17,0.5625265399790228,0.5206186771392822,0.9411520975776478,0.8648471832275391
2022-08-18,0.5531002092245524,0.5096287131309509,0.95761722954496,0.8529022932052612
2022-08-19,0.5827030563195186,0.5321906805038452,0.9093717605476371,0.8044499158859253
2022-08-22,0.6738954933494534,0.6411495208740234,0.7873637631091361,0.7263139486312866
2022-08-23,0.6829015647856012,0.7169420123100281,0.7773256989857772,0.7166078090667725
2022-08-24,0.6465793747547708,0.6915020942687988,0.8213579948882598,0.762054443359375
2022-08-25,0.6173187620399393,0.6546496152877808,0.8606728520393413,0.7975066900253296
2022-08-26,0.7246993159595798,0.7215885519981384,0.7334711195544725,0.7620617151260376
2022-08-29,0.7438760557601463,0.7681783437728882,0.7155177575841277,0.7674837112426758
2022-08-30,0.7441255185398647,0.7901026606559753,0.7155965868773231,0.7621161937713623
2022-08-31,0.7347190535692077,0.7797853946685791,0.7250812289948392,0.7683886289596558
2022-09-01,0.726158485189905,0.7766797542572021,0.7339561232506343,0.7578340768814087
2022-09-02,0.7238444927366716,0.8047266602516174,0.7366307318342371,0.7366575002670288
