date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.703477680683136,0.6938785636868012,0.741428017616272
2021-05-19,0.7759010506573276,0.7272310853004456,0.6668406830342902,0.689865231513977
2021-05-20,0.7245308439604149,0.6851134896278381,0.7147404159131203,0.7109754085540771
2021-05-21,0.7077254340999622,0.6463651657104492,0.7323495101277473,0.710105299949646
2021-05-24,0.6501869457554933,0.5992792248725891,0.7992563233341397,0.7414805889129639
2021-05-25,0.6670859239125805,0.5820862054824829,0.7796960628309068,0.7232574224472046
2021-05-26,0.6159321059323112,0.5529577732086182,0.8451976569751802,0.7727576494216919
2021-05-27,0.5951447155912509,0.5585945844650269,0.875495217418887,0.8343414068222046
2021-05-28,0.5970723846278624,0.5882256627082825,0.873445551165977,0.8808032274246216
2021-06-01,0.6429356223548108,0.6478908658027649,0.8140547229606897,0.8823610544204712
2021-06-02,0.6291451339965094,0.6560782790184021,0.8326508872921522,0.8898054361343384
2021-06-03,0.6506430367727659,0.6378849744796753,0.8058699716831418,0.8736000061035156
2021-06-04,0.5934416828780787,0.600376307964325,0.8843515747709854,0.9195332527160645
2021-06-07,0.5971524852928152,0.5876163244247437,0.881274455098994,0.9346258640289307
2021-06-08,0.6220879151150304,0.5866463780403137,0.8467302153844944,0.8929430246353149
2021-06-09,0.6533360669123964,0.5717560648918152,0.8069783627167496,0.8448084592819214
2021-06-10,0.5891992069153629,0.5305153131484985,0.895652172239027,0.8832134008407593
2021-06-11,0.5739346808867799,0.5253121852874756,0.9203296207054821,0.8999476432800293
2021-06-14,0.6048869687578182,0.5615630745887756,0.8756944748136384,0.8613064289093018
2021-06-15,0.6294691519434197,0.5839903354644775,0.8422908002581838,0.8339828252792358
2021-06-16,0.6726870220866487,0.6215931177139282,0.7889227551055065,0.7994785308837891
2021-06-17,0.6592623745314622,0.6151724457740784,0.8057524283078973,0.8142321109771729
2021-06-18,0.7704700592730461,0.6865783333778381,0.6901093224253105,0.7530268430709839
2021-06-21,0.6701685440115082,0.6468713879585266,0.7956812566300723,0.8355427980422974
2021-06-22,0.625434933858069,0.5909855365753174,0.8534150794680601,0.8881596326828003
2021-06-23,0.6139920212257279,0.5775929689407349,0.8701625770539214,0.8817561864852905
2021-06-24,0.6021226481479102,0.5862928032875061,0.8881785005039815,0.8843554258346558
2021-06-25,0.5902018306764713,0.5880361199378967,0.9070018496969484,0.865851640701294
2021-06-28,0.5993858141914714,0.599602222442627,0.8957387232361058,0.8344532251358032
2021-06-29,0.6106051339232424,0.627956211566925,0.8811874751092126,0.8048866987228394
2021-06-30,0.6046841697805018,0.6223964095115662,0.8922440084625929,0.8012770414352417
2021-07-01,0.5926120399072498,0.6107670068740845,0.9139822486239149,0.8128337860107422
2021-07-02,0.5781848424062201,0.5865456461906433,0.9404556922186418,0.8570537567138672
2021-07-06,0.6363442202339679,0.649454653263092,0.8679778192738246,0.8409525156021118
2021-07-07,0.628448705375653,0.6434895396232605,0.882331934794216,0.8518444299697876
2021-07-08,0.7387118624521741,0.6846377849578857,0.7535789590132864,0.7754260301589966
2021-07-09,0.6304763863833606,0.6181204319000244,0.886416696857839,0.8286533355712891
2021-07-12,0.6343367027238432,0.5723536610603333,0.891458810817609,0.8226927518844604
2021-07-13,0.6731179169463893,0.5991418957710266,0.8434059892254366,0.7687718868255615
2021-07-14,0.6435070477632591,0.5670585036277771,0.8856909684842076,0.7670599222183228
2021-07-15,0.6718207535158492,0.5662094950675964,0.8517081397562628,0.7511186599731445
2021-07-16,0.7303477258077977,0.6159568428993225,0.7865461927657307,0.6898620128631592
2021-07-19,0.8947577666024266,0.7029368281364441,0.6481975319944782,0.5953830480575562
2021-07-20,0.7845326300173548,0.7019131779670715,0.7404291441073303,0.6537489891052246
2021-07-21,0.7105039340033621,0.6137636303901672,0.8170233949404936,0.7515370845794678
2021-07-22,0.700145137370728,0.5999615788459778,0.8285534562261945,0.7885781526565552
2021-07-23,0.6791729330313949,0.5921755433082581,0.853565850949878,0.7955873012542725
2021-07-26,0.6893817168780283,0.5995111465454102,0.8392491447581057,0.7778364419937134
2021-07-27,0.757438210081434,0.6191221475601196,0.7633378945936828,0.6903125047683716
2021-07-28,0.7147158587682644,0.5939042568206787,0.8084349940693251,0.6590900421142578
2021-07-29,0.6893247919412179,0.5701891183853149,0.8376647387000733,0.6604411602020264
2021-07-30,0.7087339551240165,0.5277382135391235,0.81419347066081,0.618392825126648
2021-08-02,0.7509969108656843,0.5031604170799255,0.7668836605273867,0.5744448900222778
2021-08-03,0.6946222232723207,0.4483201801776886,0.8285907304646792,0.5977969169616699
2021-08-04,0.6903656641547848,0.4114741086959839,0.8331664058258518,0.6360307931900024
2021-08-05,0.6623630440446815,0.36785510182380676,0.8678368836298953,0.6856861114501953
2021-08-06,0.6176582840381901,0.33865121006965637,0.930058483234077,0.7369827032089233
2021-08-09,0.6351778797606668,0.3531925678253174,0.9026980491947162,0.7644661664962769
2021-08-10,0.6364172633392501,0.4114474654197693,0.9003771377488092,0.7790274620056152
2021-08-11,0.6115550095128921,0.47177591919898987,0.9363979653742239,0.7941362857818604
2021-08-12,0.5883124543629086,0.5481515526771545,0.9727887894501097,0.7962404489517212
2021-08-13,0.5817400331679414,0.6115283966064453,0.9816378079519006,0.8029277324676514
2021-08-16,0.6029674780139648,0.6390889286994934,0.9412761962177405,0.7773133516311646
2021-08-17,0.6684538049677352,0.6455551385879517,0.8468917383066176,0.7311885356903076
2021-08-18,0.8032949420784548,0.7079622149467468,0.7029341191112779,0.6298717260360718
2021-08-19,0.8052578363544789,0.7540319561958313,0.6994345414035475,0.5870747566223145
2021-08-20,0.6881882105724434,0.6460379362106323,0.8163364672636801,0.6678804159164429
2021-08-23,0.6317792693263027,0.5904142260551453,0.8824826953749694,0.7800405025482178
2021-08-24,0.6329884607763974,0.6039175987243652,0.8785735379311593,0.8254518508911133
2021-08-25,0.6158526490176539,0.6015475392341614,0.9007440575411481,0.8016818761825562
2021-08-26,0.6895606052465515,0.6133644580841064,0.8024390264965452,0.7529594898223877
2021-08-27,0.5986016788595133,0.5869446992874146,0.9220506269236198,0.7679958343505859
2021-08-30,0.5875166376769062,0.5321235060691833,0.9324139720282522,0.7659399509429932
2021-08-31,0.5967685072430876,0.5135337710380554,0.9156699608693161,0.731368899345398
2021-09-01,0.582132192302878,0.532126247882843,0.9363561635831866,0.7538491487503052
2021-09-02,0.5917168703582251,0.5729255080223083,0.9189004471608997,0.7800788879394531
2021-09-03,0.590466433252178,0.584382951259613,0.9185627159490877,0.7959998846054077
2021-09-07,0.6472443495304645,0.6226122975349426,0.8297379194298573,0.761958122253418
2021-09-08,0.6394817993366195,0.6081164479255676,0.8377452087900961,0.7232540845870972
2021-09-09,0.6679938857530398,0.6012768745422363,0.8000192353257136,0.705071210861206
2021-09-10,0.7428367266934257,0.6463946104049683,0.7176524246824596,0.6678837537765503
2021-09-13,0.6825496356830544,0.6362639665603638,0.7753325599656683,0.6820456981658936
2021-09-14,0.6843047751328684,0.6310714483261108,0.7714620182107012,0.6665987968444824
2021-09-15,0.6379764519333657,0.5710361003875732,0.8254734734343707,0.6555154323577881
2021-09-16,0.6545245323108604,0.5623182654380798,0.8026519743795971,0.6460744142532349
2021-09-17,0.7272711733546645,0.6186153888702393,0.7206162443793063,0.6311415433883667
2021-09-20,0.8948152059745502,0.7657989859580994,0.5826292371331336,0.5583477020263672
2021-09-21,0.8435416118215849,0.7736700177192688,0.6146902548837607,0.5772355794906616
2021-09-22,0.7204878027963022,0.6670019030570984,0.7172166848633958,0.6589053869247437
2021-09-23,0.6412036449403342,0.6060758233070374,0.8031546602206753,0.7234193086624146
2021-09-24,0.6090661889242767,0.5800253748893738,0.8426607592531078,0.7756112813949585
2021-09-27,0.6379280934712346,0.5983948111534119,0.7964073447258306,0.7837924957275391
2021-09-28,0.7882438971434187,0.6823293566703796,0.6423681634496972,0.7236037254333496
2021-09-29,0.7625694500779904,0.690909206867218,0.6617694142063013,0.7286278009414673
2021-09-30,0.7798483948699544,0.7166401743888855,0.6449427768184394,0.7164583206176758
2021-10-01,0.7089892746711598,0.6820055842399597,0.7070347404308156,0.7364673614501953
2021-10-04,0.7646857136805882,0.7503244280815125,0.6490334224567726,0.7023422718048096
2021-10-05,0.7073204251343497,0.691997230052948,0.6993551713535684,0.7210959196090698
2021-10-06,0.6953206647485775,0.662251889705658,0.709082021291955,0.7293763160705566
2021-10-07,0.64509453056765,0.5983078479766846,0.7617799171221294,0.7630354166030884
2021-10-08,0.6178736679673041,0.5408065915107727,0.7927350956833843,0.8113733530044556
2021-10-11,0.6526752951428892,0.5589420199394226,0.7431505800729774,0.7860497236251831
2021-10-12,0.6459201809116438,0.5652936100959778,0.7484871106700289,0.794066309928894
2021-10-13,0.6048100019027239,0.5571961998939514,0.7967772397803208,0.8338726758956909
2021-10-14,0.5454927133809533,0.5332673192024231,0.8805684790391637,0.8625780344009399
2021-10-15,0.5258728976040878,0.5423288345336914,0.9104812036542562,0.8664180040359497
2021-10-18,0.5217394816778146,0.5596978664398193,0.9089035501487619,0.8560643196105957
2021-10-19,0.5008125464732411,0.5545579791069031,0.9438646132747153,0.8513683080673218
2021-10-20,0.4927268211820949,0.5783472657203674,0.9563029243467535,0.8686273097991943
2021-10-21,0.47612189288726453,0.600202739238739,0.9865149689754286,0.8977727890014648
2021-10-22,0.48807824528376254,0.6508921980857849,0.9593031398720775,0.912387490272522
2021-10-25,0.47806493872406186,0.6578296422958374,0.9701720115245465,0.9175922870635986
2021-10-26,0.499894296535315,0.6770159602165222,0.9248985912284112,0.8907041549682617
2021-10-27,0.5297145337881853,0.6965325474739075,0.8701023141114232,0.839510440826416
2021-10-28,0.5142605061069444,0.6884408593177795,0.8934539693097568,0.8613282442092896
2021-10-29,0.5044756498707862,0.6739893555641174,0.9079490989685779,0.8893165588378906
2021-11-01,0.5049818608347963,0.6798331141471863,0.8986365744521809,0.8930913209915161
2021-11-02,0.49195232485439955,0.6794199347496033,0.919593465319414,0.9085606336593628
2021-11-03,0.4621595106837367,0.6399046182632446,0.9758636648416015,0.9426376819610596
2021-11-04,0.4712928474112731,0.6556761860847473,0.9543702159090887,0.9221992492675781
2021-11-05,0.5016866434267945,0.703071117401123,0.8954122211621498,0.8684515953063965
2021-11-08,0.5200229939488471,0.7323581576347351,0.8615315879394878,0.8173700571060181
2021-11-09,0.535507312783457,0.7491728663444519,0.8358811153782838,0.7854152917861938
2021-11-10,0.5626245542035484,0.7677685618400574,0.7948937865393546,0.7554672956466675
2021-11-11,0.5290807307017835,0.7076184153556824,0.8445500475371143,0.8009756803512573
2021-11-12,0.48674973905779456,0.6143778562545776,0.9171974415927995,0.8594495058059692
2021-11-15,0.48885879131824334,0.589554488658905,0.91087493812219,0.8487668037414551
2021-11-16,0.48403507573494153,0.6066935658454895,0.9191643373480445,0.8409923315048218
2021-11-17,0.5045990940163916,0.6664384007453918,0.8809534709946396,0.8140685558319092
2021-11-18,0.5174084712994286,0.7174499034881592,0.8584143119985614,0.7928692102432251
2021-11-19,0.5254573246195552,0.7532877326011658,0.8445506119785168,0.7934175729751587
2021-11-22,0.5580895846549618,0.8108885884284973,0.7931706640082975,0.7596765756607056
2021-11-23,0.5627574944615352,0.8371080756187439,0.7859378638682766,0.7515488862991333
2021-11-24,0.5381481150392691,0.8297863602638245,0.8211985283887562,0.7822048664093018
2021-11-26,0.8247292895481225,0.938321590423584,0.5349634888577502,0.6513463258743286
2021-11-29,0.6566185687957975,0.8296710848808289,0.6702890449312775,0.7089502811431885
2021-11-30,0.7756323235492694,0.8746808171272278,0.5669815743943386,0.6786015033721924
2021-12-01,0.8855119471275698,0.8583720922470093,0.49622822451029275,0.6132681369781494
2021-12-02,0.7933184026253299,0.7800696492195129,0.5534531589835089,0.6427805423736572
2021-12-03,0.8704923895383572,0.8028584122657776,0.5052301803039789,0.5684100389480591
2021-12-06,0.7650121951072207,0.6941187381744385,0.5730165508272409,0.6335813999176025
2021-12-07,0.6149142036427006,0.5739702582359314,0.7126991280941489,0.7412028312683105
2021-12-08,0.5579218607443303,0.5642387866973877,0.7852953382502013,0.7804316282272339
2021-12-09,0.6038442548726057,0.6220294833183289,0.7253832455784835,0.7450166940689087
2021-12-10,0.5219605151272617,0.5947020649909973,0.8389600529062081,0.8088756799697876
2021-12-13,0.5639136216660664,0.6281933188438416,0.7759401580085146,0.781306266784668
2021-12-14,0.6066103114456637,0.6529298424720764,0.7211392456616426,0.731991171836853
2021-12-15,0.5335305215270402,0.5972261428833008,0.8197060834396203,0.7978628873825073
2021-12-16,0.5678398901240803,0.6261345148086548,0.7699817592426887,0.7518941164016724
2021-12-17,0.5943030341695714,0.6918894648551941,0.735508494656023,0.6906098127365112
2021-12-20,0.626515960003086,0.7573378086090088,0.6971621240959965,0.685903787612915
2021-12-21,0.5744663119480883,0.7476319670677185,0.7601376316898711,0.7476922273635864
2021-12-22,0.5084233264824258,0.6981765627861023,0.8586626939899634,0.8687088489532471
2021-12-23,0.4892092206588361,0.645393967628479,0.8921647849579386,0.9064034223556519
2021-12-27,0.47795709725203134,0.6000913381576538,0.9122653989342122,0.9112188816070557
2021-12-28,0.47328168568758894,0.6035300493240356,0.9210516043864859,0.9181891679763794
2021-12-29,0.4565042053879082,0.6057928800582886,0.9546689503516813,0.9623434543609619
2021-12-30,0.465865040406087,0.6188685297966003,0.93525868210034,0.9487423896789551
2021-12-31,0.46204333614298204,0.5869390368461609,0.9427657949720635,0.9276983737945557
2022-01-03,0.44292562910175126,0.5238749384880066,0.9827473689801691,0.9022119045257568
2022-01-04,0.4503605745541306,0.5050503611564636,0.9647565078662441,0.8728338479995728
2022-01-05,0.5244926143892176,0.6017161011695862,0.8293687269877797,0.7500182390213013
2022-01-06,0.5203396704081387,0.5869543552398682,0.8356393954618225,0.7392183542251587
2022-01-07,0.4968676023315537,0.5406815409660339,0.8747512423268445,0.788506031036377
2022-01-10,0.5109917987098086,0.5279698967933655,0.849518927010846,0.7963776588439941
2022-01-11,0.48402787913432005,0.5087888240814209,0.8964753638219486,0.8293960094451904
2022-01-12,0.4624112114091488,0.4996406137943268,0.9379997148238496,0.8526164293289185
2022-01-13,0.5320342981930837,0.6027880311012268,0.814918791178564,0.7855499982833862
2022-01-14,0.501780104513593,0.6365114450454712,0.8637021471382211,0.8125524520874023
2022-01-18,0.5916053066471033,0.7583087086677551,0.7313831417355167,0.7587547302246094
2022-01-19,0.6180049934065318,0.8496164679527283,0.6998602370651708,0.7152676582336426
2022-01-20,0.6618981557767278,0.8698987364768982,0.6531891861093078,0.6788927316665649
2022-01-21,0.7448784374744,0.8617944717407227,0.5801925685305434,0.6142340898513794
2022-01-24,0.7691971822862284,0.8281174302101135,0.5621702137645944,0.615058183670044
2022-01-25,0.800688048254539,0.8021095395088196,0.5401904271746825,0.5755743980407715
2022-01-26,0.8217404131727867,0.7608100771903992,0.5274023329916763,0.5430368185043335
2022-01-27,0.7844178286744053,0.7088726758956909,0.553598644063546,0.5665297508239746
2022-01-28,0.7120402001359568,0.6339405179023743,0.6110870236897851,0.6175411939620972
2022-01-31,0.6403492811309359,0.5621510744094849,0.683568279816572,0.664035439491272
2022-02-01,0.5666768437600447,0.5477016568183899,0.7739729278466696,0.7153246402740479
2022-02-02,0.5703769511147417,0.6007922291755676,0.7704793626337617,0.7217483520507812
2022-02-03,0.629112740238079,0.671530544757843,0.6999315573868191,0.6762295961380005
2022-02-04,0.60028173547106,0.6696881651878357,0.7350033869631631,0.6825380325317383
2022-02-07,0.5920527212971191,0.6879833340644836,0.7496549009940167,0.6742441654205322
2022-02-08,0.5556137636132271,0.6765817999839783,0.8003990446848499,0.7030606269836426
2022-02-09,0.5175745831569603,0.606349766254425,0.8609219030524077,0.7472542524337769
2022-02-10,0.6203779859498058,0.7019881010055542,0.7196756569539287,0.6378413438796997
2022-02-11,0.7103255726668524,0.8542215824127197,0.6297839515640042,0.5854542255401611
2022-02-14,0.7368558157994283,0.9295225739479065,0.6107032368320551,0.6186690330505371
2022-02-15,0.6688585251328273,0.9226031303405762,0.6741115404583267,0.6637977361679077
2022-02-16,0.6325487650873373,0.911066472530365,0.7142079415987862,0.700553297996521
2022-02-17,0.7324750712540481,0.9243648648262024,0.6179849032141407,0.658328652381897
2022-02-18,0.7235368522423237,0.9272864460945129,0.626846863342835,0.6586357355117798
2022-02-22,0.753017808712997,0.9376149773597717,0.6070384792385182,0.6413360834121704
2022-02-23,0.811279098474594,0.9784117937088013,0.5645461784482779,0.6072922945022583
2022-02-24,0.793458713132342,0.9467807412147522,0.578353144512527,0.6369280815124512
2022-02-25,0.7224597582767468,0.868219792842865,0.6364302834083007,0.6854881048202515
2022-02-28,0.7909530540964277,0.8902584910392761,0.5847245503509011,0.6881363391876221
2022-03-01,0.8746531408458774,0.9474510550498962,0.529798606930756,0.6875171661376953
2022-03-02,0.8074253323333299,0.8731656670570374,0.5750271309073024,0.720233678817749
2022-03-03,0.8010899289104313,0.841070830821991,0.5807013972942042,0.7195838689804077
2022-03-04,0.8410324234259173,0.8601786494255066,0.5541970928274161,0.6836128234863281
2022-03-07,0.9603659002352686,0.9069203734397888,0.4881633952309669,0.6176519393920898
2022-03-08,0.9261599256800135,0.8673931360244751,0.5071733571908452,0.6281157732009888
2022-03-09,0.856034628266248,0.8137786984443665,0.5497825766289459,0.6272978782653809
2022-03-10,0.7979647890533708,0.7605063319206238,0.5909325091893376,0.6286307573318481
2022-03-11,0.81219411824398,0.7767640352249146,0.5817019165369877,0.5894818305969238
2022-03-14,0.8406986316905657,0.8110240697860718,0.5652397553806903,0.5672743320465088
2022-03-15,0.7898528198742765,0.8067229390144348,0.6027861811735107,0.6329169273376465
2022-03-16,0.7066199693634677,0.7594864964485168,0.6750864693715036,0.6835311651229858
2022-03-17,0.6805482107678062,0.7209334373474121,0.7022984256832109,0.7209105491638184
2022-03-18,0.6332216656995581,0.6628438234329224,0.7562398180743006,0.7832913398742676
2022-03-21,0.6253702213901862,0.6556246876716614,0.7701563075626555,0.7941267490386963
2022-03-22,0.6100699881986947,0.690906822681427,0.7909861584379948,0.7858574390411377
2022-03-23,0.6272157608372201,0.7081903219223022,0.7708386755819774,0.7734543085098267
2022-03-24,0.5770156827643522,0.6570224165916443,0.8395067713614562,0.7668943405151367
2022-03-25,0.5544626050542245,0.615051805973053,0.875327088810825,0.7578102350234985
2022-03-28,0.5240056338467042,0.5930778384208679,0.9315277832972889,0.7782512903213501
2022-03-29,0.5048352119718623,0.5830445885658264,0.9687478531815162,0.8003923892974854
2022-03-30,0.5166447672334694,0.5975320339202881,0.948410686971899,0.7969186305999756
2022-03-31,0.5498646389989509,0.6467450857162476,0.8928124238739406,0.7610765695571899
2022-04-01,0.5253220795084235,0.6283723711967468,0.9363050532368589,0.7852407693862915
2022-04-04,0.4978933688935364,0.6090529561042786,0.9922894047317272,0.8124198913574219
2022-04-05,0.5642052202575423,0.7177334427833557,0.8774163707164966,0.7370249032974243
2022-04-06,0.5932853633563804,0.750323474407196,0.8350286278645371,0.6898236274719238
2022-04-07,0.5788850373329956,0.7116900086402893,0.8564361839190647,0.6947652101516724
2022-04-08,0.5687672876753552,0.659011960029602,0.8723187787738494,0.6911319494247437
2022-04-11,0.6562921149143344,0.7170729041099548,0.7576718480506068,0.5948076248168945
2022-04-12,0.6537429528556015,0.7020472884178162,0.7611924779198744,0.5832476615905762
2022-04-13,0.5883634840811579,0.6183512806892395,0.8464067856354087,0.6375910043716431
2022-04-14,0.6124797968718931,0.6722404360771179,0.8136855197872891,0.643997073173523
2022-04-18,0.5996985994040505,0.658676028251648,0.833510433882831,0.6458921432495117
2022-04-19,0.5784258283332822,0.6433100700378418,0.8648100969910681,0.6646863222122192
2022-04-20,0.5503548630443404,0.6138610243797302,0.9095993549097842,0.7267477512359619
2022-04-21,0.6146647617633573,0.6929786801338196,0.815040761955507,0.6684677600860596
2022-04-22,0.7650232895394316,0.8089380860328674,0.6553417740364195,0.5434819459915161
2022-04-25,0.7341536568763184,0.8002088665962219,0.6844333412058772,0.563225507736206
2022-04-26,0.9113446737829801,0.7988476753234863,0.5517737188488078,0.5115746259689331
2022-04-27,0.8596921043371897,0.774186372756958,0.5853645949619496,0.5179997682571411
2022-04-28,0.8164125949727623,0.7522417902946472,0.6168585422136269,0.5317937135696411
2022-04-29,0.9098237740615089,0.7545526623725891,0.5539417009057928,0.47801533341407776
2022-05-02,0.8820826383404637,0.6985350251197815,0.5722897932988368,0.5140293836593628
2022-05-03,0.7985653164913271,0.65127032995224,0.632817713446542,0.5979057550430298
2022-05-04,0.6942249171844848,0.6144390106201172,0.7282448535976853,0.7323297262191772
2022-05-05,0.85235276836809,0.715822160243988,0.5933990351598968,0.6040263175964355
2022-05-06,0.8250268049317295,0.7382706999778748,0.6133195143382191,0.6354665756225586
2022-05-09,0.9505621539915216,0.8260723948478699,0.5330162535978771,0.5732176303863525
2022-05-10,0.9027102959011886,0.7943311333656311,0.5615150041147141,0.6267738342285156
2022-05-11,0.8912321939127638,0.802375316619873,0.5689940498322105,0.6434624195098877
2022-05-12,0.8698895454257093,0.813711941242218,0.5832078342040387,0.6732784509658813
2022-05-13,0.790740842345235,0.7796068787574768,0.6418627896315711,0.7333664894104004
2022-05-16,0.7531261865346415,0.7745296359062195,0.6748008039968156,0.7512249946594238
2022-05-17,0.7157976690264046,0.7533825635910034,0.7103005159842115,0.7959238290786743
2022-05-18,0.8493592425282144,0.8462220430374146,0.5988666150557915,0.7448850870132446
2022-05-19,0.8054514106622342,0.8343538641929626,0.6317879294222506,0.7992352247238159
2022-05-20,0.8079087371649532,0.8518410325050354,0.6301407371032895,0.818902850151062
2022-05-23,0.7825907301894502,0.8303300738334656,0.6513778346396788,0.8170658349990845
2022-05-24,0.8095077624421548,0.8420110940933228,0.6299934148528553,0.7749048471450806
2022-05-25,0.7800745109456272,0.8033738136291504,0.6540490699635558,0.7963427305221558
2022-05-26,0.7563982408214169,0.7489225268363953,0.6748159556170319,0.8216449022293091
2022-05-27,0.7076685450924646,0.6753161549568176,0.7215981878169913,0.8365857601165771
2022-05-31,0.7215383169027968,0.6533287763595581,0.7089640694674728,0.8232468366622925
2022-06-01,0.7079936425954579,0.6626810431480408,0.7228429384057407,0.8308746814727783
2022-06-02,0.6814831120867131,0.6794459223747253,0.7512905382385118,0.8511593341827393
2022-06-03,0.6836355388570718,0.710785984992981,0.7492524009329228,0.8457282781600952
2022-06-06,0.6920333576908839,0.7484785914421082,0.7411314829824902,0.8201583623886108
2022-06-07,0.6632653981556784,0.7708314061164856,0.7736149797570898,0.7763551473617554
2022-06-08,0.6618244428636573,0.7858342528343201,0.7756385222754126,0.736865758895874
2022-06-09,0.7208946611421014,0.7863454222679138,0.712394185151413,0.6575232744216919
2022-06-10,0.7670125733751986,0.7783295512199402,0.6698533518920926,0.5836484432220459
2022-06-13,0.9412378723840704,0.8123218417167664,0.5465793242771559,0.48409780859947205
2022-06-14,0.9047361307432848,0.7846446633338928,0.5688802618248283,0.48966774344444275
2022-06-15,0.8200382278183439,0.7047438025474548,0.6279122405993599,0.5402706861495972
2022-06-16,0.9125286474270842,0.6771113872528076,0.5645167459340925,0.5517953634262085
2022-06-17,0.8624070145020046,0.6336639523506165,0.597587337823263,0.6077556610107422
2022-06-21,0.8374620367007177,0.6250497698783875,0.6164676203545417,0.6387817859649658
2022-06-22,0.8033280166061183,0.6344898343086243,0.642943813917379,0.6527532339096069
2022-06-23,0.8063671587221353,0.6617553234100342,0.6408017386585448,0.6415401697158813
2022-06-24,0.7560956849866264,0.6458438038825989,0.6837075449069686,0.6259504556655884
2022-06-27,0.7490579972004243,0.6383227705955505,0.6910409630695845,0.570083498954773
2022-06-28,0.7885069130315444,0.6612884998321533,0.6567567065161396,0.5115219354629517
2022-06-29,0.7832034114784173,0.6538056135177612,0.6614945601665034,0.4911489188671112
2022-06-30,0.7987627451912616,0.6382395625114441,0.6488942327807583,0.46732965111732483
2022-07-01,0.7430852534333416,0.600374698638916,0.697820914320694,0.47667011618614197
2022-07-05,0.7674724174383583,0.5959173440933228,0.6768367025383095,0.4788040816783905
2022-07-06,0.7451449436970344,0.5933102965354919,0.6974242365329409,0.4721626341342926
2022-07-07,0.7272645557354904,0.6071010828018188,0.7148855710703204,0.49054574966430664
2022-07-08,0.6873352306250139,0.6287744045257568,0.7567484665810713,0.5511040687561035
2022-07-11,0.7307370828398163,0.6544179320335388,0.7127428371190089,0.5626575946807861
2022-07-12,0.7622619441541438,0.6731078028678894,0.6835670792107202,0.5363683700561523
2022-07-13,0.7493811568223051,0.6499610543251038,0.6956231374151648,0.5398255586624146
2022-07-14,0.7378894141031617,0.6319404244422913,0.7067681332765344,0.5631682872772217
2022-07-15,0.6774608020194794,0.5968675017356873,0.7701504299273312,0.615911602973938
2022-07-18,0.7080791044063877,0.5895079970359802,0.7378238527515696,0.6361812353134155
2022-07-19,0.6859160276768539,0.5942566394805908,0.7620003684653985,0.6616175174713135
2022-07-20,0.668779292804798,0.6109995245933533,0.7818708458658656,0.6773055791854858
2022-07-21,0.6474290151631402,0.6220886707305908,0.8080112836709767,0.6944963932037354
2022-07-22,0.6454013830233322,0.6265776753425598,0.8109078079767041,0.7101684808731079
2022-07-25,0.6553001886739344,0.6325787305831909,0.7997176897905908,0.7076840400695801
2022-07-26,0.6928392326086086,0.6524689793586731,0.7567222127657496,0.681477427482605
2022-07-27,0.652366226649678,0.6359162330627441,0.8040248768093282,0.7312233448028564
2022-07-28,0.6270296771523255,0.637531042098999,0.8368833019513529,0.770165205001831
2022-07-29,0.599148258570667,0.6405389308929443,0.8762152016538667,0.8041716814041138
2022-08-01,0.6422025934195158,0.6720010042190552,0.8185581614112273,0.769575834274292
2022-08-02,0.6730741646430647,0.6679165959358215,0.7813595657661913,0.7452641725540161
2022-08-03,0.617588312254327,0.6105982065200806,0.8519362238252254,0.8091685771942139
2022-08-04,0.6034394247069503,0.5970996022224426,0.8722978737306254,0.835368275642395
2022-08-05,0.5954751750445637,0.5946750640869141,0.8843561858959584,0.8443944454193115
2022-08-08,0.6000155275481975,0.6146228909492493,0.8788318711534636,0.8369286060333252
2022-08-09,0.6137476579599158,0.6352580785751343,0.8595497043492741,0.8098883628845215
2022-08-10,0.5567025383626687,0.6050962209701538,0.9480478110358527,0.850887656211853
2022-08-11,0.5698652054105566,0.6087950468063354,0.9265608406757162,0.8358426094055176
2022-08-12,0.5511473942533132,0.5935763716697693,0.9584534125009747,0.8429007530212402
2022-08-15,0.563563608264557,0.6055192947387695,0.9385861371070081,0.8194845914840698
2022-08-16,0.5564045727471634,0.5930646061897278,0.951084802393987,0.82167649269104
2022-08-17,0.5625265399790228,0.5872367024421692,0.9411520975776478,0.815554141998291
2022-08-18,0.5531002092245524,0.5785987973213196,0.95761722954496,0.8262919187545776
2022-08-19,0.5827030563195186,0.6125161051750183,0.9093717605476371,0.8031272888183594
2022-08-22,0.6738954933494534,0.682891309261322,0.7873637631091361,0.7421987056732178
2022-08-23,0.6829015647856012,0.7285691499710083,0.7773256989857772,0.7505496740341187
2022-08-24,0.6465793747547708,0.7472894787788391,0.8213579948882598,0.8188149929046631
2022-08-25,0.6173187620399393,0.7440367341041565,0.8606728520393413,0.856980562210083
2022-08-26,0.7246993159595798,0.803587019443512,0.7334711195544725,0.8068716526031494
2022-08-29,0.7438760557601463,0.7602348923683167,0.7155177575841277,0.7681925296783447
2022-08-30,0.7441255185398647,0.7001795172691345,0.7155965868773231,0.7592042684555054
2022-08-31,0.7347190535692077,0.6703489422798157,0.7250812289948392,0.7627633810043335
2022-09-01,0.726158485189905,0.6592617630958557,0.7339561232506343,0.7703062295913696
