date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6305330991744995,0.7021397264095858,0.6940349340438843
2019-05-21,0.6341463548280811,0.593667209148407,0.7668684630133543,0.735410213470459
2019-05-22,0.625231833689535,0.6022364497184753,0.7781334365291469,0.7490184307098389
2019-05-23,0.716721408153899,0.6641658544540405,0.6790929639490577,0.6605707406997681
2019-05-24,0.6709350086095432,0.6393839716911316,0.7257436932494201,0.6613291501998901
2019-05-28,0.7387473197743737,0.6749181747436523,0.6602386895398766,0.6122275590896606
2019-05-29,0.7551149630826663,0.6951122879981995,0.646199001479163,0.5780411958694458
2019-05-30,0.7293038855880029,0.6824390292167664,0.6693495493450092,0.5917048454284668
2019-05-31,0.7882043048267432,0.7506211400032043,0.619590169602942,0.5639283657073975
2019-06-03,0.7928951056611891,0.8113583922386169,0.616695947438464,0.572979211807251
2019-06-04,0.712950313933521,0.7728255391120911,0.6861326593544191,0.6073307991027832
2019-06-05,0.6755182642352876,0.7099652886390686,0.7244534158232185,0.6429059505462646
2019-06-06,0.6683449046014655,0.6635754704475403,0.7325323390214125,0.6698256731033325
2019-06-07,0.68340232658101,0.6919617056846619,0.7166886959494558,0.6662368774414062
2019-06-10,0.6669456094599736,0.7108225226402283,0.7352810504889409,0.6811572313308716
2019-06-11,0.668583087051781,0.705586850643158,0.733781401953131,0.6890544891357422
2019-06-12,0.6647863920166664,0.707413375377655,0.7382746307326788,0.7078319787979126
2019-06-13,0.6605772814457551,0.7013195157051086,0.7432828256738867,0.70621657371521
2019-06-14,0.637596502752471,0.6803370118141174,0.7703873752662576,0.6959152221679688
2019-06-17,0.639217149819126,0.6584335565567017,0.7693728360867628,0.6735513210296631
2019-06-18,0.6304619251011091,0.6336082816123962,0.7803734942664646,0.6360471248626709
2019-06-19,0.5959349311889396,0.6051298975944519,0.8259206571168625,0.6215070486068726
2019-06-20,0.6129870306558485,0.5937249064445496,0.8032696790844553,0.61475670337677
2019-06-21,0.6395680863792675,0.581078827381134,0.7701956411250558,0.5942647457122803
2019-06-24,0.6324733461311823,0.5339668393135071,0.7797750222879856,0.5929075479507446
2019-06-25,0.6742946370233174,0.5398507118225098,0.7317046271003147,0.5366877317428589
2019-06-26,0.6709436893984291,0.5535956621170044,0.7356531349876128,0.5037063360214233
2019-06-27,0.6543612070851388,0.5591661334037781,0.7545968197185294,0.5062053203582764
2019-06-28,0.6233336917947858,0.5386213064193726,0.7924738946384112,0.5411355495452881
2019-07-01,0.580003126891999,0.48761993646621704,0.852692770409219,0.5979286432266235
2019-07-02,0.5330310482405085,0.4506726861000061,0.9282014879750157,0.7144267559051514
2019-07-03,0.5178433505595499,0.44551122188568115,0.955801959227764,0.8064570426940918
2019-07-05,0.5463615359628238,0.4797166585922241,0.905675843436261,0.8333791494369507
2019-07-08,0.5731882734518543,0.5265793204307556,0.8587034292174521,0.836061954498291
2019-07-09,0.5781402478527518,0.547949492931366,0.8495386625926025,0.837201714515686
2019-07-10,0.534290110363402,0.5276506543159485,0.917306224975655,0.8812887668609619
2019-07-11,0.5298366289637726,0.5327160358428955,0.923047143520532,0.9099218845367432
2019-07-12,0.5073710342553844,0.5390525460243225,0.9618643662718886,0.9441579580307007
2019-07-15,0.5182120304335199,0.5499163269996643,0.9357255114792904,0.9432761669158936
2019-07-16,0.5252195210783327,0.5755507349967957,0.9212675014258767,0.9336391687393188
2019-07-17,0.5701750159320067,0.6345769762992859,0.8468145674192775,0.8909925222396851
2019-07-18,0.5518507214087519,0.6573136448860168,0.8730598630472904,0.9227889776229858
2019-07-19,0.5889845685449665,0.7216179966926575,0.8162629654334964,0.8995177745819092
2019-07-22,0.5503915408780179,0.7238488793373108,0.8678861692057923,0.9478131532669067
2019-07-23,0.5126276722825608,0.6779764294624329,0.9298176001393983,0.9831019639968872
2019-07-24,0.49035141081072686,0.6382790207862854,0.9699668513228813,0.9961404800415039
2019-07-25,0.5172291323858532,0.682785153388977,0.9188906181736707,0.9640178680419922
2019-07-26,0.49335632936411206,0.6573733687400818,0.9637276573890915,0.9846318960189819
2019-07-29,0.5195120803266398,0.6743611693382263,0.9201647697775392,0.9460904598236084
2019-07-30,0.5640869961912176,0.7089996933937073,0.8489700766642563,0.8766108751296997
2019-07-31,0.6518728685709645,0.776768147945404,0.735953503798749,0.8050705194473267
2019-08-01,0.7221661440666537,0.8134729266166687,0.6655007905303294,0.7142786979675293
2019-08-02,0.7111919227651297,0.823251485824585,0.6769692139984748,0.6722195148468018
2019-08-05,0.9917749272761408,0.8944399952888489,0.48833728981019303,0.5185136795043945
2019-08-06,0.8148452592353572,0.8526704907417297,0.5967844606757979,0.5919102430343628
2019-08-07,0.7891859866609731,0.7972331047058105,0.6190903717534793,0.6443881988525391
2019-08-08,0.686296402471556,0.7181434035301208,0.7152572382809724,0.7632945775985718
2019-08-09,0.7310028623006452,0.7546618580818176,0.6746760623188547,0.7573729753494263
2019-08-12,0.8639135102819562,0.8418872952461243,0.5789812255811121,0.6355005502700806
2019-08-13,0.7193496630704829,0.7417578101158142,0.6986097261682596,0.7175759077072144
2019-08-14,0.9095211986908313,0.8764907717704773,0.5551389636611871,0.5729520320892334
2019-08-15,0.8737023341174467,0.8392627835273743,0.5806184947075128,0.5671020746231079
2019-08-16,0.763701756604391,0.7606876492500305,0.6673756870471699,0.6372158527374268
2019-08-19,0.7029135173911344,0.6864219307899475,0.735380027127419,0.683110237121582
2019-08-20,0.7304602050398827,0.699266254901886,0.7109795901240135,0.6462646722793579
2019-08-21,0.6610694478627536,0.6462635397911072,0.7893083077871207,0.7107149362564087
2019-08-22,0.6995519728455133,0.6715847253799438,0.7494004659053434,0.7065020799636841
2019-08-23,0.8353302748185777,0.7541009783744812,0.6305449450045548,0.6013747453689575
2019-08-26,0.8180721143282068,0.7544212937355042,0.6529872952865132,0.5855690240859985
2019-08-27,0.8620665209512262,0.7790784239768982,0.622582140057565,0.5744744539260864
2019-08-28,0.8233050244866337,0.7730821967124939,0.6549649234439278,0.6074537038803101
2019-08-29,0.7626034087475537,0.7630526423454285,0.7104306879821776,0.6462723016738892
2019-08-30,0.8114867961958496,0.7892739176750183,0.67078129601572,0.6295062303543091
2019-09-03,0.8488101937004936,0.8054881691932678,0.6534660801978431,0.6147403717041016
2019-09-04,0.7500541124022324,0.7422999739646912,0.7429931725377581,0.6849091053009033
2019-09-05,0.7059130131439135,0.6971814036369324,0.7931776181143485,0.7395349740982056
2019-09-06,0.6524197652159809,0.6559755206108093,0.8622619197482154,0.7785928249359131
2019-09-09,0.6691254667397465,0.6725029349327087,0.8526990284959555,0.7839757204055786
2019-09-10,0.6677209675248166,0.7229759097099304,0.8585291648443554,0.7932524681091309
2019-09-11,0.6434092000214037,0.7594661116600037,0.8951794685580509,0.8212764263153076
2019-09-12,0.627805354224775,0.7488349080085754,0.9217651243723405,0.8291898965835571
2019-09-13,0.6081395107257898,0.7188040614128113,0.9560719883518863,0.8327635526657104
2019-09-16,0.6542389669453235,0.72322016954422,0.9013779544377897,0.8161836862564087
2019-09-17,0.6456180028426498,0.7041844129562378,0.9177384786624186,0.825253963470459
2019-09-18,0.6252988318749038,0.6609929203987122,0.9520481731032685,0.8507801294326782
2019-09-19,0.6313897519683876,0.6749964356422424,0.9453081261180436,0.8514153957366943
2019-09-20,0.6902248178788088,0.7113466858863831,0.8669847625002303,0.8107305765151978
2019-09-23,0.6769528853169415,0.6855735778808594,0.8852330022742351,0.8442866802215576
2019-09-24,0.7761171179514488,0.7181313633918762,0.7724944513491835,0.774287223815918
2019-09-25,0.7283846533863527,0.6848516464233398,0.8235110057660846,0.8178417682647705
2019-09-26,0.7353120610525656,0.6649644374847412,0.8161444810088841,0.8462536334991455
2019-09-27,0.7899867553552176,0.6672016978263855,0.7600260139325067,0.8219181299209595
2019-09-30,0.7509016398324485,0.6163949370384216,0.8007552495837365,0.8087465763092041
2019-10-01,0.8604343803220438,0.6741364598274231,0.6991633254665477,0.7257940769195557
2019-10-02,0.9556715809499213,0.6949114203453064,0.6297994728073398,0.6333070993423462
2019-10-03,0.8910914711594898,0.6701920628547668,0.675778354327302,0.6794546842575073
2019-10-04,0.7962617392185557,0.6194722056388855,0.75663661305495,0.7392711639404297
2019-10-07,0.8412822216659265,0.6816021800041199,0.7172287667037173,0.7478981018066406
2019-10-08,0.9578387721097182,0.7533617615699768,0.630271777890576,0.6811769008636475
2019-10-09,0.8827498977149559,0.7301328182220459,0.6842338188477157,0.7191019058227539
2019-10-10,0.8343226174254373,0.6915834546089172,0.724321233013524,0.7452908754348755
2019-10-11,0.7418282332847452,0.6662693023681641,0.8150532594666254,0.755551815032959
2019-10-14,0.6994159505805184,0.6640450954437256,0.8658303099827774,0.8088834285736084
2019-10-15,0.6517501235746915,0.6722537875175476,0.929642043204264,0.9170074462890625
2019-10-16,0.6602954212234712,0.6693724393844604,0.9180964054565787,0.9690344333648682
2019-10-17,0.66743569793866,0.6531882286071777,0.9087574342855116,0.9462994337081909
2019-10-18,0.6916021017844907,0.6505746245384216,0.8774716393989429,0.9233307838439941
2019-10-21,0.6851382216620514,0.6489918828010559,0.8871848923819405,0.9045549631118774
2019-10-22,0.7096236087924084,0.6308119893074036,0.8570397190842167,0.8801082372665405
2019-10-23,0.6894628714615143,0.6328441500663757,0.8825838719448897,0.8737751245498657
2019-10-24,0.6765915575834648,0.6394138932228088,0.8998691532408545,0.8923079967498779
2019-10-25,0.6260361677633522,0.6102764010429382,0.9730760769772762,0.9193198680877686
2019-10-28,0.6543222133332354,0.6169224381446838,0.9325728416971155,0.9027266502380371
2019-10-29,0.6606882178582156,0.6177693605422974,0.92410876424542,0.8877290487289429
2019-10-30,0.6189034142022957,0.6088656783103943,0.9870593239570569,0.90581214427948
2019-10-31,0.6654753454578511,0.6448699831962585,0.9185058261059321,0.8731826543807983
2019-11-01,0.6209403485034708,0.6379774212837219,0.9849473947827813,0.900810718536377
2019-11-04,0.6533196473578786,0.6510863900184631,0.9377607830981851,0.8742772340774536
2019-11-05,0.6690045238099707,0.6796522736549377,0.9163111681956756,0.836442232131958
2019-11-06,0.6463673885571135,0.6728256344795227,0.9489605894463012,0.8498761653900146
2019-11-07,0.6539047515610683,0.6597110629081726,0.938577284930327,0.8373491764068604
2019-11-08,0.6218177071230552,0.6243362426757812,0.9875969002660487,0.8421835899353027
2019-11-11,0.6595519707685575,0.6567681431770325,0.9327748075760971,0.8231546878814697
2019-11-12,0.6609847260282832,0.6522398591041565,0.9313184156010283,0.8267498016357422
2019-11-13,0.6796793407181876,0.6753848791122437,0.9062556670262262,0.8336187601089478
2019-11-14,0.6843269236978754,0.6756811738014221,0.9006535920964734,0.8417824506759644
2019-11-15,0.6337769086838947,0.6060218214988708,0.9730900614395763,0.9035773277282715
2019-11-18,0.6612710741528671,0.609439492225647,0.9343782521844001,0.9129546880722046
2019-11-19,0.68456446427603,0.6203528046607971,0.903153907094766,0.9121501445770264
2019-11-20,0.6823703155587023,0.6072756052017212,0.9066326333776614,0.9407320022583008
2019-11-21,0.7031919610565821,0.6298050880432129,0.880348102743771,0.9277094602584839
2019-11-22,0.6629003405569656,0.5755413770675659,0.9344551397480629,0.9790575504302979
2019-11-25,0.6435464657867584,0.5468930602073669,0.9644308600977438,1.001616358757019
2019-11-26,0.627588901175724,0.5277973413467407,0.9919749933672707,1.0153979063034058
2019-11-27,0.6409906800770206,0.5294856429100037,0.9725822689810977,0.9989191293716431
2019-11-29,0.6927468373250697,0.552746593952179,0.9067769360355145,0.9484199285507202
2019-12-02,0.8261837278162366,0.6333531737327576,0.7690844868578571,0.8587464094161987
2019-12-03,0.8843887092377117,0.6996724009513855,0.7189781415103248,0.8034713268280029
2019-12-04,0.8211320397042977,0.722629725933075,0.775860310958241,0.8492022752761841
2019-12-05,0.804084847961293,0.7264272570610046,0.7913618438114897,0.8939245939254761
2019-12-06,0.7528316236631147,0.7221447825431824,0.8442302507524209,0.9603556394577026
2019-12-09,0.8717451779991141,0.7978197336196899,0.7264779899591283,0.8601195812225342
2019-12-10,0.8602486768973633,0.8256097435951233,0.735317731579601,0.8210185766220093
2019-12-11,0.8208667058788938,0.8221779465675354,0.7696880597712392,0.8238860368728638
2019-12-12,0.7619532758933615,0.7657267451286316,0.8282256651057772,0.8652511835098267
2019-12-13,0.6890726145100103,0.7126908898353577,0.9147511404264614,0.9297518730163574
2019-12-16,0.6586844236773025,0.6858019232749939,0.9536104969997404,0.9825198650360107
2019-12-17,0.6655988165498701,0.6644404530525208,0.9426097136830506,1.0111982822418213
2019-12-18,0.6800560785425769,0.6472427248954773,0.921503577086334,0.9928300380706787
2019-12-19,0.6744953943245489,0.6383184790611267,0.9280285210939916,0.9809882640838623
2019-12-20,0.6738025238066813,0.6313868761062622,0.9279135000420706,0.9577107429504395
2019-12-23,0.6754886816587609,0.6101192831993103,0.9224205525217032,0.9275730848312378
2019-12-24,0.6774725747002035,0.5724313855171204,0.9186712205805538,0.8952188491821289
2019-12-26,0.6739599485235461,0.5587733387947083,0.9213634746865494,0.874040961265564
2019-12-27,0.7142265056654491,0.5719941854476929,0.8684355117290429,0.844052791595459
2019-12-30,0.7839090492111054,0.6099806427955627,0.7885704575506746,0.7885867357254028
2019-12-31,0.7275932684249652,0.5922138094902039,0.8486542635048973,0.8278043270111084
