date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.647692084312439,0.7021397264095858,0.7558140158653259
2019-05-21,0.6341463548280811,0.6362313628196716,0.7668684630133543,0.7670882344245911
2019-05-22,0.625231833689535,0.6251313090324402,0.7781334365291469,0.7787778973579407
2019-05-23,0.716721408153899,0.6339338421821594,0.6790929639490577,0.7701548933982849
2019-05-24,0.6709350086095432,0.6351439356803894,0.7257436932494201,0.7666792869567871
2019-05-28,0.7387473197743737,0.6463696360588074,0.6602386895398766,0.7522284388542175
2019-05-29,0.7551149630826663,0.6614580750465393,0.646199001479163,0.7402272820472717
2019-05-30,0.7293038855880029,0.6691160202026367,0.6693495493450092,0.7384949922561646
2019-05-31,0.7882043048267432,0.6854987740516663,0.619590169602942,0.7328844666481018
2019-06-03,0.7928951056611891,0.700267493724823,0.616695947438464,0.7308189272880554
2019-06-04,0.712950313933521,0.7022644877433777,0.6861326593544191,0.7588703036308289
2019-06-05,0.6755182642352876,0.6926329731941223,0.7244534158232185,0.7935140132904053
2019-06-06,0.6683449046014655,0.6809707283973694,0.7325323390214125,0.8223541378974915
2019-06-07,0.68340232658101,0.6741397976875305,0.7166886959494558,0.837614119052887
2019-06-10,0.6669456094599736,0.6686176657676697,0.7352810504889409,0.8492341637611389
2019-06-11,0.668583087051781,0.663142740726471,0.733781401953131,0.8516080975532532
2019-06-12,0.6647863920166664,0.6596013903617859,0.7382746307326788,0.8513725399971008
2019-06-13,0.6605772814457551,0.6572912931442261,0.7432828256738867,0.8542466759681702
2019-06-14,0.637596502752471,0.6540277600288391,0.7703873752662576,0.8627004623413086
2019-06-17,0.639217149819126,0.6496227383613586,0.7693728360867628,0.8696718811988831
2019-06-18,0.6304619251011091,0.647617518901825,0.7803734942664646,0.8751015663146973
2019-06-19,0.5959349311889396,0.6442041993141174,0.8259206571168625,0.8867313265800476
2019-06-20,0.6129870306558485,0.6456814408302307,0.8032696790844553,0.8893908858299255
2019-06-21,0.6395680863792675,0.6492562294006348,0.7701956411250558,0.8824227452278137
2019-06-24,0.6324733461311823,0.6527153253555298,0.7797750222879856,0.8749003410339355
2019-06-25,0.6742946370233174,0.6635910868644714,0.7317046271003147,0.8564020991325378
2019-06-26,0.6709436893984291,0.6763959527015686,0.7356531349876128,0.8406625390052795
2019-06-27,0.6543612070851388,0.6855885982513428,0.7545968197185294,0.8307587504386902
2019-06-28,0.6233336917947858,0.6883769631385803,0.7924738946384112,0.8330827355384827
2019-07-01,0.580003126891999,0.6832163333892822,0.852692770409219,0.8450438380241394
2019-07-02,0.5330310482405085,0.6700320243835449,0.9282014879750157,0.8717444539070129
2019-07-03,0.5178433505595499,0.653507649898529,0.955801959227764,0.8976680040359497
2019-07-05,0.5463615359628238,0.6460673809051514,0.905675843436261,0.9033461809158325
2019-07-08,0.5731882734518543,0.6440443396568298,0.8587034292174521,0.8968610763549805
2019-07-09,0.5781402478527518,0.6458303332328796,0.8495386625926025,0.8884322643280029
2019-07-10,0.534290110363402,0.6424123048782349,0.917306224975655,0.8931949734687805
2019-07-11,0.5298366289637726,0.6406429409980774,0.923047143520532,0.8970699906349182
2019-07-12,0.5073710342553844,0.6371764540672302,0.9618643662718886,0.9030209183692932
2019-07-15,0.5182120304335199,0.6384310126304626,0.9357255114792904,0.9020839333534241
2019-07-16,0.5252195210783327,0.6424130797386169,0.9212675014258767,0.8960214257240295
2019-07-17,0.5701750159320067,0.6571676731109619,0.8468145674192775,0.8749483823776245
2019-07-18,0.5518507214087519,0.6671924591064453,0.8730598630472904,0.8681300282478333
2019-07-19,0.5889845685449665,0.684481680393219,0.8162629654334964,0.8509722948074341
2019-07-22,0.5503915408780179,0.6932594180107117,0.8678861692057923,0.8487933874130249
2019-07-23,0.5126276722825608,0.693824827671051,0.9298176001393983,0.8593247532844543
2019-07-24,0.49035141081072686,0.6871114373207092,0.9699668513228813,0.8740329742431641
2019-07-25,0.5172291323858532,0.6861709952354431,0.9188906181736707,0.871953547000885
2019-07-26,0.49335632936411206,0.681347668170929,0.9637276573890915,0.8764955401420593
2019-07-29,0.5195120803266398,0.6835242509841919,0.9201647697775392,0.8678558468818665
2019-07-30,0.5640869961912176,0.69307941198349,0.8489700766642563,0.845670759677887
2019-07-31,0.6518728685709645,0.7197038531303406,0.735953503798749,0.7955239415168762
2019-08-01,0.7221661440666537,0.7546241283416748,0.6655007905303294,0.7261530756950378
2019-08-02,0.7111919227651297,0.7847131490707397,0.6769692139984748,0.6827308535575867
2019-08-05,0.9917749272761408,0.8453391194343567,0.48833728981019303,0.5674464702606201
2019-08-06,0.8148452592353572,0.8628867268562317,0.5967844606757979,0.5535300374031067
2019-08-07,0.7891859866609731,0.8469865918159485,0.6190903717534793,0.5757607817649841
2019-08-08,0.686296402471556,0.797298789024353,0.7152572382809724,0.6315752863883972
2019-08-09,0.7310028623006452,0.7552396655082703,0.6746760623188547,0.6694243550300598
2019-08-12,0.8639135102819562,0.7327768206596375,0.5789812255811121,0.6685319542884827
2019-08-13,0.7193496630704829,0.7137237191200256,0.6986097261682596,0.6926554441452026
2019-08-14,0.9095211986908313,0.7066765427589417,0.5551389636611871,0.6842986941337585
2019-08-15,0.8737023341174467,0.7131876349449158,0.5806184947075128,0.6675217151641846
2019-08-16,0.763701756604391,0.7049866318702698,0.6673756870471699,0.6703962683677673
2019-08-19,0.7029135173911344,0.6868374943733215,0.735380027127419,0.6931511759757996
2019-08-20,0.7304602050398827,0.6718407273292542,0.7109795901240135,0.7146076560020447
2019-08-21,0.6610694478627536,0.6573496460914612,0.7893083077871207,0.7435540556907654
2019-08-22,0.6995519728455133,0.649524450302124,0.7494004659053434,0.7679051756858826
2019-08-23,0.8353302748185777,0.6613703370094299,0.6305449450045548,0.7636376023292542
2019-08-26,0.8180721143282068,0.6782075762748718,0.6529872952865132,0.74725741147995
2019-08-27,0.8620665209512262,0.6946157217025757,0.622582140057565,0.7282602190971375
2019-08-28,0.8233050244866337,0.7097647190093994,0.6549649234439278,0.7241320013999939
2019-08-29,0.7626034087475537,0.7083765268325806,0.7104306879821776,0.7361993193626404
2019-08-30,0.8114867961958496,0.7059772610664368,0.67078129601572,0.7440991401672363
2019-09-03,0.8488101937004936,0.7176606059074402,0.6534660801978431,0.7479570508003235
2019-09-04,0.7500541124022324,0.710263729095459,0.7429931725377581,0.7597360610961914
2019-09-05,0.7059130131439135,0.6946273446083069,0.7931776181143485,0.7880920767784119
2019-09-06,0.6524197652159809,0.674862802028656,0.8622619197482154,0.8223883509635925
2019-09-09,0.6691254667397465,0.6614277362823486,0.8526990284959555,0.8488871455192566
2019-09-10,0.6677209675248166,0.6536622643470764,0.8585291648443554,0.8667845129966736
2019-09-11,0.6434092000214037,0.6454228758811951,0.8951794685580509,0.8761047720909119
2019-09-12,0.627805354224775,0.6360740661621094,0.9217651243723405,0.886449933052063
2019-09-13,0.6081395107257898,0.6274638175964355,0.9560719883518863,0.8913758993148804
2019-09-16,0.6542389669453235,0.6239171624183655,0.9013779544377897,0.8880324959754944
2019-09-17,0.6456180028426498,0.6218681931495667,0.9177384786624186,0.8859850764274597
2019-09-18,0.6252988318749038,0.6201924681663513,0.9520481731032685,0.8868948817253113
2019-09-19,0.6313897519683876,0.620434582233429,0.9453081261180436,0.8921409249305725
2019-09-20,0.6902248178788088,0.6315541863441467,0.8669847625002303,0.8784992694854736
2019-09-23,0.6769528853169415,0.6378021836280823,0.8852330022742351,0.8725772500038147
2019-09-24,0.7761171179514488,0.6641562581062317,0.7724944513491835,0.8349975943565369
2019-09-25,0.7283846533863527,0.6809372901916504,0.8235110057660846,0.814256489276886
2019-09-26,0.7353120610525656,0.6953773498535156,0.8161444810088841,0.8006603121757507
2019-09-27,0.7899867553552176,0.7132236361503601,0.7600260139325067,0.7714399695396423
2019-09-30,0.7509016398324485,0.7169772982597351,0.8007552495837365,0.7645299434661865
2019-10-01,0.8604343803220438,0.7337877154350281,0.6991633254665477,0.7295717597007751
2019-10-02,0.9556715809499213,0.7563557028770447,0.6297994728073398,0.674950897693634
2019-10-03,0.8910914711594898,0.7597283720970154,0.675778354327302,0.6537429690361023
2019-10-04,0.7962617392185557,0.7427954077720642,0.75663661305495,0.6776954531669617
2019-10-07,0.8412822216659265,0.7243520021438599,0.7172287667037173,0.7024714350700378
2019-10-08,0.9578387721097182,0.7215946316719055,0.630271777890576,0.6978428959846497
2019-10-09,0.8827498977149559,0.7167871594429016,0.6842338188477157,0.7029767632484436
2019-10-10,0.8343226174254373,0.7102171182632446,0.724321233013524,0.722507894039154
2019-10-11,0.7418282332847452,0.6921362280845642,0.8150532594666254,0.762066125869751
2019-10-14,0.6994159505805184,0.6707955002784729,0.8658303099827774,0.805945634841919
2019-10-15,0.6517501235746915,0.645004153251648,0.929642043204264,0.8434165716171265
2019-10-16,0.6602954212234712,0.6285387277603149,0.9180964054565787,0.8671678900718689
2019-10-17,0.66743569793866,0.6196861863136292,0.9087574342855116,0.8748902678489685
2019-10-18,0.6916021017844907,0.6176277995109558,0.8774716393989429,0.8717548251152039
2019-10-21,0.6851382216620514,0.6157697439193726,0.8871848923819405,0.8657498955726624
2019-10-22,0.7096236087924084,0.6162123680114746,0.8570397190842167,0.8576772809028625
2019-10-23,0.6894628714615143,0.6174094080924988,0.8825838719448897,0.8580706715583801
2019-10-24,0.6765915575834648,0.6179492473602295,0.8998691532408545,0.8621203899383545
2019-10-25,0.6260361677633522,0.6142378449440002,0.9730760769772762,0.8777506351470947
2019-10-28,0.6543222133332354,0.6162281632423401,0.9325728416971155,0.8856706023216248
2019-10-29,0.6606882178582156,0.618187665939331,0.92410876424542,0.8897849321365356
2019-10-30,0.6189034142022957,0.618196964263916,0.9870593239570569,0.8992449641227722
2019-10-31,0.6654753454578511,0.6257562637329102,0.9185058261059321,0.8991269469261169
2019-11-01,0.6209403485034708,0.6305833458900452,0.9849473947827813,0.9053977727890015
2019-11-04,0.6533196473578786,0.637533962726593,0.9377607830981851,0.9024248719215393
2019-11-05,0.6690045238099707,0.6463810205459595,0.9163111681956756,0.8960362076759338
2019-11-06,0.6463673885571135,0.6555270552635193,0.9489605894463012,0.894143283367157
2019-11-07,0.6539047515610683,0.6658943295478821,0.938577284930327,0.8910579085350037
2019-11-08,0.6218177071230552,0.6682862043380737,0.9875969002660487,0.8972112536430359
2019-11-11,0.6595519707685575,0.6728115677833557,0.9327748075760971,0.8961504101753235
2019-11-12,0.6609847260282832,0.6764750480651855,0.9313184156010283,0.8931081891059875
2019-11-13,0.6796793407181876,0.6823304295539856,0.9062556670262262,0.8827864527702332
2019-11-14,0.6843269236978754,0.686934769153595,0.9006535920964734,0.8751756548881531
2019-11-15,0.6337769086838947,0.6834368109703064,0.9730900614395763,0.8830308318138123
2019-11-18,0.6612710741528671,0.6827763915061951,0.9343782521844001,0.8820717334747314
2019-11-19,0.68456446427603,0.6850520968437195,0.903153907094766,0.8751235008239746
2019-11-20,0.6823703155587023,0.6878466010093689,0.9066326333776614,0.8698565363883972
2019-11-21,0.7031919610565821,0.6908844113349915,0.880348102743771,0.865115225315094
2019-11-22,0.6629003405569656,0.6885836720466614,0.9344551397480629,0.869662344455719
2019-11-25,0.6435464657867584,0.680765688419342,0.9644308600977438,0.8796730041503906
2019-11-26,0.627588901175724,0.6726672053337097,0.9919749933672707,0.8896381258964539
2019-11-27,0.6409906800770206,0.6690210103988647,0.9725822689810977,0.8933061957359314
2019-11-29,0.6927468373250697,0.6739278435707092,0.9067769360355145,0.885076105594635
2019-12-02,0.8261837278162366,0.697416365146637,0.7690844868578571,0.842587411403656
2019-12-03,0.8843887092377117,0.7276793122291565,0.7189781415103248,0.7874665856361389
2019-12-04,0.8211320397042977,0.7415729761123657,0.775860310958241,0.7768297791481018
2019-12-05,0.804084847961293,0.7515701055526733,0.7913618438114897,0.7744281888008118
2019-12-06,0.7528316236631147,0.7468741536140442,0.8442302507524209,0.7900673151016235
2019-12-09,0.8717451779991141,0.7546423077583313,0.7264779899591283,0.7755587697029114
2019-12-10,0.8602486768973633,0.7653447389602661,0.735317731579601,0.7634154558181763
2019-12-11,0.8208667058788938,0.7677101492881775,0.7696880597712392,0.7657101154327393
2019-12-12,0.7619532758933615,0.7574682831764221,0.8282256651057772,0.7837367653846741
2019-12-13,0.6890726145100103,0.7342042326927185,0.9147511404264614,0.8108900189399719
2019-12-16,0.6586844236773025,0.706189751625061,0.9536104969997404,0.8388453125953674
2019-12-17,0.6655988165498701,0.6849204301834106,0.9426097136830506,0.8543484807014465
2019-12-18,0.6800560785425769,0.6717855334281921,0.921503577086334,0.8584979176521301
2019-12-19,0.6744953943245489,0.6646912693977356,0.9280285210939916,0.8608289957046509
2019-12-20,0.6738025238066813,0.6605221629142761,0.9279135000420706,0.8638539910316467
2019-12-23,0.6754886816587609,0.6597998142242432,0.9224205525217032,0.8658851385116577
2019-12-24,0.6774725747002035,0.66171795129776,0.9186712205805538,0.8673175573348999
2019-12-26,0.6739599485235461,0.6652879118919373,0.9213634746865494,0.8702439665794373
2019-12-27,0.7142265056654491,0.676864504814148,0.8684355117290429,0.8596835732460022
2019-12-30,0.7839090492111054,0.6990440487861633,0.7885704575506746,0.833744466304779
2019-12-31,0.7275932684249652,0.7106548547744751,0.8486542635048973,0.8291646838188171
