date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6966726183891296,0.7021397264095858,0.7736343145370483
2019-05-21,0.6341463548280811,0.6229814887046814,0.7668684630133543,0.8074259757995605
2019-05-22,0.625231833689535,0.6037248373031616,0.7781334365291469,0.8178563117980957
2019-05-23,0.716721408153899,0.6693485379219055,0.6790929639490577,0.7718069553375244
2019-05-24,0.6709350086095432,0.6627432703971863,0.7257436932494201,0.7815159559249878
2019-05-28,0.7387473197743737,0.6898871064186096,0.6602386895398766,0.7045911550521851
2019-05-29,0.7551149630826663,0.7279524207115173,0.646199001479163,0.6780176162719727
2019-05-30,0.7293038855880029,0.7396690249443054,0.6693495493450092,0.6742383241653442
2019-05-31,0.7882043048267432,0.7872105836868286,0.619590169602942,0.625176727771759
2019-06-03,0.7928951056611891,0.82096928358078,0.616695947438464,0.6028901934623718
2019-06-04,0.712950313933521,0.7662050127983093,0.6861326593544191,0.6232132911682129
2019-06-05,0.6755182642352876,0.7295639514923096,0.7244534158232185,0.6074978709220886
2019-06-06,0.6683449046014655,0.71687251329422,0.7325323390214125,0.5938423275947571
2019-06-07,0.68340232658101,0.7048013806343079,0.7166886959494558,0.5630365610122681
2019-06-10,0.6669456094599736,0.6895425915718079,0.7352810504889409,0.578514575958252
2019-06-11,0.668583087051781,0.680020272731781,0.733781401953131,0.6046633124351501
2019-06-12,0.6647863920166664,0.657209575176239,0.7382746307326788,0.6304718255996704
2019-06-13,0.6605772814457551,0.6410406231880188,0.7432828256738867,0.661264181137085
2019-06-14,0.637596502752471,0.6521328687667847,0.7703873752662576,0.6971995830535889
2019-06-17,0.639217149819126,0.6771439909934998,0.7693728360867628,0.7144453525543213
2019-06-18,0.6304619251011091,0.6836498379707336,0.7803734942664646,0.7083720564842224
2019-06-19,0.5959349311889396,0.6304658651351929,0.8259206571168625,0.7090697288513184
2019-06-20,0.6129870306558485,0.6154716610908508,0.8032696790844553,0.6977970004081726
2019-06-21,0.6395680863792675,0.6315670609474182,0.7701956411250558,0.6701172590255737
2019-06-24,0.6324733461311823,0.6159412264823914,0.7797750222879856,0.6535710096359253
2019-06-25,0.6742946370233174,0.6594302654266357,0.7317046271003147,0.6539310812950134
2019-06-26,0.6709436893984291,0.6894238591194153,0.7356531349876128,0.6737892627716064
2019-06-27,0.6543612070851388,0.6919398903846741,0.7545968197185294,0.6838060021400452
2019-06-28,0.6233336917947858,0.6704280972480774,0.7924738946384112,0.6787538528442383
2019-07-01,0.580003126891999,0.6571179032325745,0.852692770409219,0.6943137049674988
2019-07-02,0.5330310482405085,0.6420781016349792,0.9282014879750157,0.7610611915588379
2019-07-03,0.5178433505595499,0.6546950936317444,0.955801959227764,0.8307409286499023
2019-07-05,0.5463615359628238,0.706412136554718,0.905675843436261,0.853041410446167
2019-07-08,0.5731882734518543,0.743122935295105,0.8587034292174521,0.8381796479225159
2019-07-09,0.5781402478527518,0.7144653797149658,0.8495386625926025,0.8163630962371826
2019-07-10,0.534290110363402,0.6538307070732117,0.917306224975655,0.8621366024017334
2019-07-11,0.5298366289637726,0.6450153589248657,0.923047143520532,0.8881334066390991
2019-07-12,0.5073710342553844,0.6347914338111877,0.9618643662718886,0.9288886785507202
2019-07-15,0.5182120304335199,0.6544915437698364,0.9357255114792904,0.9424899816513062
2019-07-16,0.5252195210783327,0.6673785448074341,0.9212675014258767,0.9439660310745239
2019-07-17,0.5701750159320067,0.7300830483436584,0.8468145674192775,0.8897184133529663
2019-07-18,0.5518507214087519,0.7112123370170593,0.8730598630472904,0.8917230367660522
2019-07-19,0.5889845685449665,0.7467287182807922,0.8162629654334964,0.857134222984314
2019-07-22,0.5503915408780179,0.7170414328575134,0.8678861692057923,0.8773614168167114
2019-07-23,0.5126276722825608,0.6570835709571838,0.9298176001393983,0.9196736216545105
2019-07-24,0.49035141081072686,0.6122202277183533,0.9699668513228813,0.9334962964057922
2019-07-25,0.5172291323858532,0.6403279900550842,0.9188906181736707,0.9141484498977661
2019-07-26,0.49335632936411206,0.6371647715568542,0.9637276573890915,0.9432655572891235
2019-07-29,0.5195120803266398,0.6701281070709229,0.9201647697775392,0.9099404811859131
2019-07-30,0.5640869961912176,0.7052901387214661,0.8489700766642563,0.818505048751831
2019-07-31,0.6518728685709645,0.7338698506355286,0.735953503798749,0.704491376876831
2019-08-01,0.7221661440666537,0.7693892121315002,0.6655007905303294,0.6393496990203857
2019-08-02,0.7111919227651297,0.8001404404640198,0.6769692139984748,0.6358639001846313
2019-08-05,0.9917749272761408,0.896027147769928,0.48833728981019303,0.5821474194526672
2019-08-06,0.8148452592353572,0.8220543265342712,0.5967844606757979,0.63444983959198
2019-08-07,0.7891859866609731,0.8020164966583252,0.6190903717534793,0.6669555902481079
2019-08-08,0.686296402471556,0.7590699195861816,0.7152572382809724,0.7611283659934998
2019-08-09,0.7310028623006452,0.8027973771095276,0.6746760623188547,0.7265620231628418
2019-08-12,0.8639135102819562,0.86592698097229,0.5789812255811121,0.6131779551506042
2019-08-13,0.7193496630704829,0.7587971091270447,0.6986097261682596,0.6945711970329285
2019-08-14,0.9095211986908313,0.8704452514648438,0.5551389636611871,0.5833976864814758
2019-08-15,0.8737023341174467,0.8696832060813904,0.5806184947075128,0.5876911878585815
2019-08-16,0.763701756604391,0.7500620484352112,0.6673756870471699,0.645835816860199
2019-08-19,0.7029135173911344,0.7031862139701843,0.735380027127419,0.7259364128112793
2019-08-20,0.7304602050398827,0.7480143308639526,0.7109795901240135,0.7350704669952393
2019-08-21,0.6610694478627536,0.6710929274559021,0.7893083077871207,0.7793277502059937
2019-08-22,0.6995519728455133,0.7052364945411682,0.7494004659053434,0.7489007711410522
2019-08-23,0.8353302748185777,0.8073706030845642,0.6305449450045548,0.6715888977050781
2019-08-26,0.8180721143282068,0.8241644501686096,0.6529872952865132,0.6613039374351501
2019-08-27,0.8620665209512262,0.8637266159057617,0.622582140057565,0.6109297871589661
2019-08-28,0.8233050244866337,0.8671577572822571,0.6549649234439278,0.6256061792373657
2019-08-29,0.7626034087475537,0.8302368521690369,0.7104306879821776,0.6493351459503174
2019-08-30,0.8114867961958496,0.8102200031280518,0.67078129601572,0.6241228580474854
2019-09-03,0.8488101937004936,0.7951557040214539,0.6534660801978431,0.5989760160446167
2019-09-04,0.7500541124022324,0.7401852011680603,0.7429931725377581,0.6300662755966187
2019-09-05,0.7059130131439135,0.7348403334617615,0.7931776181143485,0.6303070187568665
2019-09-06,0.6524197652159809,0.7219293117523193,0.8622619197482154,0.6817261576652527
2019-09-09,0.6691254667397465,0.7315268516540527,0.8526990284959555,0.7163665294647217
2019-09-10,0.6677209675248166,0.7160912156105042,0.8585291648443554,0.7205866575241089
2019-09-11,0.6434092000214037,0.6824801564216614,0.8951794685580509,0.7668726444244385
2019-09-12,0.627805354224775,0.6357341408729553,0.9217651243723405,0.8047742247581482
2019-09-13,0.6081395107257898,0.5943099856376648,0.9560719883518863,0.8365289568901062
2019-09-16,0.6542389669453235,0.6181322932243347,0.9013779544377897,0.822870135307312
2019-09-17,0.6456180028426498,0.6323245167732239,0.9177384786624186,0.8426517248153687
2019-09-18,0.6252988318749038,0.6457449197769165,0.9520481731032685,0.8862810134887695
2019-09-19,0.6313897519683876,0.6831455230712891,0.9453081261180436,0.8990579843521118
2019-09-20,0.6902248178788088,0.7301344275474548,0.8669847625002303,0.8582637310028076
2019-09-23,0.6769528853169415,0.706301748752594,0.8852330022742351,0.8760663270950317
2019-09-24,0.7761171179514488,0.7645909190177917,0.7724944513491835,0.8126012086868286
2019-09-25,0.7283846533863527,0.7055234313011169,0.8235110057660846,0.8401516675949097
2019-09-26,0.7353120610525656,0.677501916885376,0.8161444810088841,0.825890302658081
2019-09-27,0.7899867553552176,0.6954522132873535,0.7600260139325067,0.7783104777336121
2019-09-30,0.7509016398324485,0.6602380871772766,0.8007552495837365,0.8004984855651855
2019-10-01,0.8604343803220438,0.720947802066803,0.6991633254665477,0.7800450325012207
2019-10-02,0.9556715809499213,0.7803881168365479,0.6297994728073398,0.7530984878540039
2019-10-03,0.8910914711594898,0.7667630314826965,0.675778354327302,0.7438716888427734
2019-10-04,0.7962617392185557,0.730401337146759,0.75663661305495,0.7728717923164368
2019-10-07,0.8412822216659265,0.7558391690254211,0.7172287667037173,0.7894039154052734
2019-10-08,0.9578387721097182,0.789214551448822,0.630271777890576,0.7493983507156372
2019-10-09,0.8827498977149559,0.7682077884674072,0.6842338188477157,0.7511464953422546
2019-10-10,0.8343226174254373,0.7365681529045105,0.724321233013524,0.7781198024749756
2019-10-11,0.7418282332847452,0.6806321740150452,0.8150532594666254,0.804252028465271
2019-10-14,0.6994159505805184,0.6365030407905579,0.8658303099827774,0.8443974256515503
2019-10-15,0.6517501235746915,0.6015371084213257,0.929642043204264,0.9105343818664551
2019-10-16,0.6602954212234712,0.6131297945976257,0.9180964054565787,0.9327570199966431
2019-10-17,0.66743569793866,0.6289370656013489,0.9087574342855116,0.9042778015136719
2019-10-18,0.6916021017844907,0.6401424407958984,0.8774716393989429,0.8744012117385864
2019-10-21,0.6851382216620514,0.6429838538169861,0.8871848923819405,0.8961355686187744
2019-10-22,0.7096236087924084,0.6484714150428772,0.8570397190842167,0.8826824426651001
2019-10-23,0.6894628714615143,0.6495365500450134,0.8825838719448897,0.9056203365325928
2019-10-24,0.6765915575834648,0.6558374762535095,0.8998691532408545,0.934657096862793
2019-10-25,0.6260361677633522,0.6287989020347595,0.9730760769772762,0.9757413864135742
2019-10-28,0.6543222133332354,0.6544069647789001,0.9325728416971155,0.9715714454650879
2019-10-29,0.6606882178582156,0.6664331555366516,0.92410876424542,0.9595284461975098
2019-10-30,0.6189034142022957,0.6402965188026428,0.9870593239570569,0.988168478012085
2019-10-31,0.6654753454578511,0.6690321564674377,0.9185058261059321,0.9307500123977661
2019-11-01,0.6209403485034708,0.6389021873474121,0.9849473947827813,0.9578586220741272
2019-11-04,0.6533196473578786,0.6515534520149231,0.9377607830981851,0.9260461926460266
2019-11-05,0.6690045238099707,0.6479870676994324,0.9163111681956756,0.899239182472229
2019-11-06,0.6463673885571135,0.6263166069984436,0.9489605894463012,0.9008333683013916
2019-11-07,0.6539047515610683,0.6262165307998657,0.938577284930327,0.8926782608032227
2019-11-08,0.6218177071230552,0.6010898947715759,0.9875969002660487,0.9153379201889038
2019-11-11,0.6595519707685575,0.6160076260566711,0.9327748075760971,0.8777204155921936
2019-11-12,0.6609847260282832,0.6001349687576294,0.9313184156010283,0.8780070543289185
2019-11-13,0.6796793407181876,0.6091746687889099,0.9062556670262262,0.8665151596069336
2019-11-14,0.6843269236978754,0.6190927624702454,0.9006535920964734,0.8808265924453735
2019-11-15,0.6337769086838947,0.5839195251464844,0.9730900614395763,0.9311869144439697
2019-11-18,0.6612710741528671,0.5980386137962341,0.9343782521844001,0.9180020093917847
2019-11-19,0.68456446427603,0.6234037280082703,0.903153907094766,0.9041345715522766
2019-11-20,0.6823703155587023,0.6226924061775208,0.9066326333776614,0.9070433378219604
2019-11-21,0.7031919610565821,0.634568989276886,0.880348102743771,0.8873631954193115
2019-11-22,0.6629003405569656,0.6110115647315979,0.9344551397480629,0.9290783405303955
2019-11-25,0.6435464657867584,0.5689656138420105,0.9644308600977438,0.9510551691055298
2019-11-26,0.627588901175724,0.5566603541374207,0.9919749933672707,0.9723644852638245
2019-11-27,0.6409906800770206,0.5681314468383789,0.9725822689810977,0.9720206260681152
2019-11-29,0.6927468373250697,0.5962950587272644,0.9067769360355145,0.9126462936401367
2019-12-02,0.8261837278162366,0.6372053027153015,0.7690844868578571,0.8050472736358643
2019-12-03,0.8843887092377117,0.6946466565132141,0.7189781415103248,0.7344615459442139
2019-12-04,0.8211320397042977,0.7318115830421448,0.775860310958241,0.7763904333114624
2019-12-05,0.804084847961293,0.7325106263160706,0.7913618438114897,0.8108986020088196
2019-12-06,0.7528316236631147,0.7089824080467224,0.8442302507524209,0.8648667335510254
2019-12-09,0.8717451779991141,0.7640594840049744,0.7264779899591283,0.7442554831504822
2019-12-10,0.8602486768973633,0.7965168356895447,0.735317731579601,0.6994601488113403
2019-12-11,0.8208667058788938,0.797052800655365,0.7696880597712392,0.7287775278091431
2019-12-12,0.7619532758933615,0.7270247340202332,0.8282256651057772,0.797949492931366
2019-12-13,0.6890726145100103,0.6321739554405212,0.9147511404264614,0.8530721664428711
2019-12-16,0.6586844236773025,0.5698824524879456,0.9536104969997404,0.8885765075683594
2019-12-17,0.6655988165498701,0.5732879638671875,0.9426097136830506,0.919435977935791
2019-12-18,0.6800560785425769,0.6059106588363647,0.921503577086334,0.9151922464370728
2019-12-19,0.6744953943245489,0.6313712000846863,0.9280285210939916,0.9268246293067932
2019-12-20,0.6738025238066813,0.6396933197975159,0.9279135000420706,0.9289150238037109
2019-12-23,0.6754886816587609,0.6340088248252869,0.9224205525217032,0.9192147254943848
2019-12-24,0.6774725747002035,0.635115921497345,0.9186712205805538,0.9060333967208862
2019-12-26,0.6739599485235461,0.6594215631484985,0.9213634746865494,0.909638524055481
2019-12-27,0.7142265056654491,0.6815099716186523,0.8684355117290429,0.8807924389839172
2019-12-30,0.7839090492111054,0.7092228531837463,0.7885704575506746,0.8302934765815735
2019-12-31,0.7275932684249652,0.6912567019462585,0.8486542635048973,0.8638331890106201
