date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7017831802368164,0.7021397264095858,0.7535808682441711
2019-05-21,0.6341463548280811,0.6886134147644043,0.7668684630133543,0.7706571817398071
2019-05-22,0.625231833689535,0.6739647388458252,0.7781334365291469,0.7872105240821838
2019-05-23,0.716721408153899,0.6793363690376282,0.6790929639490577,0.7764570713043213
2019-05-24,0.6709350086095432,0.6777913570404053,0.7257436932494201,0.7796700596809387
2019-05-28,0.7387473197743737,0.683683454990387,0.6602386895398766,0.766890823841095
2019-05-29,0.7551149630826663,0.6936199069023132,0.646199001479163,0.7571366429328918
2019-05-30,0.7293038855880029,0.6948786377906799,0.6693495493450092,0.7583789229393005
2019-05-31,0.7882043048267432,0.7030119895935059,0.619590169602942,0.7506092190742493
2019-06-03,0.7928951056611891,0.7076179385185242,0.616695947438464,0.7472612261772156
2019-06-04,0.712950313933521,0.6952758431434631,0.6861326593544191,0.7736142873764038
2019-06-05,0.6755182642352876,0.6796967387199402,0.7244534158232185,0.8055422306060791
2019-06-06,0.6683449046014655,0.666570246219635,0.7325323390214125,0.8290949463844299
2019-06-07,0.68340232658101,0.6630212068557739,0.7166886959494558,0.8353951573371887
2019-06-10,0.6669456094599736,0.6593489050865173,0.7352810504889409,0.8414338231086731
2019-06-11,0.668583087051781,0.6608617901802063,0.733781401953131,0.8392301201820374
2019-06-12,0.6647863920166664,0.6620424389839172,0.7382746307326788,0.8382695317268372
2019-06-13,0.6605772814457551,0.659222424030304,0.7432828256738867,0.8399742245674133
2019-06-14,0.637596502752471,0.6534783244132996,0.7703873752662576,0.8496858477592468
2019-06-17,0.639217149819126,0.6469361186027527,0.7693728360867628,0.8586004376411438
2019-06-18,0.6304619251011091,0.6427443623542786,0.7803734942664646,0.8636091947555542
2019-06-19,0.5959349311889396,0.6361700296401978,0.8259206571168625,0.8775898814201355
2019-06-20,0.6129870306558485,0.6347773671150208,0.8032696790844553,0.8817430138587952
2019-06-21,0.6395680863792675,0.637182891368866,0.7701956411250558,0.8772274851799011
2019-06-24,0.6324733461311823,0.6403509974479675,0.7797750222879856,0.871823787689209
2019-06-25,0.6742946370233174,0.6500418782234192,0.7317046271003147,0.8533795475959778
2019-06-26,0.6709436893984291,0.6600227952003479,0.7356531349876128,0.8390861749649048
2019-06-27,0.6543612070851388,0.6689353585243225,0.7545968197185294,0.8308539390563965
2019-06-28,0.6233336917947858,0.6713714003562927,0.7924738946384112,0.8349601626396179
2019-07-01,0.580003126891999,0.6686955094337463,0.852692770409219,0.8483010530471802
2019-07-02,0.5330310482405085,0.6529671549797058,0.9282014879750157,0.8762380480766296
2019-07-03,0.5178433505595499,0.6367184519767761,0.955801959227764,0.9037964940071106
2019-07-05,0.5463615359628238,0.6303498148918152,0.905675843436261,0.909351646900177
2019-07-08,0.5731882734518543,0.6342961192131042,0.8587034292174521,0.9039282202720642
2019-07-09,0.5781402478527518,0.6394142508506775,0.8495386625926025,0.8949618935585022
2019-07-10,0.534290110363402,0.6325891613960266,0.917306224975655,0.8993286490440369
2019-07-11,0.5298366289637726,0.6279013752937317,0.923047143520532,0.9050911068916321
2019-07-12,0.5073710342553844,0.6233100295066833,0.9618643662718886,0.9127559065818787
2019-07-15,0.5182120304335199,0.6260448098182678,0.9357255114792904,0.9117430448532104
2019-07-16,0.5252195210783327,0.6312441825866699,0.9212675014258767,0.9049880504608154
2019-07-17,0.5701750159320067,0.6449424028396606,0.8468145674192775,0.8822484612464905
2019-07-18,0.5518507214087519,0.6489385962486267,0.8730598630472904,0.8749380111694336
2019-07-19,0.5889845685449665,0.6620574593544006,0.8162629654334964,0.8582890033721924
2019-07-22,0.5503915408780179,0.6650810837745667,0.8678861692057923,0.856248676776886
2019-07-23,0.5126276722825608,0.6610386371612549,0.9298176001393983,0.8682177066802979
2019-07-24,0.49035141081072686,0.653755247592926,0.9699668513228813,0.8842818140983582
2019-07-25,0.5172291323858532,0.655600368976593,0.9188906181736707,0.8821597099304199
2019-07-26,0.49335632936411206,0.6546469330787659,0.9637276573890915,0.8882314562797546
2019-07-29,0.5195120803266398,0.6632979512214661,0.9201647697775392,0.8789655566215515
2019-07-30,0.5640869961912176,0.6790714859962463,0.8489700766642563,0.8548578023910522
2019-07-31,0.6518728685709645,0.7086619734764099,0.735953503798749,0.8004023432731628
2019-08-01,0.7221661440666537,0.7400269508361816,0.6655007905303294,0.7241239547729492
2019-08-02,0.7111919227651297,0.7734249234199524,0.6769692139984748,0.6790999174118042
2019-08-05,0.9917749272761408,0.8519670367240906,0.48833728981019303,0.5585413575172424
2019-08-06,0.8148452592353572,0.8744145035743713,0.5967844606757979,0.543028712272644
2019-08-07,0.7891859866609731,0.86695796251297,0.6190903717534793,0.5620117783546448
2019-08-08,0.686296402471556,0.8186169266700745,0.7152572382809724,0.6282904744148254
2019-08-09,0.7310028623006452,0.7833864092826843,0.6746760623188547,0.6701542139053345
2019-08-12,0.8639135102819562,0.7735010981559753,0.5789812255811121,0.6571443676948547
2019-08-13,0.7193496630704829,0.7468675971031189,0.6986097261682596,0.6863008141517639
2019-08-14,0.9095211986908313,0.7485620975494385,0.5551389636611871,0.6620660424232483
2019-08-15,0.8737023341174467,0.7619425654411316,0.5806184947075128,0.6389729380607605
2019-08-16,0.763701756604391,0.7490895986557007,0.6673756870471699,0.6554580330848694
2019-08-19,0.7029135173911344,0.7269866466522217,0.735380027127419,0.6900693774223328
2019-08-20,0.7304602050398827,0.7118316292762756,0.7109795901240135,0.7118170857429504
2019-08-21,0.6610694478627536,0.6899465918540955,0.7893083077871207,0.7484497427940369
2019-08-22,0.6995519728455133,0.6793026328086853,0.7494004659053434,0.7715528607368469
2019-08-23,0.8353302748185777,0.6955634951591492,0.6305449450045548,0.7535808682441711
2019-08-26,0.8180721143282068,0.7141268253326416,0.6529872952865132,0.7435017228126526
2019-08-27,0.8620665209512262,0.7235390543937683,0.622582140057565,0.7327985167503357
2019-08-28,0.8233050244866337,0.7276468276977539,0.6549649234439278,0.7374253869056702
2019-08-29,0.7626034087475537,0.7154918313026428,0.7104306879821776,0.7590125203132629
2019-08-30,0.8114867961958496,0.7070470452308655,0.67078129601572,0.764984667301178
2019-09-03,0.8488101937004936,0.7137036919593811,0.6534660801978431,0.7685311436653137
2019-09-04,0.7500541124022324,0.7076601386070251,0.7429931725377581,0.7850645184516907
2019-09-05,0.7059130131439135,0.6874800324440002,0.7931776181143485,0.8135902285575867
2019-09-06,0.6524197652159809,0.6642910838127136,0.8622619197482154,0.8457730412483215
2019-09-09,0.6691254667397465,0.6512929201126099,0.8526990284959555,0.8636202216148376
2019-09-10,0.6677209675248166,0.6466125845909119,0.8585291648443554,0.8741315603256226
2019-09-11,0.6434092000214037,0.6396952271461487,0.8951794685580509,0.8818694353103638
2019-09-12,0.627805354224775,0.6292774081230164,0.9217651243723405,0.8912270665168762
2019-09-13,0.6081395107257898,0.6210197806358337,0.9560719883518863,0.895287036895752
2019-09-16,0.6542389669453235,0.6217924356460571,0.9013779544377897,0.8906938433647156
2019-09-17,0.6456180028426498,0.6219072937965393,0.9177384786624186,0.8896031379699707
2019-09-18,0.6252988318749038,0.6213896870613098,0.9520481731032685,0.891326367855072
2019-09-19,0.6313897519683876,0.6144991517066956,0.9453081261180436,0.8988497853279114
2019-09-20,0.6902248178788088,0.6196406483650208,0.8669847625002303,0.8827961683273315
2019-09-23,0.6769528853169415,0.6226291060447693,0.8852330022742351,0.8775909543037415
2019-09-24,0.7761171179514488,0.6448947787284851,0.7724944513491835,0.835526168346405
2019-09-25,0.7283846533863527,0.6601627469062805,0.8235110057660846,0.8166369795799255
2019-09-26,0.7353120610525656,0.6722038388252258,0.8161444810088841,0.8061646819114685
2019-09-27,0.7899867553552176,0.6919721961021423,0.7600260139325067,0.7761543393135071
2019-09-30,0.7509016398324485,0.6997107863426208,0.8007552495837365,0.775317370891571
2019-10-01,0.8604343803220438,0.7258110642433167,0.6991633254665477,0.738847553730011
2019-10-02,0.9556715809499213,0.765289843082428,0.6297994728073398,0.6817968487739563
2019-10-03,0.8910914711594898,0.7815956473350525,0.675778354327302,0.6619507670402527
2019-10-04,0.7962617392185557,0.7638096213340759,0.75663661305495,0.6890937685966492
2019-10-07,0.8412822216659265,0.7411909699440002,0.7172287667037173,0.7169795036315918
2019-10-08,0.9578387721097182,0.7435736060142517,0.630271777890576,0.7016311287879944
2019-10-09,0.8827498977149559,0.7365713715553284,0.6842338188477157,0.7095066905021667
2019-10-10,0.8343226174254373,0.7259353995323181,0.724321233013524,0.7341223359107971
2019-10-11,0.7418282332847452,0.6985549330711365,0.8150532594666254,0.782711923122406
2019-10-14,0.6994159505805184,0.674345850944519,0.8658303099827774,0.8271633982658386
2019-10-15,0.6517501235746915,0.6491870284080505,0.929642043204264,0.8620625734329224
2019-10-16,0.6602954212234712,0.6315707564353943,0.9180964054565787,0.8800330758094788
2019-10-17,0.66743569793866,0.6220501065254211,0.9087574342855116,0.8855189681053162
2019-10-18,0.6916021017844907,0.6228784918785095,0.8774716393989429,0.8811939358711243
2019-10-21,0.6851382216620514,0.6261447072029114,0.8871848923819405,0.8759135007858276
2019-10-22,0.7096236087924084,0.6289591193199158,0.8570397190842167,0.86873859167099
2019-10-23,0.6894628714615143,0.6284149289131165,0.8825838719448897,0.8695722222328186
2019-10-24,0.6765915575834648,0.6249365210533142,0.8998691532408545,0.8752276301383972
2019-10-25,0.6260361677633522,0.6145643591880798,0.9730760769772762,0.8929167985916138
2019-10-28,0.6543222133332354,0.6111301183700562,0.9325728416971155,0.9012256264686584
2019-10-29,0.6606882178582156,0.6124268770217896,0.92410876424542,0.9047191739082336
2019-10-30,0.6189034142022957,0.6109888553619385,0.9870593239570569,0.9125874638557434
2019-10-31,0.6654753454578511,0.6176840662956238,0.9185058261059321,0.9092642664909363
2019-11-01,0.6209403485034708,0.620671272277832,0.9849473947827813,0.9150338768959045
2019-11-04,0.6533196473578786,0.6272181868553162,0.9377607830981851,0.9105895161628723
2019-11-05,0.6690045238099707,0.6359661817550659,0.9163111681956756,0.9025515913963318
2019-11-06,0.6463673885571135,0.6434192061424255,0.9489605894463012,0.8993863463401794
2019-11-07,0.6539047515610683,0.6524211764335632,0.938577284930327,0.8954258561134338
2019-11-08,0.6218177071230552,0.6506303548812866,0.9875969002660487,0.9010388255119324
2019-11-11,0.6595519707685575,0.6532555222511292,0.9327748075760971,0.8998737335205078
2019-11-12,0.6609847260282832,0.656245768070221,0.9313184156010283,0.8981056213378906
2019-11-13,0.6796793407181876,0.6646880507469177,0.9062556670262262,0.8872186541557312
2019-11-14,0.6843269236978754,0.6706681251525879,0.9006535920964734,0.8797906041145325
2019-11-15,0.6337769086838947,0.6638676524162292,0.9730900614395763,0.888738751411438
2019-11-18,0.6612710741528671,0.6653876900672913,0.9343782521844001,0.8884356617927551
2019-11-19,0.68456446427603,0.6706684231758118,0.903153907094766,0.8825178742408752
2019-11-20,0.6823703155587023,0.6731908917427063,0.9066326333776614,0.8747465014457703
2019-11-21,0.7031919610565821,0.6740087270736694,0.880348102743771,0.8699924349784851
2019-11-22,0.6629003405569656,0.6701043248176575,0.9344551397480629,0.8759825229644775
2019-11-25,0.6435464657867584,0.6603764295578003,0.9644308600977438,0.8876763582229614
2019-11-26,0.627588901175724,0.6527259945869446,0.9919749933672707,0.8996538519859314
2019-11-27,0.6409906800770206,0.6518381834030151,0.9725822689810977,0.9045802354812622
2019-11-29,0.6927468373250697,0.6595504879951477,0.9067769360355145,0.8944897055625916
2019-12-02,0.8261837278162366,0.6864347457885742,0.7690844868578571,0.8471558094024658
2019-12-03,0.8843887092377117,0.7218301892280579,0.7189781415103248,0.7868279814720154
2019-12-04,0.8211320397042977,0.7242208123207092,0.775860310958241,0.7759883999824524
2019-12-05,0.804084847961293,0.7305468916893005,0.7913618438114897,0.7763548493385315
2019-12-06,0.7528316236631147,0.7203739285469055,0.8442302507524209,0.7959615588188171
2019-12-09,0.8717451779991141,0.7207464575767517,0.7264779899591283,0.7812227606773376
2019-12-10,0.8602486768973633,0.7328425049781799,0.735317731579601,0.7695271968841553
2019-12-11,0.8208667058788938,0.7383309006690979,0.7696880597712392,0.7741734385490417
2019-12-12,0.7619532758933615,0.7290433049201965,0.8282256651057772,0.7917558550834656
2019-12-13,0.6890726145100103,0.7111076712608337,0.9147511404264614,0.8200724720954895
2019-12-16,0.6586844236773025,0.685102641582489,0.9536104969997404,0.8535584807395935
2019-12-17,0.6655988165498701,0.6688629984855652,0.9426097136830506,0.870690107345581
2019-12-18,0.6800560785425769,0.6612139344215393,0.921503577086334,0.8740074038505554
2019-12-19,0.6744953943245489,0.6600444912910461,0.9280285210939916,0.8741284012794495
2019-12-20,0.6738025238066813,0.6579213738441467,0.9279135000420706,0.8744910359382629
2019-12-23,0.6754886816587609,0.6579247117042542,0.9224205525217032,0.8739559054374695
2019-12-24,0.6774725747002035,0.6597400307655334,0.9186712205805538,0.8739712238311768
2019-12-26,0.6739599485235461,0.6565263271331787,0.9213634746865494,0.8762480020523071
2019-12-27,0.7142265056654491,0.6618853211402893,0.8684355117290429,0.8647673726081848
2019-12-30,0.7839090492111054,0.6791562438011169,0.7885704575506746,0.8374287486076355
2019-12-31,0.7275932684249652,0.6844203472137451,0.8486542635048973,0.832162618637085
