date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6558151245117188,0.7021397264095858,0.8254703283309937
2019-05-21,0.6341463548280811,0.6477149724960327,0.7668684630133543,0.8333733677864075
2019-05-22,0.625231833689535,0.6444941163063049,0.7781334365291469,0.8397186994552612
2019-05-23,0.716721408153899,0.6470885872840881,0.6790929639490577,0.8188478946685791
2019-05-24,0.6709350086095432,0.6533991694450378,0.7257436932494201,0.811444878578186
2019-05-28,0.7387473197743737,0.6664801239967346,0.6602386895398766,0.7866331338882446
2019-05-29,0.7551149630826663,0.6772966980934143,0.646199001479163,0.7728279829025269
2019-05-30,0.7293038855880029,0.6845539212226868,0.6693495493450092,0.7707690000534058
2019-05-31,0.7882043048267432,0.6942923665046692,0.619590169602942,0.7627262473106384
2019-06-03,0.7928951056611891,0.7037615776062012,0.616695947438464,0.7580106258392334
2019-06-04,0.712950313933521,0.6932178139686584,0.6861326593544191,0.7871780395507812
2019-06-05,0.6755182642352876,0.6760625243186951,0.7244534158232185,0.823905348777771
2019-06-06,0.6683449046014655,0.6660414934158325,0.7325323390214125,0.848091721534729
2019-06-07,0.68340232658101,0.6700813174247742,0.7166886959494558,0.8551265001296997
2019-06-10,0.6669456094599736,0.6748599410057068,0.7352810504889409,0.8627036213874817
2019-06-11,0.668583087051781,0.6736058592796326,0.733781401953131,0.8598912358283997
2019-06-12,0.6647863920166664,0.6765690445899963,0.7382746307326788,0.857818067073822
2019-06-13,0.6605772814457551,0.6783162951469421,0.7432828256738867,0.8592063784599304
2019-06-14,0.637596502752471,0.6717860102653503,0.7703873752662576,0.8666670322418213
2019-06-17,0.639217149819126,0.6672418713569641,0.7693728360867628,0.8747570514678955
2019-06-18,0.6304619251011091,0.665194571018219,0.7803734942664646,0.8774375915527344
2019-06-19,0.5959349311889396,0.6541412472724915,0.8259206571168625,0.8860777616500854
2019-06-20,0.6129870306558485,0.6439511179924011,0.8032696790844553,0.8807971477508545
2019-06-21,0.6395680863792675,0.645289957523346,0.7701956411250558,0.8710359930992126
2019-06-24,0.6324733461311823,0.6528171896934509,0.7797750222879856,0.8648656606674194
2019-06-25,0.6742946370233174,0.6645494103431702,0.7317046271003147,0.8454951047897339
2019-06-26,0.6709436893984291,0.6772680282592773,0.7356531349876128,0.8290553092956543
2019-06-27,0.6543612070851388,0.688675045967102,0.7545968197185294,0.8229180574417114
2019-06-28,0.6233336917947858,0.6899474263191223,0.7924738946384112,0.8299688100814819
2019-07-01,0.580003126891999,0.6873411536216736,0.852692770409219,0.8451513648033142
2019-07-02,0.5330310482405085,0.6683767437934875,0.9282014879750157,0.8715165853500366
2019-07-03,0.5178433505595499,0.6501255035400391,0.955801959227764,0.898309588432312
2019-07-05,0.5463615359628238,0.6331915855407715,0.905675843436261,0.898379921913147
2019-07-08,0.5731882734518543,0.630077600479126,0.8587034292174521,0.8919113874435425
2019-07-09,0.5781402478527518,0.6330854296684265,0.8495386625926025,0.8851127624511719
2019-07-10,0.534290110363402,0.6224668025970459,0.917306224975655,0.8903031945228577
2019-07-11,0.5298366289637726,0.6196391582489014,0.923047143520532,0.8948908448219299
2019-07-12,0.5073710342553844,0.617652177810669,0.9618643662718886,0.9019310474395752
2019-07-15,0.5182120304335199,0.6216292977333069,0.9357255114792904,0.9025158882141113
2019-07-16,0.5252195210783327,0.6280814409255981,0.9212675014258767,0.8954340219497681
2019-07-17,0.5701750159320067,0.6420121192932129,0.8468145674192775,0.8672864437103271
2019-07-18,0.5518507214087519,0.6456894874572754,0.8730598630472904,0.8532253503799438
2019-07-19,0.5889845685449665,0.6603054404258728,0.8162629654334964,0.8327999114990234
2019-07-22,0.5503915408780179,0.6629337668418884,0.8678861692057923,0.8282840847969055
2019-07-23,0.5126276722825608,0.6606782078742981,0.9298176001393983,0.840874195098877
2019-07-24,0.49035141081072686,0.6525754332542419,0.9699668513228813,0.8581250905990601
2019-07-25,0.5172291323858532,0.6514704823493958,0.9188906181736707,0.8565648198127747
2019-07-26,0.49335632936411206,0.649975597858429,0.9637276573890915,0.8640533685684204
2019-07-29,0.5195120803266398,0.6567433476448059,0.9201647697775392,0.8590527772903442
2019-07-30,0.5640869961912176,0.6702373623847961,0.8489700766642563,0.8391906023025513
2019-07-31,0.6518728685709645,0.6955481171607971,0.735953503798749,0.7830570936203003
2019-08-01,0.7221661440666537,0.7211494445800781,0.6655007905303294,0.6959267258644104
2019-08-02,0.7111919227651297,0.740969717502594,0.6769692139984748,0.6509184837341309
2019-08-05,0.9917749272761408,0.8180933594703674,0.48833728981019303,0.5369571447372437
2019-08-06,0.8148452592353572,0.8526751399040222,0.5967844606757979,0.5256918668746948
2019-08-07,0.7891859866609731,0.8448390364646912,0.6190903717534793,0.5539976358413696
2019-08-08,0.686296402471556,0.8033915162086487,0.7152572382809724,0.6346789598464966
2019-08-09,0.7310028623006452,0.7698730826377869,0.6746760623188547,0.6922670006752014
2019-08-12,0.8639135102819562,0.7563100457191467,0.5789812255811121,0.6855615973472595
2019-08-13,0.7193496630704829,0.7202722430229187,0.6986097261682596,0.7191504240036011
2019-08-14,0.9095211986908313,0.7063869833946228,0.5551389636611871,0.692378044128418
2019-08-15,0.8737023341174467,0.7063629627227783,0.5806184947075128,0.6787300109863281
2019-08-16,0.763701756604391,0.7004901766777039,0.6673756870471699,0.6955940127372742
2019-08-19,0.7029135173911344,0.6908203363418579,0.735380027127419,0.7236676216125488
2019-08-20,0.7304602050398827,0.689418613910675,0.7109795901240135,0.7422152161598206
2019-08-21,0.6610694478627536,0.6800941824913025,0.7893083077871207,0.7718369364738464
2019-08-22,0.6995519728455133,0.6733079552650452,0.7494004659053434,0.7912372946739197
2019-08-23,0.8353302748185777,0.6768245100975037,0.6305449450045548,0.7667555809020996
2019-08-26,0.8180721143282068,0.68105548620224,0.6529872952865132,0.7513755559921265
2019-08-27,0.8620665209512262,0.6920058131217957,0.622582140057565,0.7319992184638977
2019-08-28,0.8233050244866337,0.6945930123329163,0.6549649234439278,0.7332725524902344
2019-08-29,0.7626034087475537,0.6927165389060974,0.7104306879821776,0.7541899681091309
2019-08-30,0.8114867961958496,0.6992753148078918,0.67078129601572,0.7571077346801758
2019-09-03,0.8488101937004936,0.7037022709846497,0.6534660801978431,0.76685631275177
2019-09-04,0.7500541124022324,0.7035114765167236,0.7429931725377581,0.7830504179000854
2019-09-05,0.7059130131439135,0.6943814158439636,0.7931776181143485,0.8098381757736206
2019-09-06,0.6524197652159809,0.6801268458366394,0.8622619197482154,0.8390748500823975
2019-09-09,0.6691254667397465,0.6705000996589661,0.8526990284959555,0.8578397035598755
2019-09-10,0.6677209675248166,0.659341037273407,0.8585291648443554,0.8732213377952576
2019-09-11,0.6434092000214037,0.6562541723251343,0.8951794685580509,0.8835361003875732
2019-09-12,0.627805354224775,0.6445314288139343,0.9217651243723405,0.8955369591712952
2019-09-13,0.6081395107257898,0.639526903629303,0.9560719883518863,0.8989956378936768
2019-09-16,0.6542389669453235,0.640985906124115,0.9013779544377897,0.8947730660438538
2019-09-17,0.6456180028426498,0.6420544981956482,0.9177384786624186,0.8934814929962158
2019-09-18,0.6252988318749038,0.6314104199409485,0.9520481731032685,0.8958256244659424
2019-09-19,0.6313897519683876,0.6250850558280945,0.9453081261180436,0.8979256749153137
2019-09-20,0.6902248178788088,0.629173219203949,0.8669847625002303,0.8760271072387695
2019-09-23,0.6769528853169415,0.6265177130699158,0.8852330022742351,0.8701961040496826
2019-09-24,0.7761171179514488,0.645990788936615,0.7724944513491835,0.8250749111175537
2019-09-25,0.7283846533863527,0.6461532115936279,0.8235110057660846,0.8064937591552734
2019-09-26,0.7353120610525656,0.6561110615730286,0.8161444810088841,0.800335168838501
2019-09-27,0.7899867553552176,0.6704321503639221,0.7600260139325067,0.7720656991004944
2019-09-30,0.7509016398324485,0.6793407797813416,0.8007552495837365,0.7755235433578491
2019-10-01,0.8604343803220438,0.7088666558265686,0.6991633254665477,0.7363314628601074
2019-10-02,0.9556715809499213,0.7448957562446594,0.6297994728073398,0.6781339645385742
2019-10-03,0.8910914711594898,0.7596513628959656,0.675778354327302,0.6645287871360779
2019-10-04,0.7962617392185557,0.7427753806114197,0.75663661305495,0.7001939415931702
2019-10-07,0.8412822216659265,0.7281779646873474,0.7172287667037173,0.7307525277137756
2019-10-08,0.9578387721097182,0.7320746183395386,0.630271777890576,0.7118666172027588
2019-10-09,0.8827498977149559,0.7298087477684021,0.6842338188477157,0.7145382165908813
2019-10-10,0.8343226174254373,0.716179370880127,0.724321233013524,0.738562822341919
2019-10-11,0.7418282332847452,0.6879190802574158,0.8150532594666254,0.7812259197235107
2019-10-14,0.6994159505805184,0.6576338410377502,0.8658303099827774,0.82460618019104
2019-10-15,0.6517501235746915,0.6387813687324524,0.929642043204264,0.8596576452255249
2019-10-16,0.6602954212234712,0.634160041809082,0.9180964054565787,0.8814867734909058
2019-10-17,0.66743569793866,0.637699544429779,0.9087574342855116,0.8864156007766724
2019-10-18,0.6916021017844907,0.6401286125183105,0.8774716393989429,0.8839428424835205
2019-10-21,0.6851382216620514,0.6464186310768127,0.8871848923819405,0.8802744150161743
2019-10-22,0.7096236087924084,0.6520751118659973,0.8570397190842167,0.872295618057251
2019-10-23,0.6894628714615143,0.6497655510902405,0.8825838719448897,0.8721169233322144
2019-10-24,0.6765915575834648,0.6471696496009827,0.8998691532408545,0.8748964071273804
2019-10-25,0.6260361677633522,0.6339728236198425,0.9730760769772762,0.8900785446166992
2019-10-28,0.6543222133332354,0.6330322027206421,0.9325728416971155,0.8943210244178772
2019-10-29,0.6606882178582156,0.6318559050559998,0.92410876424542,0.8969646692276001
2019-10-30,0.6189034142022957,0.622771680355072,0.9870593239570569,0.903153657913208
2019-10-31,0.6654753454578511,0.6225772500038147,0.9185058261059321,0.9015060663223267
2019-11-01,0.6209403485034708,0.6247150897979736,0.9849473947827813,0.9088373184204102
2019-11-04,0.6533196473578786,0.6289070248603821,0.9377607830981851,0.9044450521469116
2019-11-05,0.6690045238099707,0.6343804001808167,0.9163111681956756,0.892299473285675
2019-11-06,0.6463673885571135,0.6375020146369934,0.9489605894463012,0.8864521980285645
2019-11-07,0.6539047515610683,0.646142303943634,0.938577284930327,0.8812648057937622
2019-11-08,0.6218177071230552,0.6432650685310364,0.9875969002660487,0.8833423852920532
2019-11-11,0.6595519707685575,0.6441919803619385,0.9327748075760971,0.882709264755249
2019-11-12,0.6609847260282832,0.6478902697563171,0.9313184156010283,0.8822773098945618
2019-11-13,0.6796793407181876,0.6532145738601685,0.9062556670262262,0.8760947585105896
2019-11-14,0.6843269236978754,0.6581746339797974,0.9006535920964734,0.8721523880958557
2019-11-15,0.6337769086838947,0.6544376015663147,0.9730900614395763,0.8800735473632812
2019-11-18,0.6612710741528671,0.6555591821670532,0.9343782521844001,0.8824859857559204
2019-11-19,0.68456446427603,0.6619022488594055,0.903153907094766,0.8772574663162231
2019-11-20,0.6823703155587023,0.661391019821167,0.9066326333776614,0.8691814541816711
2019-11-21,0.7031919610565821,0.6626911759376526,0.880348102743771,0.8620954751968384
2019-11-22,0.6629003405569656,0.659744918346405,0.9344551397480629,0.8670648336410522
2019-11-25,0.6435464657867584,0.6534256339073181,0.9644308600977438,0.8773121237754822
2019-11-26,0.627588901175724,0.6484959721565247,0.9919749933672707,0.8881989121437073
2019-11-27,0.6409906800770206,0.6499627828598022,0.9725822689810977,0.893720269203186
2019-11-29,0.6927468373250697,0.6575495004653931,0.9067769360355145,0.8848744630813599
2019-12-02,0.8261837278162366,0.6784526705741882,0.7690844868578571,0.8361600637435913
2019-12-03,0.8843887092377117,0.6982290148735046,0.7189781415103248,0.7776844501495361
2019-12-04,0.8211320397042977,0.7021703720092773,0.775860310958241,0.7615044116973877
2019-12-05,0.804084847961293,0.7103427052497864,0.7913618438114897,0.7648376226425171
2019-12-06,0.7528316236631147,0.7082673907279968,0.8442302507524209,0.7844363451004028
2019-12-09,0.8717451779991141,0.7154906988143921,0.7264779899591283,0.7573029398918152
2019-12-10,0.8602486768973633,0.7224228978157043,0.735317731579601,0.7420847415924072
2019-12-11,0.8208667058788938,0.7282505631446838,0.7696880597712392,0.7516486644744873
2019-12-12,0.7619532758933615,0.7200347185134888,0.8282256651057772,0.7736713886260986
2019-12-13,0.6890726145100103,0.7013499140739441,0.9147511404264614,0.8060163855552673
2019-12-16,0.6586844236773025,0.6831684708595276,0.9536104969997404,0.839434027671814
2019-12-17,0.6655988165498701,0.6720132231712341,0.9426097136830506,0.8592638969421387
2019-12-18,0.6800560785425769,0.6658738255500793,0.921503577086334,0.8638383150100708
2019-12-19,0.6744953943245489,0.6637367606163025,0.9280285210939916,0.8675369024276733
2019-12-20,0.6738025238066813,0.6624147295951843,0.9279135000420706,0.8674896955490112
2019-12-23,0.6754886816587609,0.6615000367164612,0.9224205525217032,0.8665211200714111
2019-12-24,0.6774725747002035,0.6635155081748962,0.9186712205805538,0.8673235774040222
2019-12-26,0.6739599485235461,0.6635841727256775,0.9213634746865494,0.8627820014953613
2019-12-27,0.7142265056654491,0.6676755547523499,0.8684355117290429,0.8428105115890503
2019-12-30,0.7839090492111054,0.681957483291626,0.7885704575506746,0.8102433681488037
2019-12-31,0.7275932684249652,0.682141125202179,0.8486542635048973,0.8028308153152466
