date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6017707586288452,0.6938785636868012,0.8287234306335449
2021-05-19,0.7759010506573276,0.6595598459243774,0.6668406830342902,0.8036677837371826
2021-05-20,0.7245308439604149,0.6603577136993408,0.7147404159131203,0.8469804525375366
2021-05-21,0.7077254340999622,0.6495357155799866,0.7323495101277473,0.8868480920791626
2021-05-24,0.6501869457554933,0.6138297319412231,0.7992563233341397,0.9332712888717651
2021-05-25,0.6670859239125805,0.6283701658248901,0.7796960628309068,0.930414080619812
2021-05-26,0.6159321059323112,0.6073516607284546,0.8451976569751802,0.9392786026000977
2021-05-27,0.5951447155912509,0.6046642065048218,0.875495217418887,0.9564181566238403
2021-05-28,0.5970723846278624,0.636212944984436,0.873445551165977,0.9755345582962036
2021-06-01,0.6429356223548108,0.6646625995635986,0.8140547229606897,0.9193761348724365
2021-06-02,0.6291451339965094,0.6553527116775513,0.8326508872921522,0.9183528423309326
2021-06-03,0.6506430367727659,0.6507536172866821,0.8058699716831418,0.9126459360122681
2021-06-04,0.5934416828780787,0.6223982572555542,0.8843515747709854,0.9532970190048218
2021-06-07,0.5971524852928152,0.6065919399261475,0.881274455098994,0.9511275291442871
2021-06-08,0.6220879151150304,0.6081778407096863,0.8467302153844944,0.9095265865325928
2021-06-09,0.6533360669123964,0.6144819855690002,0.8069783627167496,0.8536388874053955
2021-06-10,0.5891992069153629,0.598220705986023,0.895652172239027,0.9112765789031982
2021-06-11,0.5739346808867799,0.6009958386421204,0.9203296207054821,0.9561520218849182
2021-06-14,0.6048869687578182,0.6260369420051575,0.8756944748136384,0.9371467232704163
2021-06-15,0.6294691519434197,0.6465897560119629,0.8422908002581838,0.8829557299613953
2021-06-16,0.6726870220866487,0.6905566453933716,0.7889227551055065,0.8163777589797974
2021-06-17,0.6592623745314622,0.7004761695861816,0.8057524283078973,0.8181962966918945
2021-06-18,0.7704700592730461,0.7602026462554932,0.6901093224253105,0.7601630687713623
2021-06-21,0.6701685440115082,0.6838169097900391,0.7956812566300723,0.8411874771118164
2021-06-22,0.625434933858069,0.5927108526229858,0.8534150794680601,0.9240655899047852
2021-06-23,0.6139920212257279,0.5235421657562256,0.8701625770539214,0.955352783203125
2021-06-24,0.6021226481479102,0.501542866230011,0.8881785005039815,0.92444908618927
2021-06-25,0.5902018306764713,0.556756854057312,0.9070018496969484,0.9029936790466309
2021-06-28,0.5993858141914714,0.6323962211608887,0.8957387232361058,0.8630983829498291
2021-06-29,0.6106051339232424,0.6832213997840881,0.8811874751092126,0.8146271109580994
2021-06-30,0.6046841697805018,0.7019731998443604,0.8922440084625929,0.7954598665237427
2021-07-01,0.5926120399072498,0.713823139667511,0.9139822486239149,0.7931383848190308
2021-07-02,0.5781848424062201,0.6974496245384216,0.9404556922186418,0.7949516773223877
2021-07-06,0.6363442202339679,0.6840270161628723,0.8679778192738246,0.7229354381561279
2021-07-07,0.628448705375653,0.6778852343559265,0.882331934794216,0.7355525493621826
2021-07-08,0.7387118624521741,0.7012491226196289,0.7535789590132864,0.6573835611343384
2021-07-09,0.6304763863833606,0.6235752701759338,0.886416696857839,0.706119179725647
2021-07-12,0.6343367027238432,0.5790923833847046,0.891458810817609,0.7015126943588257
2021-07-13,0.6731179169463893,0.576250433921814,0.8434059892254366,0.676291286945343
2021-07-14,0.6435070477632591,0.5800719857215881,0.8856909684842076,0.7231388092041016
2021-07-15,0.6718207535158492,0.613399863243103,0.8517081397562628,0.7322479486465454
2021-07-16,0.7303477258077977,0.6569538712501526,0.7865461927657307,0.703525960445404
2021-07-19,0.8947577666024266,0.7338091731071472,0.6481975319944782,0.5913568139076233
2021-07-20,0.7845326300173548,0.686716616153717,0.7404291441073303,0.6290513277053833
2021-07-21,0.7105039340033621,0.595626175403595,0.8170233949404936,0.688176691532135
2021-07-22,0.700145137370728,0.5700023770332336,0.8285534562261945,0.7177982330322266
2021-07-23,0.6791729330313949,0.5705316066741943,0.853565850949878,0.7482253313064575
2021-07-26,0.6893817168780283,0.5845988988876343,0.8392491447581057,0.7338670492172241
2021-07-27,0.757438210081434,0.6208556294441223,0.7633378945936828,0.712154746055603
2021-07-28,0.7147158587682644,0.6180316209793091,0.8084349940693251,0.7471755146980286
2021-07-29,0.6893247919412179,0.6323114037513733,0.8376647387000733,0.7855374217033386
2021-07-30,0.7087339551240165,0.6699968576431274,0.81419347066081,0.7755194902420044
2021-08-02,0.7509969108656843,0.7287920713424683,0.7668836605273867,0.757780909538269
2021-08-03,0.6946222232723207,0.6787610054016113,0.8285907304646792,0.8495590686798096
2021-08-04,0.6903656641547848,0.6321686506271362,0.8331664058258518,0.8938527703285217
2021-08-05,0.6623630440446815,0.5956053733825684,0.8678368836298953,0.9022772312164307
2021-08-06,0.6176582840381901,0.5255447626113892,0.930058483234077,0.9229111075401306
2021-08-09,0.6351778797606668,0.525568962097168,0.9026980491947162,0.9114623069763184
2021-08-10,0.6364172633392501,0.5498194098472595,0.9003771377488092,0.896368145942688
2021-08-11,0.6115550095128921,0.5710716247558594,0.9363979653742239,0.8943197131156921
2021-08-12,0.5883124543629086,0.5895552039146423,0.9727887894501097,0.914838969707489
2021-08-13,0.5817400331679414,0.6060198545455933,0.9816378079519006,0.9263036251068115
2021-08-16,0.6029674780139648,0.6194999814033508,0.9412761962177405,0.9105795621871948
2021-08-17,0.6684538049677352,0.6500459313392639,0.8468917383066176,0.8471689820289612
2021-08-18,0.8032949420784548,0.71281498670578,0.7029341191112779,0.6990244388580322
2021-08-19,0.8052578363544789,0.7286087274551392,0.6994345414035475,0.6192288398742676
2021-08-20,0.6881882105724434,0.6561536192893982,0.8163364672636801,0.6887063384056091
2021-08-23,0.6317792693263027,0.600256085395813,0.8824826953749694,0.734906792640686
2021-08-24,0.6329884607763974,0.620089054107666,0.8785735379311593,0.7408488392829895
2021-08-25,0.6158526490176539,0.6654000878334045,0.9007440575411481,0.7769403457641602
2021-08-26,0.6895606052465515,0.7094988226890564,0.8024390264965452,0.7454115152359009
2021-08-27,0.5986016788595133,0.7007354497909546,0.9220506269236198,0.807776927947998
2021-08-30,0.5875166376769062,0.6635909080505371,0.9324139720282522,0.8472971320152283
2021-08-31,0.5967685072430876,0.675182580947876,0.9156699608693161,0.8471317291259766
2021-09-01,0.582132192302878,0.6481379866600037,0.9363561635831866,0.8590947389602661
2021-09-02,0.5917168703582251,0.6372601389884949,0.9189004471608997,0.8413362503051758
2021-09-03,0.590466433252178,0.613920271396637,0.9185627159490877,0.8140621781349182
2021-09-07,0.6472443495304645,0.6017297506332397,0.8297379194298573,0.7358114719390869
2021-09-08,0.6394817993366195,0.5763406157493591,0.8377452087900961,0.6832242012023926
2021-09-09,0.6679938857530398,0.5864394903182983,0.8000192353257136,0.62148118019104
2021-09-10,0.7428367266934257,0.6520811319351196,0.7176524246824596,0.5367522239685059
2021-09-13,0.6825496356830544,0.6777421832084656,0.7753325599656683,0.558114767074585
2021-09-14,0.6843047751328684,0.6708773374557495,0.7714620182107012,0.5975486040115356
2021-09-15,0.6379764519333657,0.6348102688789368,0.8254734734343707,0.673913836479187
2021-09-16,0.6545245323108604,0.6338320970535278,0.8026519743795971,0.7034362554550171
2021-09-17,0.7272711733546645,0.6754254102706909,0.7206162443793063,0.6580016016960144
2021-09-20,0.8948152059745502,0.7529651522636414,0.5826292371331336,0.5706789493560791
2021-09-21,0.8435416118215849,0.7600661516189575,0.6146902548837607,0.5719746947288513
2021-09-22,0.7204878027963022,0.6553969383239746,0.7172166848633958,0.6679010987281799
2021-09-23,0.6412036449403342,0.5669346451759338,0.8031546602206753,0.7282282114028931
2021-09-24,0.6090661889242767,0.5437743067741394,0.8426607592531078,0.7949706315994263
2021-09-27,0.6379280934712346,0.5946060419082642,0.7964073447258306,0.8064064979553223
2021-09-28,0.7882438971434187,0.6925091743469238,0.6423681634496972,0.7718519568443298
2021-09-29,0.7625694500779904,0.7073516249656677,0.6617694142063013,0.7564595937728882
2021-09-30,0.7798483948699544,0.7296350002288818,0.6449427768184394,0.7321192026138306
2021-10-01,0.7089892746711598,0.6951637864112854,0.7070347404308156,0.769740104675293
2021-10-04,0.7646857136805882,0.7362138032913208,0.6490334224567726,0.7044065594673157
2021-10-05,0.7073204251343497,0.6885478496551514,0.6993551713535684,0.7427892684936523
2021-10-06,0.6953206647485775,0.6518962979316711,0.709082021291955,0.7521963119506836
2021-10-07,0.64509453056765,0.6190518140792847,0.7617799171221294,0.786943793296814
2021-10-08,0.6178736679673041,0.5807163715362549,0.7927350956833843,0.8133249878883362
2021-10-11,0.6526752951428892,0.6020100712776184,0.7431505800729774,0.8248314261436462
2021-10-12,0.6459201809116438,0.6064965128898621,0.7484871106700289,0.8613685965538025
2021-10-13,0.6048100019027239,0.5687570571899414,0.7967772397803208,0.9117053747177124
2021-10-14,0.5454927133809533,0.5504822731018066,0.8805684790391637,0.928631067276001
2021-10-15,0.5258728976040878,0.5661430954933167,0.9104812036542562,0.9356502294540405
2021-10-18,0.5217394816778146,0.580498456954956,0.9089035501487619,0.9155641794204712
2021-10-19,0.5008125464732411,0.5766851902008057,0.9438646132747153,0.9253747463226318
2021-10-20,0.4927268211820949,0.5904446840286255,0.9563029243467535,0.9216055870056152
2021-10-21,0.47612189288726453,0.5967124104499817,0.9865149689754286,0.926291823387146
2021-10-22,0.48807824528376254,0.6274064183235168,0.9593031398720775,0.9318926334381104
2021-10-25,0.47806493872406186,0.6446269750595093,0.9701720115245465,0.9479579329490662
2021-10-26,0.499894296535315,0.6968530416488647,0.9248985912284112,0.9221916198730469
2021-10-27,0.5297145337881853,0.7191218137741089,0.8701023141114232,0.8810734748840332
2021-10-28,0.5142605061069444,0.6956402063369751,0.8934539693097568,0.8815230131149292
2021-10-29,0.5044756498707862,0.682443380355835,0.9079490989685779,0.880285382270813
2021-11-01,0.5049818608347963,0.6759030818939209,0.8986365744521809,0.872721791267395
2021-11-02,0.49195232485439955,0.6525750160217285,0.919593465319414,0.8886756896972656
2021-11-03,0.4621595106837367,0.61452317237854,0.9758636648416015,0.9259771108627319
2021-11-04,0.4712928474112731,0.6070994734764099,0.9543702159090887,0.9234241247177124
2021-11-05,0.5016866434267945,0.6447150707244873,0.8954122211621498,0.8869160413742065
2021-11-08,0.5200229939488471,0.6828621029853821,0.8615315879394878,0.8444181680679321
2021-11-09,0.535507312783457,0.7031750679016113,0.8358811153782838,0.8298629522323608
2021-11-10,0.5626245542035484,0.7298712730407715,0.7948937865393546,0.8479292392730713
2021-11-11,0.5290807307017835,0.6869366765022278,0.8445500475371143,0.8935251235961914
2021-11-12,0.48674973905779456,0.6242172122001648,0.9171974415927995,0.9346643090248108
2021-11-15,0.48885879131824334,0.6041457653045654,0.91087493812219,0.9333459734916687
2021-11-16,0.48403507573494153,0.5923072099685669,0.9191643373480445,0.9090843200683594
2021-11-17,0.5045990940163916,0.6219348907470703,0.8809534709946396,0.8772367238998413
2021-11-18,0.5174084712994286,0.6577136516571045,0.8584143119985614,0.8672138452529907
2021-11-19,0.5254573246195552,0.7187129259109497,0.8445506119785168,0.8713473081588745
2021-11-22,0.5580895846549618,0.757489800453186,0.7931706640082975,0.8356866836547852
2021-11-23,0.5627574944615352,0.7731896638870239,0.7859378638682766,0.7893930673599243
2021-11-24,0.5381481150392691,0.7473743557929993,0.8211985283887562,0.7818983197212219
2021-11-26,0.8247292895481225,0.7287331819534302,0.5349634888577502,0.5600388050079346
2021-11-29,0.6566185687957975,0.7104876041412354,0.6702890449312775,0.6446832418441772
2021-11-30,0.7756323235492694,0.7632994651794434,0.5669815743943386,0.5807403326034546
2021-12-01,0.8855119471275698,0.7835454940795898,0.49622822451029275,0.5595282316207886
2021-12-02,0.7933184026253299,0.7421064972877502,0.5534531589835089,0.6354391574859619
2021-12-03,0.8704923895383572,0.7657245993614197,0.5052301803039789,0.6190047264099121
2021-12-06,0.7650121951072207,0.6711927056312561,0.5730165508272409,0.67542564868927
2021-12-07,0.6149142036427006,0.5384578704833984,0.7126991280941489,0.7633920907974243
2021-12-08,0.5579218607443303,0.5358896255493164,0.7852953382502013,0.8133450746536255
2021-12-09,0.6038442548726057,0.5943640470504761,0.7253832455784835,0.7786626219749451
2021-12-10,0.5219605151272617,0.5691645741462708,0.8389600529062081,0.7869681715965271
2021-12-13,0.5639136216660664,0.5958977937698364,0.7759401580085146,0.8183189630508423
2021-12-14,0.6066103114456637,0.7060163021087646,0.7211392456616426,0.8556246757507324
2021-12-15,0.5335305215270402,0.670691728591919,0.8197060834396203,0.8885743618011475
2021-12-16,0.5678398901240803,0.6998111009597778,0.7699817592426887,0.8690298795700073
2021-12-17,0.5943030341695714,0.7279685735702515,0.735508494656023,0.8347806930541992
2021-12-20,0.626515960003086,0.72905433177948,0.6971621240959965,0.7958115339279175
2021-12-21,0.5744663119480883,0.6921459436416626,0.7601376316898711,0.7954298257827759
2021-12-22,0.5084233264824258,0.6031784415245056,0.8586626939899634,0.8130100965499878
2021-12-23,0.4892092206588361,0.5628537535667419,0.8921647849579386,0.8114240169525146
2021-12-27,0.47795709725203134,0.5275838375091553,0.9122653989342122,0.7994486689567566
2021-12-28,0.47328168568758894,0.5265240669250488,0.9210516043864859,0.8008817434310913
2021-12-29,0.4565042053879082,0.5318974256515503,0.9546689503516813,0.8472929000854492
2021-12-30,0.465865040406087,0.5368272066116333,0.93525868210034,0.8864028453826904
2021-12-31,0.46204333614298204,0.5402196645736694,0.9427657949720635,0.9208108186721802
2022-01-03,0.44292562910175126,0.5548191070556641,0.9827473689801691,0.9632128477096558
2022-01-04,0.4503605745541306,0.6047199368476868,0.9647565078662441,0.9602882862091064
2022-01-05,0.5244926143892176,0.6936049461364746,0.8293687269877797,0.9056692123413086
2022-01-06,0.5203396704081387,0.6827749609947205,0.8356393954618225,0.8651076555252075
2022-01-07,0.4968676023315537,0.6373413801193237,0.8747512423268445,0.8513027429580688
2022-01-10,0.5109917987098086,0.6378425359725952,0.849518927010846,0.815617561340332
2022-01-11,0.48402787913432005,0.5722329020500183,0.8964753638219486,0.8472121953964233
2022-01-12,0.4624112114091488,0.5435875058174133,0.9379997148238496,0.8556450605392456
2022-01-13,0.5320342981930837,0.5899353623390198,0.814918791178564,0.7457218170166016
2022-01-14,0.501780104513593,0.5494509935379028,0.8637021471382211,0.7664891481399536
2022-01-18,0.5916053066471033,0.5756347179412842,0.7313831417355167,0.7045633792877197
2022-01-19,0.6180049934065318,0.6514214873313904,0.6998602370651708,0.7533811330795288
2022-01-20,0.6618981557767278,0.7590485215187073,0.6531891861093078,0.7764217853546143
2022-01-21,0.7448784374744,0.8971642255783081,0.5801925685305434,0.7512761354446411
2022-01-24,0.7691971822862284,0.962505042552948,0.5621702137645944,0.7389926910400391
2022-01-25,0.800688048254539,0.9654227495193481,0.5401904271746825,0.7250237464904785
2022-01-26,0.8217404131727867,0.9404296875,0.5274023329916763,0.6949917078018188
2022-01-27,0.7844178286744053,0.880520224571228,0.553598644063546,0.663166880607605
2022-01-28,0.7120402001359568,0.7998793125152588,0.6110870236897851,0.6631668210029602
2022-01-31,0.6403492811309359,0.7581511735916138,0.683568279816572,0.6653303503990173
2022-02-01,0.5666768437600447,0.726671576499939,0.7739729278466696,0.7170152068138123
2022-02-02,0.5703769511147417,0.6818773150444031,0.7704793626337617,0.7217048406600952
2022-02-03,0.629112740238079,0.7095505595207214,0.6999315573868191,0.7138650417327881
2022-02-04,0.60028173547106,0.7309530377388,0.7350033869631631,0.7537062168121338
2022-02-07,0.5920527212971191,0.7373683452606201,0.7496549009940167,0.7691634893417358
2022-02-08,0.5556137636132271,0.6994290351867676,0.8003990446848499,0.7889007925987244
2022-02-09,0.5175745831569603,0.6282814741134644,0.8609219030524077,0.8057664036750793
2022-02-10,0.6203779859498058,0.7402020692825317,0.7196756569539287,0.7453131079673767
2022-02-11,0.7103255726668524,0.8452850580215454,0.6297839515640042,0.7230854034423828
2022-02-14,0.7368558157994283,0.9288333654403687,0.6107032368320551,0.6834983825683594
2022-02-15,0.6688585251328273,0.9024481773376465,0.6741115404583267,0.6826837658882141
2022-02-16,0.6325487650873373,0.8705259561538696,0.7142079415987862,0.7079999446868896
2022-02-17,0.7324750712540481,0.9531691074371338,0.6179849032141407,0.6189383268356323
2022-02-18,0.7235368522423237,0.9585000276565552,0.626846863342835,0.5920827984809875
2022-02-22,0.753017808712997,0.9786835312843323,0.6070384792385182,0.581045925617218
2022-02-23,0.811279098474594,0.990462064743042,0.5645461784482779,0.5392970442771912
2022-02-24,0.793458713132342,0.9540004730224609,0.578353144512527,0.5749021768569946
2022-02-25,0.7224597582767468,0.8917707800865173,0.6364302834083007,0.6064727306365967
2022-02-28,0.7909530540964277,0.8927692174911499,0.5847245503509011,0.5389344692230225
2022-03-01,0.8746531408458774,0.9450360536575317,0.529798606930756,0.49686580896377563
2022-03-02,0.8074253323333299,0.9031428098678589,0.5750271309073024,0.5603071451187134
2022-03-03,0.8010899289104313,0.8779626488685608,0.5807013972942042,0.5626097321510315
2022-03-04,0.8410324234259173,0.9132680892944336,0.5541970928274161,0.5246419310569763
2022-03-07,0.9603659002352686,0.9395046234130859,0.4881633952309669,0.454836905002594
2022-03-08,0.9261599256800135,0.906133770942688,0.5071733571908452,0.47129350900650024
2022-03-09,0.856034628266248,0.849365234375,0.5497825766289459,0.5062845349311829
2022-03-10,0.7979647890533708,0.7761812210083008,0.5909325091893376,0.5389555096626282
2022-03-11,0.81219411824398,0.7482787370681763,0.5817019165369877,0.5298764705657959
2022-03-14,0.8406986316905657,0.7427822947502136,0.5652397553806903,0.5170379877090454
2022-03-15,0.7898528198742765,0.7066457867622375,0.6027861811735107,0.529911458492279
2022-03-16,0.7066199693634677,0.6490688323974609,0.6750864693715036,0.5515814423561096
2022-03-17,0.6805482107678062,0.6454474925994873,0.7022984256832109,0.5886597633361816
2022-03-18,0.6332216656995581,0.6386159658432007,0.7562398180743006,0.6850153207778931
2022-03-21,0.6253702213901862,0.6325278282165527,0.7701563075626555,0.7649714946746826
2022-03-22,0.6100699881986947,0.6482876539230347,0.7909861584379948,0.7988865971565247
2022-03-23,0.6272157608372201,0.687389612197876,0.7708386755819774,0.819957971572876
2022-03-24,0.5770156827643522,0.67500901222229,0.8395067713614562,0.8360906839370728
2022-03-25,0.5544626050542245,0.6618633270263672,0.875327088810825,0.8119431138038635
2022-03-28,0.5240056338467042,0.6387748718261719,0.9315277832972889,0.7905484437942505
2022-03-29,0.5048352119718623,0.6068640351295471,0.9687478531815162,0.7684416770935059
2022-03-30,0.5166447672334694,0.6108569502830505,0.948410686971899,0.7402420043945312
2022-03-31,0.5498646389989509,0.6493377685546875,0.8928124238739406,0.6894676089286804
2022-04-01,0.5253220795084235,0.6597039699554443,0.9363050532368589,0.6921475529670715
2022-04-04,0.4978933688935364,0.6268035173416138,0.9922894047317272,0.7404138445854187
2022-04-05,0.5642052202575423,0.6894919872283936,0.8774163707164966,0.6780086755752563
2022-04-06,0.5932853633563804,0.6968854665756226,0.8350286278645371,0.6196838021278381
2022-04-07,0.5788850373329956,0.631298840045929,0.8564361839190647,0.613345742225647
2022-04-08,0.5687672876753552,0.5634428262710571,0.8723187787738494,0.6385142803192139
2022-04-11,0.6562921149143344,0.6236398220062256,0.7576718480506068,0.5957053899765015
2022-04-12,0.6537429528556015,0.6160519123077393,0.7611924779198744,0.5922636389732361
2022-04-13,0.5883634840811579,0.5234771966934204,0.8464067856354087,0.6442244648933411
2022-04-14,0.6124797968718931,0.5096023678779602,0.8136855197872891,0.6438528895378113
2022-04-18,0.5996985994040505,0.44695550203323364,0.833510433882831,0.6377720236778259
2022-04-19,0.5784258283332822,0.38319650292396545,0.8648100969910681,0.6409489512443542
2022-04-20,0.5503548630443404,0.3900471031665802,0.9095993549097842,0.6576683521270752
2022-04-21,0.6146647617633573,0.4474618136882782,0.815040761955507,0.5962164402008057
2022-04-22,0.7650232895394316,0.6111769676208496,0.6553417740364195,0.5334182977676392
2022-04-25,0.7341536568763184,0.6947863101959229,0.6844333412058772,0.5704361200332642
2022-04-26,0.9113446737829801,0.7669329643249512,0.5517737188488078,0.5740610361099243
2022-04-27,0.8596921043371897,0.7831845283508301,0.5853645949619496,0.6102898716926575
2022-04-28,0.8164125949727623,0.7578845024108887,0.6168585422136269,0.6612536907196045
2022-04-29,0.9098237740615089,0.7675633430480957,0.5539417009057928,0.6678988933563232
2022-05-02,0.8820826383404637,0.74494868516922,0.5722897932988368,0.7273041009902954
2022-05-03,0.7985653164913271,0.7114568948745728,0.632817713446542,0.7578009366989136
2022-05-04,0.6942249171844848,0.690997838973999,0.7282448535976853,0.7960851192474365
2022-05-05,0.85235276836809,0.7817704677581787,0.5933990351598968,0.7473517060279846
2022-05-06,0.8250268049317295,0.7703779339790344,0.6133195143382191,0.7262479066848755
2022-05-09,0.9505621539915216,0.7821635603904724,0.5330162535978771,0.6823405027389526
2022-05-10,0.9027102959011886,0.7853508591651917,0.5615150041147141,0.6908631324768066
2022-05-11,0.8912321939127638,0.7840595245361328,0.5689940498322105,0.697266697883606
2022-05-12,0.8698895454257093,0.7903674840927124,0.5832078342040387,0.707054853439331
2022-05-13,0.790740842345235,0.7708988189697266,0.6418627896315711,0.7348555326461792
2022-05-16,0.7531261865346415,0.7401840090751648,0.6748008039968156,0.7463419437408447
2022-05-17,0.7157976690264046,0.6907200813293457,0.7103005159842115,0.7467145919799805
2022-05-18,0.8493592425282144,0.738438606262207,0.5988666150557915,0.7072412371635437
2022-05-19,0.8054514106622342,0.7087892293930054,0.6317879294222506,0.7205851674079895
2022-05-20,0.8079087371649532,0.6989097595214844,0.6301407371032895,0.7420913577079773
2022-05-23,0.7825907301894502,0.6885920166969299,0.6513778346396788,0.7952942848205566
2022-05-24,0.8095077624421548,0.7095521688461304,0.6299934148528553,0.7971659898757935
2022-05-25,0.7800745109456272,0.6865814328193665,0.6540490699635558,0.832805871963501
2022-05-26,0.7563982408214169,0.6539275646209717,0.6748159556170319,0.8124666213989258
2022-05-27,0.7076685450924646,0.631311297416687,0.7215981878169913,0.8177449107170105
2022-05-31,0.7215383169027968,0.688896894454956,0.7089640694674728,0.8234699964523315
2022-06-01,0.7079936425954579,0.7681632041931152,0.7228429384057407,0.8242021799087524
2022-06-02,0.6814831120867131,0.7954093217849731,0.7512905382385118,0.8261833190917969
2022-06-03,0.6836355388570718,0.7988519668579102,0.7492524009329228,0.7994590401649475
2022-06-06,0.6920333576908839,0.8106933832168579,0.7411314829824902,0.776923656463623
2022-06-07,0.6632653981556784,0.7711429595947266,0.7736149797570898,0.7559801340103149
2022-06-08,0.6618244428636573,0.7410348057746887,0.7756385222754126,0.6998488903045654
2022-06-09,0.7208946611421014,0.7375482320785522,0.712394185151413,0.6506938338279724
2022-06-10,0.7670125733751986,0.7299021482467651,0.6698533518920926,0.6463772654533386
2022-06-13,0.9412378723840704,0.6844760179519653,0.5465793242771559,0.6199769973754883
2022-06-14,0.9047361307432848,0.6598743796348572,0.5688802618248283,0.5922161936759949
2022-06-15,0.8200382278183439,0.6331284642219543,0.6279122405993599,0.5938082933425903
2022-06-16,0.9125286474270842,0.6642544269561768,0.5645167459340925,0.5682035684585571
2022-06-17,0.8624070145020046,0.670863687992096,0.597587337823263,0.5482896566390991
2022-06-21,0.8374620367007177,0.7091408371925354,0.6164676203545417,0.5807661414146423
2022-06-22,0.8033280166061183,0.727888822555542,0.642943813917379,0.5778982639312744
2022-06-23,0.8063671587221353,0.7367492914199829,0.6408017386585448,0.5510644316673279
2022-06-24,0.7560956849866264,0.6981700658798218,0.6837075449069686,0.5007351040840149
2022-06-27,0.7490579972004243,0.6704846024513245,0.6910409630695845,0.440542608499527
2022-06-28,0.7885069130315444,0.6561232209205627,0.6567567065161396,0.37760356068611145
2022-06-29,0.7832034114784173,0.6482851505279541,0.6614945601665034,0.3469998240470886
2022-06-30,0.7987627451912616,0.6501604914665222,0.6488942327807583,0.3322126865386963
2022-07-01,0.7430852534333416,0.59764564037323,0.697820914320694,0.35853010416030884
2022-07-05,0.7674724174383583,0.5839149951934814,0.6768367025383095,0.37424716353416443
2022-07-06,0.7451449436970344,0.5786140561103821,0.6974242365329409,0.403908908367157
2022-07-07,0.7272645557354904,0.585584282875061,0.7148855710703204,0.4339902997016907
2022-07-08,0.6873352306250139,0.625855565071106,0.7567484665810713,0.4827479422092438
2022-07-11,0.7307370828398163,0.6686594486236572,0.7127428371190089,0.4964180886745453
2022-07-12,0.7622619441541438,0.6498264670372009,0.6835670792107202,0.4838707745075226
2022-07-13,0.7493811568223051,0.6346697211265564,0.6956231374151648,0.5022990703582764
2022-07-14,0.7378894141031617,0.6025568246841431,0.7067681332765344,0.5417799949645996
2022-07-15,0.6774608020194794,0.5728549957275391,0.7701504299273312,0.5627204179763794
2022-07-18,0.7080791044063877,0.6162638068199158,0.7378238527515696,0.5685091018676758
2022-07-19,0.6859160276768539,0.6576586961746216,0.7620003684653985,0.5937875509262085
2022-07-20,0.668779292804798,0.729591429233551,0.7818708458658656,0.6378697156906128
2022-07-21,0.6474290151631402,0.7777627110481262,0.8080112836709767,0.6876252889633179
2022-07-22,0.6454013830233322,0.828265905380249,0.8109078079767041,0.726891815662384
2022-07-25,0.6553001886739344,0.8622846603393555,0.7997176897905908,0.7466474771499634
2022-07-26,0.6928392326086086,0.8846399784088135,0.7567222127657496,0.7513664960861206
2022-07-27,0.652366226649678,0.8481394648551941,0.8040248768093282,0.7839102149009705
2022-07-28,0.6270296771523255,0.8140696287155151,0.8368833019513529,0.826673150062561
2022-07-29,0.599148258570667,0.7805060148239136,0.8762152016538667,0.8636370897293091
2022-08-01,0.6422025934195158,0.7932096719741821,0.8185581614112273,0.8446041941642761
2022-08-02,0.6730741646430647,0.8072192668914795,0.7813595657661913,0.8246591687202454
2022-08-03,0.617588312254327,0.7390590906143188,0.8519362238252254,0.8518949151039124
2022-08-04,0.6034394247069503,0.6942277550697327,0.8722978737306254,0.8458102941513062
2022-08-05,0.5954751750445637,0.6705522537231445,0.8843561858959584,0.8471673727035522
2022-08-08,0.6000155275481975,0.6765192747116089,0.8788318711534636,0.8429790735244751
2022-08-09,0.6137476579599158,0.7031728625297546,0.8595497043492741,0.8220081329345703
2022-08-10,0.5567025383626687,0.6565534472465515,0.9480478110358527,0.8566415905952454
2022-08-11,0.5698652054105566,0.6521511077880859,0.9265608406757162,0.8568651676177979
2022-08-12,0.5511473942533132,0.6363044381141663,0.9584534125009747,0.8582140207290649
2022-08-15,0.563563608264557,0.6585856080055237,0.9385861371070081,0.841818630695343
2022-08-16,0.5564045727471634,0.6465524435043335,0.951084802393987,0.8446259498596191
2022-08-17,0.5625265399790228,0.6363043785095215,0.9411520975776478,0.8273652791976929
2022-08-18,0.5531002092245524,0.6173301935195923,0.95761722954496,0.8083010911941528
2022-08-19,0.5827030563195186,0.6343721151351929,0.9093717605476371,0.773796796798706
2022-08-22,0.6738954933494534,0.7223378419876099,0.7873637631091361,0.6961218118667603
2022-08-23,0.6829015647856012,0.7674246430397034,0.7773256989857772,0.7044291496276855
2022-08-24,0.6465793747547708,0.7307270765304565,0.8213579948882598,0.7707797288894653
2022-08-25,0.6173187620399393,0.7190340161323547,0.8606728520393413,0.8047710061073303
2022-08-26,0.7246993159595798,0.7978829145431519,0.7334711195544725,0.7608989477157593
2022-08-29,0.7438760557601463,0.8217164278030396,0.7155177575841277,0.7531227469444275
2022-08-30,0.7441255185398647,0.8207837343215942,0.7155965868773231,0.7627058625221252
2022-08-31,0.7347190535692077,0.7998733520507812,0.7250812289948392,0.7516818642616272
2022-09-01,0.726158485189905,0.7922896146774292,0.7339561232506343,0.733244776725769
2022-09-02,0.7238444927366716,0.797727108001709,0.7366307318342371,0.7063331007957458
