date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6392432451248169,0.7021397264095858,0.7324567437171936
2019-05-21,0.6341463548280811,0.6539630889892578,0.7668684630133543,0.7410942912101746
2019-05-22,0.625231833689535,0.6483832597732544,0.7781334365291469,0.7714071869850159
2019-05-23,0.716721408153899,0.6988629698753357,0.6790929639490577,0.7127910256385803
2019-05-24,0.6709350086095432,0.7170522212982178,0.7257436932494201,0.7210283279418945
2019-05-28,0.7387473197743737,0.7278612852096558,0.6602386895398766,0.679904580116272
2019-05-29,0.7551149630826663,0.7493547797203064,0.646199001479163,0.6554997563362122
2019-05-30,0.7293038855880029,0.7422630190849304,0.6693495493450092,0.628835141658783
2019-05-31,0.7882043048267432,0.7748491764068604,0.619590169602942,0.6014817953109741
2019-06-03,0.7928951056611891,0.813616931438446,0.616695947438464,0.5875054001808167
2019-06-04,0.712950313933521,0.7626080513000488,0.6861326593544191,0.6334859728813171
2019-06-05,0.6755182642352876,0.7276023626327515,0.7244534158232185,0.671239972114563
2019-06-06,0.6683449046014655,0.702383279800415,0.7325323390214125,0.6850923895835876
2019-06-07,0.68340232658101,0.6955738067626953,0.7166886959494558,0.6701986193656921
2019-06-10,0.6669456094599736,0.69835364818573,0.7352810504889409,0.6845977902412415
2019-06-11,0.668583087051781,0.6835585832595825,0.733781401953131,0.6740699410438538
2019-06-12,0.6647863920166664,0.6622969508171082,0.7382746307326788,0.6659278273582458
2019-06-13,0.6605772814457551,0.6428597569465637,0.7432828256738867,0.6657830476760864
2019-06-14,0.637596502752471,0.6208366751670837,0.7703873752662576,0.6789081692695618
2019-06-17,0.639217149819126,0.6040375232696533,0.7693728360867628,0.7120424509048462
2019-06-18,0.6304619251011091,0.599906325340271,0.7803734942664646,0.7665742039680481
2019-06-19,0.5959349311889396,0.6264954209327698,0.8259206571168625,0.8280047178268433
2019-06-20,0.6129870306558485,0.6239389777183533,0.8032696790844553,0.8743674159049988
2019-06-21,0.6395680863792675,0.6232551336288452,0.7701956411250558,0.8702284693717957
2019-06-24,0.6324733461311823,0.6199303865432739,0.7797750222879856,0.8740622401237488
2019-06-25,0.6742946370233174,0.6465543508529663,0.7317046271003147,0.8269124627113342
2019-06-26,0.6709436893984291,0.6645365357398987,0.7356531349876128,0.786419153213501
2019-06-27,0.6543612070851388,0.6485059857368469,0.7545968197185294,0.759029746055603
2019-06-28,0.6233336917947858,0.6246092319488525,0.7924738946384112,0.7781979441642761
2019-07-01,0.580003126891999,0.5847421884536743,0.852692770409219,0.8420059084892273
2019-07-02,0.5330310482405085,0.5724731087684631,0.9282014879750157,0.8817055821418762
2019-07-03,0.5178433505595499,0.5785622596740723,0.955801959227764,0.9009385704994202
2019-07-05,0.5463615359628238,0.5914584398269653,0.905675843436261,0.8944961428642273
2019-07-08,0.5731882734518543,0.5970035791397095,0.8587034292174521,0.8762078881263733
2019-07-09,0.5781402478527518,0.5926332473754883,0.8495386625926025,0.8597776889801025
2019-07-10,0.534290110363402,0.5453963279724121,0.917306224975655,0.9100682139396667
2019-07-11,0.5298366289637726,0.5273627638816833,0.923047143520532,0.9265006184577942
2019-07-12,0.5073710342553844,0.513738751411438,0.9618643662718886,0.9455510973930359
2019-07-15,0.5182120304335199,0.5438143014907837,0.9357255114792904,0.9213395714759827
2019-07-16,0.5252195210783327,0.5940918922424316,0.9212675014258767,0.9246053695678711
2019-07-17,0.5701750159320067,0.6853270530700684,0.8468145674192775,0.8937012553215027
2019-07-18,0.5518507214087519,0.6986651420593262,0.8730598630472904,0.9293014407157898
2019-07-19,0.5889845685449665,0.7790911197662354,0.8162629654334964,0.883342444896698
2019-07-22,0.5503915408780179,0.7768216729164124,0.8678861692057923,0.9351862072944641
2019-07-23,0.5126276722825608,0.7242293357849121,0.9298176001393983,0.9874677062034607
2019-07-24,0.49035141081072686,0.6604089140892029,0.9699668513228813,1.01824152469635
2019-07-25,0.5172291323858532,0.6850016713142395,0.9188906181736707,0.9871823191642761
2019-07-26,0.49335632936411206,0.6473950147628784,0.9637276573890915,1.0206307172775269
2019-07-29,0.5195120803266398,0.664455771446228,0.9201647697775392,0.9841747879981995
2019-07-30,0.5640869961912176,0.7094748020172119,0.8489700766642563,0.9330714344978333
2019-07-31,0.6518728685709645,0.769416093826294,0.735953503798749,0.835717499256134
2019-08-01,0.7221661440666537,0.8171505928039551,0.6655007905303294,0.7618209719657898
2019-08-02,0.7111919227651297,0.8313106298446655,0.6769692139984748,0.7474198937416077
2019-08-05,0.9917749272761408,0.8602224588394165,0.48833728981019303,0.64437335729599
2019-08-06,0.8148452592353572,0.7768161296844482,0.5967844606757979,0.6977730393409729
2019-08-07,0.7891859866609731,0.7791998982429504,0.6190903717534793,0.7093001008033752
2019-08-08,0.686296402471556,0.7417519092559814,0.7152572382809724,0.7728801369667053
2019-08-09,0.7310028623006452,0.7775981426239014,0.6746760623188547,0.7537314295768738
2019-08-12,0.8639135102819562,0.8585420846939087,0.5789812255811121,0.6546844840049744
2019-08-13,0.7193496630704829,0.7312241792678833,0.6986097261682596,0.7301456928253174
2019-08-14,0.9095211986908313,0.8529670238494873,0.5551389636611871,0.6039159893989563
2019-08-15,0.8737023341174467,0.843489408493042,0.5806184947075128,0.5911962389945984
2019-08-16,0.763701756604391,0.7714413404464722,0.6673756870471699,0.6436225771903992
2019-08-19,0.7029135173911344,0.7224602103233337,0.735380027127419,0.6812148690223694
2019-08-20,0.7304602050398827,0.7495550513267517,0.7109795901240135,0.6772374510765076
2019-08-21,0.6610694478627536,0.721045970916748,0.7893083077871207,0.7109076380729675
2019-08-22,0.6995519728455133,0.7379643321037292,0.7494004659053434,0.6808162331581116
2019-08-23,0.8353302748185777,0.8012911081314087,0.6305449450045548,0.6028783917427063
2019-08-26,0.8180721143282068,0.8146408796310425,0.6529872952865132,0.5978525280952454
2019-08-27,0.8620665209512262,0.8208425045013428,0.622582140057565,0.5980091691017151
2019-08-28,0.8233050244866337,0.819949746131897,0.6549649234439278,0.5907222628593445
2019-08-29,0.7626034087475537,0.770018458366394,0.7104306879821776,0.5926405787467957
2019-08-30,0.8114867961958496,0.7848281860351562,0.67078129601572,0.5572776794433594
2019-09-03,0.8488101937004936,0.8132171630859375,0.6534660801978431,0.5405872464179993
2019-09-04,0.7500541124022324,0.7449873685836792,0.7429931725377581,0.5914648175239563
2019-09-05,0.7059130131439135,0.7153686285018921,0.7931776181143485,0.6603124737739563
2019-09-06,0.6524197652159809,0.70183265209198,0.8622619197482154,0.7668061852455139
2019-09-09,0.6691254667397465,0.7272456884384155,0.8526990284959555,0.7838883996009827
2019-09-10,0.6677209675248166,0.75015789270401,0.8585291648443554,0.8167647123336792
2019-09-11,0.6434092000214037,0.7748269438743591,0.8951794685580509,0.8729723691940308
2019-09-12,0.627805354224775,0.7763808965682983,0.9217651243723405,0.8932201266288757
2019-09-13,0.6081395107257898,0.7434221506118774,0.9560719883518863,0.9040643572807312
2019-09-16,0.6542389669453235,0.7566673755645752,0.9013779544377897,0.8759414553642273
2019-09-17,0.6456180028426498,0.7446253299713135,0.9177384786624186,0.8879542350769043
2019-09-18,0.6252988318749038,0.7114061117172241,0.9520481731032685,0.9055148959159851
2019-09-19,0.6313897519683876,0.7167057394981384,0.9453081261180436,0.8970081210136414
2019-09-20,0.6902248178788088,0.7513124942779541,0.8669847625002303,0.8560081124305725
2019-09-23,0.6769528853169415,0.7074912190437317,0.8852330022742351,0.8766054511070251
2019-09-24,0.7761171179514488,0.780720591545105,0.7724944513491835,0.8093770146369934
2019-09-25,0.7283846533863527,0.7300447225570679,0.8235110057660846,0.8571678996086121
2019-09-26,0.7353120610525656,0.7161660194396973,0.8161444810088841,0.8647158145904541
2019-09-27,0.7899867553552176,0.7316126823425293,0.7600260139325067,0.8378943800926208
2019-09-30,0.7509016398324485,0.6820597648620605,0.8007552495837365,0.8310926556587219
2019-10-01,0.8604343803220438,0.6829787492752075,0.6991633254665477,0.7518707513809204
2019-10-02,0.9556715809499213,0.729492723941803,0.6297994728073398,0.6660799980163574
2019-10-03,0.8910914711594898,0.7248244285583496,0.675778354327302,0.682604193687439
2019-10-04,0.7962617392185557,0.6795127391815186,0.75663661305495,0.7330963015556335
2019-10-07,0.8412822216659265,0.7255910634994507,0.7172287667037173,0.7208976745605469
2019-10-08,0.9578387721097182,0.8107978105545044,0.630271777890576,0.6533219814300537
2019-10-09,0.8827498977149559,0.8058547973632812,0.6842338188477157,0.6790412068367004
2019-10-10,0.8343226174254373,0.7651909589767456,0.724321233013524,0.7065675258636475
2019-10-11,0.7418282332847452,0.6734453439712524,0.8150532594666254,0.7016031742095947
2019-10-14,0.6994159505805184,0.6056011319160461,0.8658303099827774,0.7475882172584534
2019-10-15,0.6517501235746915,0.5453037619590759,0.929642043204264,0.8258419632911682
2019-10-16,0.6602954212234712,0.5437852740287781,0.9180964054565787,0.8713839650154114
2019-10-17,0.66743569793866,0.5801308751106262,0.9087574342855116,0.8727479577064514
2019-10-18,0.6916021017844907,0.6117445826530457,0.8774716393989429,0.8517336249351501
2019-10-21,0.6851382216620514,0.6200493574142456,0.8871848923819405,0.8572641611099243
2019-10-22,0.7096236087924084,0.6516822576522827,0.8570397190842167,0.8585202097892761
2019-10-23,0.6894628714615143,0.6687923669815063,0.8825838719448897,0.8844365477561951
2019-10-24,0.6765915575834648,0.6512633562088013,0.8998691532408545,0.8967856168746948
2019-10-25,0.6260361677633522,0.6222118139266968,0.9730760769772762,0.9309666752815247
2019-10-28,0.6543222133332354,0.6317417621612549,0.9325728416971155,0.9277520775794983
2019-10-29,0.6606882178582156,0.6309173703193665,0.92410876424542,0.9358459115028381
2019-10-30,0.6189034142022957,0.5950940251350403,0.9870593239570569,0.968480110168457
2019-10-31,0.6654753454578511,0.6152718663215637,0.9185058261059321,0.931067168712616
2019-11-01,0.6209403485034708,0.5843949317932129,0.9849473947827813,0.95731121301651
2019-11-04,0.6533196473578786,0.6056760549545288,0.9377607830981851,0.9175323843955994
2019-11-05,0.6690045238099707,0.6231982707977295,0.9163111681956756,0.8972932696342468
2019-11-06,0.6463673885571135,0.6055666208267212,0.9489605894463012,0.9081910252571106
2019-11-07,0.6539047515610683,0.6128854155540466,0.938577284930327,0.8923065066337585
2019-11-08,0.6218177071230552,0.5744422674179077,0.9875969002660487,0.9115133881568909
2019-11-11,0.6595519707685575,0.5969995260238647,0.9327748075760971,0.8802080154418945
2019-11-12,0.6609847260282832,0.6015662550926208,0.9313184156010283,0.8771762251853943
2019-11-13,0.6796793407181876,0.6105889081954956,0.9062556670262262,0.8576284050941467
2019-11-14,0.6843269236978754,0.6012406945228577,0.9006535920964734,0.8577445149421692
2019-11-15,0.6337769086838947,0.5221788883209229,0.9730900614395763,0.9036145806312561
2019-11-18,0.6612710741528671,0.5363239645957947,0.9343782521844001,0.8877974152565002
2019-11-19,0.68456446427603,0.5596542358398438,0.903153907094766,0.8761405348777771
2019-11-20,0.6823703155587023,0.533584475517273,0.9066326333776614,0.8783379197120667
2019-11-21,0.7031919610565821,0.5441856384277344,0.880348102743771,0.8346324563026428
2019-11-22,0.6629003405569656,0.49982377886772156,0.9344551397480629,0.8352379202842712
2019-11-25,0.6435464657867584,0.4850209951400757,0.9644308600977438,0.8581679463386536
2019-11-26,0.627588901175724,0.4906342625617981,0.9919749933672707,0.885099470615387
2019-11-27,0.6409906800770206,0.5230411291122437,0.9725822689810977,0.8798714280128479
2019-11-29,0.6927468373250697,0.5943155288696289,0.9067769360355145,0.8455508351325989
2019-12-02,0.8261837278162366,0.6507230401039124,0.7690844868578571,0.7629625201225281
2019-12-03,0.8843887092377117,0.6912555694580078,0.7189781415103248,0.730228841304779
2019-12-04,0.8211320397042977,0.6974470615386963,0.775860310958241,0.7328240275382996
2019-12-05,0.804084847961293,0.6876010894775391,0.7913618438114897,0.7375488877296448
2019-12-06,0.7528316236631147,0.6629136800765991,0.8442302507524209,0.7541107535362244
2019-12-09,0.8717451779991141,0.7549971342086792,0.7264779899591283,0.7022244334220886
2019-12-10,0.8602486768973633,0.8232248425483704,0.735317731579601,0.7001643180847168
2019-12-11,0.8208667058788938,0.8244819045066833,0.7696880597712392,0.7252728939056396
2019-12-12,0.7619532758933615,0.7615720629692078,0.8282256651057772,0.779339611530304
2019-12-13,0.6890726145100103,0.6889638900756836,0.9147511404264614,0.8315805792808533
2019-12-16,0.6586844236773025,0.6267249584197998,0.9536104969997404,0.8783013224601746
2019-12-17,0.6655988165498701,0.6104468107223511,0.9426097136830506,0.9065926671028137
2019-12-18,0.6800560785425769,0.6640389561653137,0.921503577086334,0.911384105682373
2019-12-19,0.6744953943245489,0.6863430738449097,0.9280285210939916,0.9111090302467346
2019-12-20,0.6738025238066813,0.6892369985580444,0.9279135000420706,0.9145708680152893
2019-12-23,0.6754886816587609,0.6786954402923584,0.9224205525217032,0.9086870551109314
2019-12-24,0.6774725747002035,0.6689714193344116,0.9186712205805538,0.8742959499359131
2019-12-26,0.6739599485235461,0.6737053394317627,0.9213634746865494,0.860778272151947
2019-12-27,0.7142265056654491,0.6859827041625977,0.8684355117290429,0.8320586681365967
2019-12-30,0.7839090492111054,0.7153713703155518,0.7885704575506746,0.7848588824272156
2019-12-31,0.7275932684249652,0.6821145415306091,0.8486542635048973,0.8073731064796448
