date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6565078496932983,0.7021397264095858,0.7541220188140869
2019-05-21,0.6341463548280811,0.6078785061836243,0.7668684630133543,0.7796739339828491
2019-05-22,0.625231833689535,0.5989790558815002,0.7781334365291469,0.7516642808914185
2019-05-23,0.716721408153899,0.6474588513374329,0.6790929639490577,0.6709777116775513
2019-05-24,0.6709350086095432,0.6223790049552917,0.7257436932494201,0.6881440877914429
2019-05-28,0.7387473197743737,0.656403660774231,0.6602386895398766,0.6528140306472778
2019-05-29,0.7551149630826663,0.7042005062103271,0.646199001479163,0.597042441368103
2019-05-30,0.7293038855880029,0.7239437699317932,0.6693495493450092,0.5759402513504028
2019-05-31,0.7882043048267432,0.7856701612472534,0.619590169602942,0.523407518863678
2019-06-03,0.7928951056611891,0.8253476619720459,0.616695947438464,0.49352461099624634
2019-06-04,0.712950313933521,0.7414915561676025,0.6861326593544191,0.5633735656738281
2019-06-05,0.6755182642352876,0.685381293296814,0.7244534158232185,0.617109477519989
2019-06-06,0.6683449046014655,0.6841695308685303,0.7325323390214125,0.6436566710472107
2019-06-07,0.68340232658101,0.6862733960151672,0.7166886959494558,0.6450562477111816
2019-06-10,0.6669456094599736,0.6861709952354431,0.7352810504889409,0.6442932486534119
2019-06-11,0.668583087051781,0.68113112449646,0.733781401953131,0.6433653831481934
2019-06-12,0.6647863920166664,0.6887671947479248,0.7382746307326788,0.6548685431480408
2019-06-13,0.6605772814457551,0.7017245292663574,0.7432828256738867,0.6815062761306763
2019-06-14,0.637596502752471,0.7080463171005249,0.7703873752662576,0.7248125076293945
2019-06-17,0.639217149819126,0.6996567249298096,0.7693728360867628,0.7686969637870789
2019-06-18,0.6304619251011091,0.6851937770843506,0.7803734942664646,0.8051652908325195
2019-06-19,0.5959349311889396,0.6574124097824097,0.8259206571168625,0.8343728184700012
2019-06-20,0.6129870306558485,0.6628912687301636,0.8032696790844553,0.8340305685997009
2019-06-21,0.6395680863792675,0.665668785572052,0.7701956411250558,0.8418922424316406
2019-06-24,0.6324733461311823,0.6404147148132324,0.7797750222879856,0.8579908013343811
2019-06-25,0.6742946370233174,0.6207358241081238,0.7317046271003147,0.7998674511909485
2019-06-26,0.6709436893984291,0.5802979469299316,0.7356531349876128,0.7311772108078003
2019-06-27,0.6543612070851388,0.5330907106399536,0.7545968197185294,0.6869755983352661
2019-06-28,0.6233336917947858,0.4765443503856659,0.7924738946384112,0.6825829148292542
2019-07-01,0.580003126891999,0.4508214592933655,0.852692770409219,0.6699222326278687
2019-07-02,0.5330310482405085,0.4388699531555176,0.9282014879750157,0.6545127630233765
2019-07-03,0.5178433505595499,0.46069324016571045,0.955801959227764,0.6742648482322693
2019-07-05,0.5463615359628238,0.5119028687477112,0.905675843436261,0.705268383026123
2019-07-08,0.5731882734518543,0.5352962017059326,0.8587034292174521,0.7179542779922485
2019-07-09,0.5781402478527518,0.5008682608604431,0.8495386625926025,0.7352217435836792
2019-07-10,0.534290110363402,0.45324623584747314,0.917306224975655,0.8162328600883484
2019-07-11,0.5298366289637726,0.47056329250335693,0.923047143520532,0.8725613951683044
2019-07-12,0.5073710342553844,0.4781085252761841,0.9618643662718886,0.9167321920394897
2019-07-15,0.5182120304335199,0.5067760348320007,0.9357255114792904,0.9133042097091675
2019-07-16,0.5252195210783327,0.5402477383613586,0.9212675014258767,0.9113895893096924
2019-07-17,0.5701750159320067,0.6019226908683777,0.8468145674192775,0.8413050174713135
2019-07-18,0.5518507214087519,0.5830470323562622,0.8730598630472904,0.8603838086128235
2019-07-19,0.5889845685449665,0.6227062940597534,0.8162629654334964,0.8355724811553955
2019-07-22,0.5503915408780179,0.6044268608093262,0.8678861692057923,0.8766709566116333
2019-07-23,0.5126276722825608,0.5658964514732361,0.9298176001393983,0.9307307004928589
2019-07-24,0.49035141081072686,0.5462459921836853,0.9699668513228813,0.9728174209594727
2019-07-25,0.5172291323858532,0.5640654563903809,0.9188906181736707,0.9354422092437744
2019-07-26,0.49335632936411206,0.5302687287330627,0.9637276573890915,0.9507368803024292
2019-07-29,0.5195120803266398,0.5363141298294067,0.9201647697775392,0.9287322759628296
2019-07-30,0.5640869961912176,0.6000776290893555,0.8489700766642563,0.8637527227401733
2019-07-31,0.6518728685709645,0.7133832573890686,0.735953503798749,0.8242365121841431
2019-08-01,0.7221661440666537,0.7840374112129211,0.6655007905303294,0.7465915679931641
2019-08-02,0.7111919227651297,0.7678280472755432,0.6769692139984748,0.6895383596420288
2019-08-05,0.9917749272761408,0.7991164326667786,0.48833728981019303,0.6070682406425476
2019-08-06,0.8148452592353572,0.7095414996147156,0.5967844606757979,0.6239594221115112
2019-08-07,0.7891859866609731,0.7131962776184082,0.6190903717534793,0.6587013006210327
2019-08-08,0.686296402471556,0.6491231322288513,0.7152572382809724,0.7285690307617188
2019-08-09,0.7310028623006452,0.7023001313209534,0.6746760623188547,0.699927806854248
2019-08-12,0.8639135102819562,0.7994945049285889,0.5789812255811121,0.6023861765861511
2019-08-13,0.7193496630704829,0.7135526537895203,0.6986097261682596,0.6885138750076294
2019-08-14,0.9095211986908313,0.8332116603851318,0.5551389636611871,0.5959827303886414
2019-08-15,0.8737023341174467,0.8264279961585999,0.5806184947075128,0.5877825021743774
2019-08-16,0.763701756604391,0.7251027226448059,0.6673756870471699,0.6859976053237915
2019-08-19,0.7029135173911344,0.6598164439201355,0.735380027127419,0.7353432178497314
2019-08-20,0.7304602050398827,0.6895254850387573,0.7109795901240135,0.702751636505127
2019-08-21,0.6610694478627536,0.6468856334686279,0.7893083077871207,0.7873128056526184
2019-08-22,0.6995519728455133,0.6383239030838013,0.7494004659053434,0.768112301826477
2019-08-23,0.8353302748185777,0.7202236652374268,0.6305449450045548,0.6131212711334229
2019-08-26,0.8180721143282068,0.7250325679779053,0.6529872952865132,0.6094850897789001
2019-08-27,0.8620665209512262,0.740565299987793,0.622582140057565,0.5683441162109375
2019-08-28,0.8233050244866337,0.7719396948814392,0.6549649234439278,0.5391799211502075
2019-08-29,0.7626034087475537,0.7303821444511414,0.7104306879821776,0.5633953213691711
2019-08-30,0.8114867961958496,0.7573739886283875,0.67078129601572,0.5072678327560425
2019-09-03,0.8488101937004936,0.7814472913742065,0.6534660801978431,0.4916226863861084
2019-09-04,0.7500541124022324,0.7286197543144226,0.7429931725377581,0.569818913936615
2019-09-05,0.7059130131439135,0.6832332015037537,0.7931776181143485,0.6202629804611206
2019-09-06,0.6524197652159809,0.6111129522323608,0.8622619197482154,0.7261521816253662
2019-09-09,0.6691254667397465,0.6178998947143555,0.8526990284959555,0.7748510241508484
2019-09-10,0.6677209675248166,0.6588344573974609,0.8585291648443554,0.8205903768539429
2019-09-11,0.6434092000214037,0.6773490905761719,0.8951794685580509,0.8353078365325928
2019-09-12,0.627805354224775,0.6600563526153564,0.9217651243723405,0.8467098474502563
2019-09-13,0.6081395107257898,0.6485878825187683,0.9560719883518863,0.8906030654907227
2019-09-16,0.6542389669453235,0.6564168930053711,0.9013779544377897,0.8882189989089966
2019-09-17,0.6456180028426498,0.6490586996078491,0.9177384786624186,0.9226188063621521
2019-09-18,0.6252988318749038,0.6150177717208862,0.9520481731032685,0.9529731273651123
2019-09-19,0.6313897519683876,0.6017099618911743,0.9453081261180436,0.9489024877548218
2019-09-20,0.6902248178788088,0.6193563938140869,0.8669847625002303,0.8669159412384033
2019-09-23,0.6769528853169415,0.6283997297286987,0.8852330022742351,0.8582464456558228
2019-09-24,0.7761171179514488,0.726495087146759,0.7724944513491835,0.7793740630149841
2019-09-25,0.7283846533863527,0.7245279550552368,0.8235110057660846,0.8134313821792603
2019-09-26,0.7353120610525656,0.727177619934082,0.8161444810088841,0.8425158262252808
2019-09-27,0.7899867553552176,0.7383265495300293,0.7600260139325067,0.8161559104919434
2019-09-30,0.7509016398324485,0.6854522824287415,0.8007552495837365,0.8748073577880859
2019-10-01,0.8604343803220438,0.7125873565673828,0.6991633254665477,0.8520694971084595
2019-10-02,0.9556715809499213,0.710024893283844,0.6297994728073398,0.7806682586669922
2019-10-03,0.8910914711594898,0.6479808688163757,0.675778354327302,0.7317630052566528
2019-10-04,0.7962617392185557,0.5941916108131409,0.75663661305495,0.7603580355644226
2019-10-07,0.8412822216659265,0.6133733987808228,0.7172287667037173,0.7585514187812805
2019-10-08,0.9578387721097182,0.690143346786499,0.630271777890576,0.6937375664710999
2019-10-09,0.8827498977149559,0.7018303275108337,0.6842338188477157,0.693279504776001
2019-10-10,0.8343226174254373,0.6988080143928528,0.724321233013524,0.7394775152206421
2019-10-11,0.7418282332847452,0.7150194644927979,0.8150532594666254,0.8376164436340332
2019-10-14,0.6994159505805184,0.7496589422225952,0.8658303099827774,0.9354724884033203
2019-10-15,0.6517501235746915,0.735405683517456,0.929642043204264,0.9379339218139648
2019-10-16,0.6602954212234712,0.7616633772850037,0.9180964054565787,0.9230611324310303
2019-10-17,0.66743569793866,0.7945601940155029,0.9087574342855116,0.9455881118774414
2019-10-18,0.6916021017844907,0.853233277797699,0.8774716393989429,0.9365442395210266
2019-10-21,0.6851382216620514,0.8498698472976685,0.8871848923819405,0.9164993762969971
2019-10-22,0.7096236087924084,0.8190017342567444,0.8570397190842167,0.8762532472610474
2019-10-23,0.6894628714615143,0.7799709439277649,0.8825838719448897,0.8866881728172302
2019-10-24,0.6765915575834648,0.7629321813583374,0.8998691532408545,0.9032180309295654
2019-10-25,0.6260361677633522,0.7315821647644043,0.9730760769772762,0.9561939239501953
2019-10-28,0.6543222133332354,0.7167861461639404,0.9325728416971155,0.929900050163269
2019-10-29,0.6606882178582156,0.7080187797546387,0.92410876424542,0.9126001596450806
2019-10-30,0.6189034142022957,0.6876966953277588,0.9870593239570569,0.9475442171096802
2019-10-31,0.6654753454578511,0.7323739528656006,0.9185058261059321,0.9001933336257935
2019-11-01,0.6209403485034708,0.7008063793182373,0.9849473947827813,0.9239578247070312
2019-11-04,0.6533196473578786,0.7150360941886902,0.9377607830981851,0.8948529958724976
2019-11-05,0.6690045238099707,0.7317467927932739,0.9163111681956756,0.8653191328048706
2019-11-06,0.6463673885571135,0.7135960459709167,0.9489605894463012,0.8658007383346558
2019-11-07,0.6539047515610683,0.6968748569488525,0.938577284930327,0.844918966293335
2019-11-08,0.6218177071230552,0.6561310291290283,0.9875969002660487,0.869026780128479
2019-11-11,0.6595519707685575,0.6574658155441284,0.9327748075760971,0.8237759470939636
2019-11-12,0.6609847260282832,0.6191884875297546,0.9313184156010283,0.791329026222229
2019-11-13,0.6796793407181876,0.5964232087135315,0.9062556670262262,0.7505947351455688
2019-11-14,0.6843269236978754,0.5823958516120911,0.9006535920964734,0.7499013543128967
2019-11-15,0.6337769086838947,0.5355575084686279,0.9730900614395763,0.8383734226226807
2019-11-18,0.6612710741528671,0.5467317700386047,0.9343782521844001,0.8387872576713562
2019-11-19,0.68456446427603,0.5693036317825317,0.903153907094766,0.8359279036521912
2019-11-20,0.6823703155587023,0.5665578246116638,0.9066326333776614,0.8521641492843628
2019-11-21,0.7031919610565821,0.5989218950271606,0.880348102743771,0.8709545135498047
2019-11-22,0.6629003405569656,0.571202278137207,0.9344551397480629,0.9231808185577393
2019-11-25,0.6435464657867584,0.5593121647834778,0.9644308600977438,0.9807647466659546
2019-11-26,0.627588901175724,0.5549253225326538,0.9919749933672707,1.010441541671753
2019-11-27,0.6409906800770206,0.5600777268409729,0.9725822689810977,1.012401819229126
2019-11-29,0.6927468373250697,0.6067799925804138,0.9067769360355145,0.9551063179969788
2019-12-02,0.8261837278162366,0.6887663006782532,0.7690844868578571,0.892107367515564
2019-12-03,0.8843887092377117,0.732718825340271,0.7189781415103248,0.8616515398025513
2019-12-04,0.8211320397042977,0.7537466883659363,0.775860310958241,0.8370949029922485
2019-12-05,0.804084847961293,0.7510104179382324,0.7913618438114897,0.8760167360305786
2019-12-06,0.7528316236631147,0.7327229976654053,0.8442302507524209,0.9651169776916504
2019-12-09,0.8717451779991141,0.7674254775047302,0.7264779899591283,0.9253270626068115
2019-12-10,0.8602486768973633,0.7494851350784302,0.735317731579601,0.8290672302246094
2019-12-11,0.8208667058788938,0.723159909248352,0.7696880597712392,0.7962697744369507
2019-12-12,0.7619532758933615,0.699557900428772,0.8282256651057772,0.8096561431884766
2019-12-13,0.6890726145100103,0.6693382263183594,0.9147511404264614,0.832221269607544
2019-12-16,0.6586844236773025,0.7003113031387329,0.9536104969997404,0.8390398025512695
2019-12-17,0.6655988165498701,0.7665615081787109,0.9426097136830506,0.8725630640983582
2019-12-18,0.6800560785425769,0.809597909450531,0.921503577086334,0.924618124961853
2019-12-19,0.6744953943245489,0.799182653427124,0.9280285210939916,0.9487531185150146
2019-12-20,0.6738025238066813,0.7619816064834595,0.9279135000420706,0.9344946146011353
2019-12-23,0.6754886816587609,0.7210674285888672,0.9224205525217032,0.8916555643081665
2019-12-24,0.6774725747002035,0.6770176291465759,0.9186712205805538,0.853906512260437
2019-12-26,0.6739599485235461,0.6542438268661499,0.9213634746865494,0.8301174640655518
2019-12-27,0.7142265056654491,0.6711280941963196,0.8684355117290429,0.8000776767730713
2019-12-30,0.7839090492111054,0.7040497064590454,0.7885704575506746,0.7409276962280273
2019-12-31,0.7275932684249652,0.6729888916015625,0.8486542635048973,0.7437807321548462
