date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6092676520347595,0.7021397264095858,0.7267724871635437
2019-05-21,0.6341463548280811,0.5846176743507385,0.7668684630133543,0.7341175079345703
2019-05-22,0.625231833689535,0.5667524337768555,0.7781334365291469,0.7442195415496826
2019-05-23,0.716721408153899,0.5613709688186646,0.6790929639490577,0.7454663515090942
2019-05-24,0.6709350086095432,0.5616915822029114,0.7257436932494201,0.7549830675125122
2019-05-28,0.7387473197743737,0.5671628713607788,0.6602386895398766,0.7584508657455444
2019-05-29,0.7551149630826663,0.5844144225120544,0.646199001479163,0.768225908279419
2019-05-30,0.7293038855880029,0.5983045697212219,0.6693495493450092,0.7744580507278442
2019-05-31,0.7882043048267432,0.6203390955924988,0.619590169602942,0.7805250287055969
2019-06-03,0.7928951056611891,0.6387420296669006,0.616695947438464,0.7859230041503906
2019-06-04,0.712950313933521,0.6482076048851013,0.6861326593544191,0.7893892526626587
2019-06-05,0.6755182642352876,0.6519028544425964,0.7244534158232185,0.7867245674133301
2019-06-06,0.6683449046014655,0.6530081033706665,0.7325323390214125,0.7830634117126465
2019-06-07,0.68340232658101,0.6596021056175232,0.7166886959494558,0.7764294147491455
2019-06-10,0.6669456094599736,0.6607794761657715,0.7352810504889409,0.7759178876876831
2019-06-11,0.668583087051781,0.661217987537384,0.733781401953131,0.7701057195663452
2019-06-12,0.6647863920166664,0.6665945649147034,0.7382746307326788,0.7723645567893982
2019-06-13,0.6605772814457551,0.6700853705406189,0.7432828256738867,0.7777497172355652
2019-06-14,0.637596502752471,0.6690242290496826,0.7703873752662576,0.7858779430389404
2019-06-17,0.639217149819126,0.6646009087562561,0.7693728360867628,0.7925428748130798
2019-06-18,0.6304619251011091,0.6587751507759094,0.7803734942664646,0.7948595285415649
2019-06-19,0.5959349311889396,0.6498289704322815,0.8259206571168625,0.8007166385650635
2019-06-20,0.6129870306558485,0.6342939734458923,0.8032696790844553,0.7973847389221191
2019-06-21,0.6395680863792675,0.6264978647232056,0.7701956411250558,0.7935991287231445
2019-06-24,0.6324733461311823,0.6280890107154846,0.7797750222879856,0.7985912561416626
2019-06-25,0.6742946370233174,0.6366097927093506,0.7317046271003147,0.797033429145813
2019-06-26,0.6709436893984291,0.6558288335800171,0.7356531349876128,0.7988719940185547
2019-06-27,0.6543612070851388,0.6725384593009949,0.7545968197185294,0.7998631000518799
2019-06-28,0.6233336917947858,0.6907553672790527,0.7924738946384112,0.8054867386817932
2019-07-01,0.580003126891999,0.6975407600402832,0.852692770409219,0.8089643716812134
2019-07-02,0.5330310482405085,0.6935297846794128,0.9282014879750157,0.8199976682662964
2019-07-03,0.5178433505595499,0.6796806454658508,0.955801959227764,0.8331847190856934
2019-07-05,0.5463615359628238,0.6624923944473267,0.905675843436261,0.8363906145095825
2019-07-08,0.5731882734518543,0.6532856225967407,0.8587034292174521,0.8378334045410156
2019-07-09,0.5781402478527518,0.6552969217300415,0.8495386625926025,0.8445351123809814
2019-07-10,0.534290110363402,0.6561673283576965,0.917306224975655,0.8555870056152344
2019-07-11,0.5298366289637726,0.6530089378356934,0.923047143520532,0.8656461834907532
2019-07-12,0.5073710342553844,0.6485105156898499,0.9618643662718886,0.8744900822639465
2019-07-15,0.5182120304335199,0.6470435857772827,0.9357255114792904,0.8794598579406738
2019-07-16,0.5252195210783327,0.6464900374412537,0.9212675014258767,0.8804110288619995
2019-07-17,0.5701750159320067,0.6469298601150513,0.8468145674192775,0.8704802989959717
2019-07-18,0.5518507214087519,0.6570780277252197,0.8730598630472904,0.8678340911865234
2019-07-19,0.5889845685449665,0.6661480665206909,0.8162629654334964,0.858879566192627
2019-07-22,0.5503915408780179,0.6789493560791016,0.8678861692057923,0.8574426174163818
2019-07-23,0.5126276722825608,0.6872764825820923,0.9298176001393983,0.8649438619613647
2019-07-24,0.49035141081072686,0.6892441511154175,0.9699668513228813,0.8724870681762695
2019-07-25,0.5172291323858532,0.687270998954773,0.9188906181736707,0.8718716502189636
2019-07-26,0.49335632936411206,0.6856088638305664,0.9637276573890915,0.8758690357208252
2019-07-29,0.5195120803266398,0.6860260963439941,0.9201647697775392,0.8737891316413879
2019-07-30,0.5640869961912176,0.687587559223175,0.8489700766642563,0.8633146286010742
2019-07-31,0.6518728685709645,0.6964318752288818,0.735953503798749,0.837180495262146
2019-08-01,0.7221661440666537,0.706144392490387,0.6655007905303294,0.7953170537948608
2019-08-02,0.7111919227651297,0.7363660931587219,0.6769692139984748,0.7615056037902832
2019-08-05,0.9917749272761408,0.7821192145347595,0.48833728981019303,0.7103087902069092
2019-08-06,0.8148452592353572,0.8269311785697937,0.5967844606757979,0.6955476999282837
2019-08-07,0.7891859866609731,0.8443709015846252,0.6190903717534793,0.6893877983093262
2019-08-08,0.686296402471556,0.8241782188415527,0.7152572382809724,0.6917377710342407
2019-08-09,0.7310028623006452,0.7893533110618591,0.6746760623188547,0.6899029016494751
2019-08-12,0.8639135102819562,0.7503082156181335,0.5789812255811121,0.666340708732605
2019-08-13,0.7193496630704829,0.7084612250328064,0.6986097261682596,0.662449836730957
2019-08-14,0.9095211986908313,0.6737470626831055,0.5551389636611871,0.6351490616798401
2019-08-15,0.8737023341174467,0.6582923531532288,0.5806184947075128,0.6249490976333618
2019-08-16,0.763701756604391,0.6415402889251709,0.6673756870471699,0.6324878931045532
2019-08-19,0.7029135173911344,0.6260471940040588,0.735380027127419,0.6482585668563843
2019-08-20,0.7304602050398827,0.6123072504997253,0.7109795901240135,0.6629689335823059
2019-08-21,0.6610694478627536,0.5957129001617432,0.7893083077871207,0.6839674711227417
2019-08-22,0.6995519728455133,0.5823889374732971,0.7494004659053434,0.6982349157333374
2019-08-23,0.8353302748185777,0.57329261302948,0.6305449450045548,0.6901480555534363
2019-08-26,0.8180721143282068,0.5704367756843567,0.6529872952865132,0.7024001479148865
2019-08-27,0.8620665209512262,0.5758185982704163,0.622582140057565,0.7147561311721802
2019-08-28,0.8233050244866337,0.585797905921936,0.6549649234439278,0.7299125790596008
2019-08-29,0.7626034087475537,0.594089686870575,0.7104306879821776,0.7423241138458252
2019-08-30,0.8114867961958496,0.6009396910667419,0.67078129601572,0.7431157231330872
2019-09-03,0.8488101937004936,0.6219915151596069,0.6534660801978431,0.7498660087585449
2019-09-04,0.7500541124022324,0.6349195241928101,0.7429931725377581,0.753580629825592
2019-09-05,0.7059130131439135,0.6349749565124512,0.7931776181143485,0.7529740333557129
2019-09-06,0.6524197652159809,0.6222361922264099,0.8622619197482154,0.7557019591331482
2019-09-09,0.6691254667397465,0.6044266223907471,0.8526990284959555,0.7540304064750671
2019-09-10,0.6677209675248166,0.5878298878669739,0.8585291648443554,0.7504661083221436
2019-09-11,0.6434092000214037,0.5800700187683105,0.8951794685580509,0.7554179430007935
2019-09-12,0.627805354224775,0.5648564696311951,0.9217651243723405,0.7556037902832031
2019-09-13,0.6081395107257898,0.5600742697715759,0.9560719883518863,0.7630384564399719
2019-09-16,0.6542389669453235,0.5614444017410278,0.9013779544377897,0.7776031494140625
2019-09-17,0.6456180028426498,0.5618723630905151,0.9177384786624186,0.794273853302002
2019-09-18,0.6252988318749038,0.5596597194671631,0.9520481731032685,0.8069750070571899
2019-09-19,0.6313897519683876,0.5585771203041077,0.9453081261180436,0.822577714920044
2019-09-20,0.6902248178788088,0.557684063911438,0.8669847625002303,0.8210158348083496
2019-09-23,0.6769528853169415,0.5649635791778564,0.8852330022742351,0.8212076425552368
2019-09-24,0.7761171179514488,0.5866435170173645,0.7724944513491835,0.8090835809707642
2019-09-25,0.7283846533863527,0.6126628518104553,0.8235110057660846,0.8030574321746826
2019-09-26,0.7353120610525656,0.6404916048049927,0.8161444810088841,0.8044106960296631
2019-09-27,0.7899867553552176,0.6576377153396606,0.7600260139325067,0.7908087968826294
2019-09-30,0.7509016398324485,0.6741242408752441,0.8007552495837365,0.789129376411438
2019-10-01,0.8604343803220438,0.6983129978179932,0.6991633254665477,0.7732988595962524
2019-10-02,0.9556715809499213,0.725675106048584,0.6297994728073398,0.7481163740158081
2019-10-03,0.8910914711594898,0.7484970688819885,0.675778354327302,0.7348228693008423
2019-10-04,0.7962617392185557,0.75129234790802,0.75663661305495,0.7352423667907715
2019-10-07,0.8412822216659265,0.7405070662498474,0.7172287667037173,0.7342478036880493
2019-10-08,0.9578387721097182,0.7311537861824036,0.630271777890576,0.7144732475280762
2019-10-09,0.8827498977149559,0.7211275696754456,0.6842338188477157,0.7066366672515869
2019-10-10,0.8343226174254373,0.7093430161476135,0.724321233013524,0.7100364565849304
2019-10-11,0.7418282332847452,0.6840591430664062,0.8150532594666254,0.7190549373626709
2019-10-14,0.6994159505805184,0.6542436480522156,0.8658303099827774,0.729339599609375
2019-10-15,0.6517501235746915,0.6190574765205383,0.929642043204264,0.7378741502761841
2019-10-16,0.6602954212234712,0.5900254845619202,0.9180964054565787,0.7486884593963623
2019-10-17,0.66743569793866,0.565011739730835,0.9087574342855116,0.7581870555877686
2019-10-18,0.6916021017844907,0.5465604662895203,0.8774716393989429,0.7657735347747803
2019-10-21,0.6851382216620514,0.5377085208892822,0.8871848923819405,0.7793039679527283
2019-10-22,0.7096236087924084,0.5334970355033875,0.8570397190842167,0.7876191139221191
2019-10-23,0.6894628714615143,0.5412700772285461,0.8825838719448897,0.8040370941162109
2019-10-24,0.6765915575834648,0.5461950898170471,0.8998691532408545,0.8183668851852417
2019-10-25,0.6260361677633522,0.548333466053009,0.9730760769772762,0.8319387435913086
2019-10-28,0.6543222133332354,0.5532795786857605,0.9325728416971155,0.8449814319610596
2019-10-29,0.6606882178582156,0.5597187876701355,0.92410876424542,0.8509116172790527
2019-10-30,0.6189034142022957,0.5741181969642639,0.9870593239570569,0.8611583113670349
2019-10-31,0.6654753454578511,0.5965531468391418,0.9185058261059321,0.8703137636184692
2019-11-01,0.6209403485034708,0.6130672693252563,0.9849473947827813,0.8802451491355896
2019-11-04,0.6533196473578786,0.6260251998901367,0.9377607830981851,0.8824120759963989
2019-11-05,0.6690045238099707,0.6390777826309204,0.9163111681956756,0.8793758153915405
2019-11-06,0.6463673885571135,0.6591867804527283,0.9489605894463012,0.8807254433631897
2019-11-07,0.6539047515610683,0.6759349703788757,0.938577284930327,0.8832571506500244
2019-11-08,0.6218177071230552,0.685578465461731,0.9875969002660487,0.8871110677719116
2019-11-11,0.6595519707685575,0.6942768692970276,0.9327748075760971,0.8896311521530151
2019-11-12,0.6609847260282832,0.6965157389640808,0.9313184156010283,0.8910903930664062
2019-11-13,0.6796793407181876,0.7014051675796509,0.9062556670262262,0.8864895105361938
2019-11-14,0.6843269236978754,0.7065668106079102,0.9006535920964734,0.8829636573791504
2019-11-15,0.6337769086838947,0.7086620330810547,0.9730900614395763,0.8876767158508301
2019-11-18,0.6612710741528671,0.7094417810440063,0.9343782521844001,0.8877911567687988
2019-11-19,0.68456446427603,0.708375871181488,0.903153907094766,0.8841996192932129
2019-11-20,0.6823703155587023,0.7136284112930298,0.9066326333776614,0.8798601627349854
2019-11-21,0.7031919610565821,0.7166127562522888,0.880348102743771,0.8782394528388977
2019-11-22,0.6629003405569656,0.717080295085907,0.9344551397480629,0.8806362152099609
2019-11-25,0.6435464657867584,0.7123793959617615,0.9644308600977438,0.8862419724464417
2019-11-26,0.627588901175724,0.7056837677955627,0.9919749933672707,0.8929450511932373
2019-11-27,0.6409906800770206,0.6991214752197266,0.9725822689810977,0.8970812559127808
2019-11-29,0.6927468373250697,0.6991159319877625,0.9067769360355145,0.8947283625602722
2019-12-02,0.8261837278162366,0.700192928314209,0.7690844868578571,0.870965838432312
2019-12-03,0.8843887092377117,0.7150681018829346,0.7189781415103248,0.8326693773269653
2019-12-04,0.8211320397042977,0.7336813807487488,0.775860310958241,0.8229930400848389
2019-12-05,0.804084847961293,0.7486403584480286,0.7913618438114897,0.8209203481674194
2019-12-06,0.7528316236631147,0.7515113353729248,0.8442302507524209,0.8281909823417664
2019-12-09,0.8717451779991141,0.7420928478240967,0.7264779899591283,0.8209143877029419
2019-12-10,0.8602486768973633,0.7481707334518433,0.735317731579601,0.8115448951721191
2019-12-11,0.8208667058788938,0.7567867636680603,0.7696880597712392,0.813544750213623
2019-12-12,0.7619532758933615,0.7565304636955261,0.8282256651057772,0.8220326900482178
2019-12-13,0.6890726145100103,0.7418091297149658,0.9147511404264614,0.831411600112915
2019-12-16,0.6586844236773025,0.7153441905975342,0.9536104969997404,0.8464850187301636
2019-12-17,0.6655988165498701,0.6898730993270874,0.9426097136830506,0.8577348589897156
2019-12-18,0.6800560785425769,0.669684648513794,0.921503577086334,0.8636312484741211
2019-12-19,0.6744953943245489,0.6616153717041016,0.9280285210939916,0.8692128658294678
2019-12-20,0.6738025238066813,0.6570860147476196,0.9279135000420706,0.8748242855072021
2019-12-23,0.6754886816587609,0.657023012638092,0.9224205525217032,0.8796572089195251
2019-12-24,0.6774725747002035,0.6595636606216431,0.9186712205805538,0.8832329511642456
2019-12-26,0.6739599485235461,0.6589825749397278,0.9213634746865494,0.8876646161079407
2019-12-27,0.7142265056654491,0.6580753922462463,0.8684355117290429,0.8812459707260132
2019-12-30,0.7839090492111054,0.6674953103065491,0.7885704575506746,0.8655624389648438
2019-12-31,0.7275932684249652,0.6839299201965332,0.8486542635048973,0.8566488027572632
