date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.670039176940918,0.7021397264095858,0.7559559345245361
2019-05-21,0.6341463548280811,0.6451322436332703,0.7668684630133543,0.8016729354858398
2019-05-22,0.625231833689535,0.6416500806808472,0.7781334365291469,0.8207709193229675
2019-05-23,0.716721408153899,0.7331048250198364,0.6790929639490577,0.771547794342041
2019-05-24,0.6709350086095432,0.7552512884140015,0.7257436932494201,0.7800794839859009
2019-05-28,0.7387473197743737,0.8548786640167236,0.6602386895398766,0.7244612574577332
2019-05-29,0.7551149630826663,0.9018044471740723,0.646199001479163,0.7063564658164978
2019-05-30,0.7293038855880029,0.9006171226501465,0.6693495493450092,0.6834921836853027
2019-05-31,0.7882043048267432,0.9303994178771973,0.619590169602942,0.6482877731323242
2019-06-03,0.7928951056611891,0.9449069499969482,0.616695947438464,0.6329433917999268
2019-06-04,0.712950313933521,0.8654645681381226,0.6861326593544191,0.650265097618103
2019-06-05,0.6755182642352876,0.7898651957511902,0.7244534158232185,0.6528457999229431
2019-06-06,0.6683449046014655,0.7447071075439453,0.7325323390214125,0.6546357870101929
2019-06-07,0.68340232658101,0.7369168996810913,0.7166886959494558,0.6401399374008179
2019-06-10,0.6669456094599736,0.7234752178192139,0.7352810504889409,0.6371196508407593
2019-06-11,0.668583087051781,0.7125592231750488,0.733781401953131,0.6290390491485596
2019-06-12,0.6647863920166664,0.7190912961959839,0.7382746307326788,0.6247869729995728
2019-06-13,0.6605772814457551,0.734886646270752,0.7432828256738867,0.6259689331054688
2019-06-14,0.637596502752471,0.7595107555389404,0.7703873752662576,0.6466617584228516
2019-06-17,0.639217149819126,0.7708371877670288,0.7693728360867628,0.6468269228935242
2019-06-18,0.6304619251011091,0.764314591884613,0.7803734942664646,0.6618542671203613
2019-06-19,0.5959349311889396,0.7410956621170044,0.8259206571168625,0.7168723940849304
2019-06-20,0.6129870306558485,0.698275089263916,0.8032696790844553,0.7332820892333984
2019-06-21,0.6395680863792675,0.6652266979217529,0.7701956411250558,0.7146816849708557
2019-06-24,0.6324733461311823,0.6242454051971436,0.7797750222879856,0.7155070304870605
2019-06-25,0.6742946370233174,0.5848120450973511,0.7317046271003147,0.6783119440078735
2019-06-26,0.6709436893984291,0.5386816263198853,0.7356531349876128,0.6607714295387268
2019-06-27,0.6543612070851388,0.49491968750953674,0.7545968197185294,0.6590143442153931
2019-06-28,0.6233336917947858,0.4554259479045868,0.7924738946384112,0.669815182685852
2019-07-01,0.580003126891999,0.43954166769981384,0.852692770409219,0.7150270938873291
2019-07-02,0.5330310482405085,0.433881014585495,0.9282014879750157,0.7919098138809204
2019-07-03,0.5178433505595499,0.44441887736320496,0.955801959227764,0.8744460344314575
2019-07-05,0.5463615359628238,0.4708939492702484,0.905675843436261,0.8963415622711182
2019-07-08,0.5731882734518543,0.48630353808403015,0.8587034292174521,0.8755402565002441
2019-07-09,0.5781402478527518,0.476039320230484,0.8495386625926025,0.8601058721542358
2019-07-10,0.534290110363402,0.463289737701416,0.917306224975655,0.9104397296905518
2019-07-11,0.5298366289637726,0.48791709542274475,0.923047143520532,0.9213969707489014
2019-07-12,0.5073710342553844,0.5133110284805298,0.9618643662718886,0.9516297578811646
2019-07-15,0.5182120304335199,0.5462304353713989,0.9357255114792904,0.943141520023346
2019-07-16,0.5252195210783327,0.5747922658920288,0.9212675014258767,0.9223511219024658
2019-07-17,0.5701750159320067,0.6297040581703186,0.8468145674192775,0.8796884417533875
2019-07-18,0.5518507214087519,0.6322954893112183,0.8730598630472904,0.8886421918869019
2019-07-19,0.5889845685449665,0.7010905146598816,0.8162629654334964,0.822962760925293
2019-07-22,0.5503915408780179,0.672774612903595,0.8678861692057923,0.8297746181488037
2019-07-23,0.5126276722825608,0.6195384860038757,0.9298176001393983,0.8763086199760437
2019-07-24,0.49035141081072686,0.583890974521637,0.9699668513228813,0.9061667919158936
2019-07-25,0.5172291323858532,0.6104275584220886,0.9188906181736707,0.8602052330970764
2019-07-26,0.49335632936411206,0.5685599446296692,0.9637276573890915,0.8754302263259888
2019-07-29,0.5195120803266398,0.587780237197876,0.9201647697775392,0.8367011547088623
2019-07-30,0.5640869961912176,0.6348711252212524,0.8489700766642563,0.7715851664543152
2019-07-31,0.6518728685709645,0.7565422058105469,0.735953503798749,0.7039915919303894
2019-08-01,0.7221661440666537,0.872073769569397,0.6655007905303294,0.6832590699195862
2019-08-02,0.7111919227651297,0.8980596661567688,0.6769692139984748,0.7228461503982544
2019-08-05,0.9917749272761408,0.9844366312026978,0.48833728981019303,0.6105105876922607
2019-08-06,0.8148452592353572,0.8742306232452393,0.5967844606757979,0.6882851123809814
2019-08-07,0.7891859866609731,0.8297401070594788,0.6190903717534793,0.7449028491973877
2019-08-08,0.686296402471556,0.7767693996429443,0.7152572382809724,0.7864379286766052
2019-08-09,0.7310028623006452,0.7855181694030762,0.6746760623188547,0.7308093309402466
2019-08-12,0.8639135102819562,0.8582631945610046,0.5789812255811121,0.6473703980445862
2019-08-13,0.7193496630704829,0.7505344152450562,0.6986097261682596,0.7371319532394409
2019-08-14,0.9095211986908313,0.8554153442382812,0.5551389636611871,0.6215758323669434
2019-08-15,0.8737023341174467,0.8660145998001099,0.5806184947075128,0.6489171981811523
2019-08-16,0.763701756604391,0.7570489645004272,0.6673756870471699,0.7376645803451538
2019-08-19,0.7029135173911344,0.708897590637207,0.735380027127419,0.8034939765930176
2019-08-20,0.7304602050398827,0.7683237791061401,0.7109795901240135,0.7898597717285156
2019-08-21,0.6610694478627536,0.7391525506973267,0.7893083077871207,0.8186671733856201
2019-08-22,0.6995519728455133,0.8052194118499756,0.7494004659053434,0.7934399247169495
2019-08-23,0.8353302748185777,0.9156949520111084,0.6305449450045548,0.7557594776153564
2019-08-26,0.8180721143282068,0.9326457977294922,0.6529872952865132,0.7554307579994202
2019-08-27,0.8620665209512262,0.9890809059143066,0.622582140057565,0.7348504066467285
2019-08-28,0.8233050244866337,0.9558699727058411,0.6549649234439278,0.7385537624359131
2019-08-29,0.7626034087475537,0.8927867412567139,0.7104306879821776,0.7228989601135254
2019-08-30,0.8114867961958496,0.9094498157501221,0.67078129601572,0.6952905058860779
2019-09-03,0.8488101937004936,0.9161509275436401,0.6534660801978431,0.6599688529968262
2019-09-04,0.7500541124022324,0.8384517431259155,0.7429931725377581,0.6716251969337463
2019-09-05,0.7059130131439135,0.8073176145553589,0.7931776181143485,0.6563027501106262
2019-09-06,0.6524197652159809,0.7710639834403992,0.8622619197482154,0.713390588760376
2019-09-09,0.6691254667397465,0.7761886119842529,0.8526990284959555,0.7668201327323914
2019-09-10,0.6677209675248166,0.7591276168823242,0.8585291648443554,0.7937833666801453
2019-09-11,0.6434092000214037,0.7388169765472412,0.8951794685580509,0.8286111354827881
2019-09-12,0.627805354224775,0.7219662666320801,0.9217651243723405,0.8559821248054504
2019-09-13,0.6081395107257898,0.6952996253967285,0.9560719883518863,0.9117269515991211
2019-09-16,0.6542389669453235,0.722379207611084,0.9013779544377897,0.9018296003341675
2019-09-17,0.6456180028426498,0.7099252939224243,0.9177384786624186,0.918210506439209
2019-09-18,0.6252988318749038,0.6656544804573059,0.9520481731032685,0.9412139654159546
2019-09-19,0.6313897519683876,0.6554853916168213,0.9453081261180436,0.9207069873809814
2019-09-20,0.6902248178788088,0.6808516383171082,0.8669847625002303,0.8550199866294861
2019-09-23,0.6769528853169415,0.6467307806015015,0.8852330022742351,0.8532028794288635
2019-09-24,0.7761171179514488,0.6969384551048279,0.7724944513491835,0.7687926292419434
2019-09-25,0.7283846533863527,0.6783957481384277,0.8235110057660846,0.8148465156555176
2019-09-26,0.7353120610525656,0.692930281162262,0.8161444810088841,0.8399739265441895
2019-09-27,0.7899867553552176,0.7240586280822754,0.7600260139325067,0.8105005621910095
2019-09-30,0.7509016398324485,0.6852102875709534,0.8007552495837365,0.8221361637115479
2019-10-01,0.8604343803220438,0.7041950225830078,0.6991633254665477,0.7720904350280762
2019-10-02,0.9556715809499213,0.7071503400802612,0.6297994728073398,0.7229086756706238
2019-10-03,0.8910914711594898,0.696532130241394,0.675778354327302,0.7720378637313843
2019-10-04,0.7962617392185557,0.6586776971817017,0.75663661305495,0.8437572717666626
2019-10-07,0.8412822216659265,0.7144469022750854,0.7172287667037173,0.8283983469009399
2019-10-08,0.9578387721097182,0.77016282081604,0.630271777890576,0.7191902995109558
2019-10-09,0.8827498977149559,0.74295973777771,0.6842338188477157,0.722150444984436
2019-10-10,0.8343226174254373,0.7191494703292847,0.724321233013524,0.746482789516449
2019-10-11,0.7418282332847452,0.6920373439788818,0.8150532594666254,0.8012291789054871
2019-10-14,0.6994159505805184,0.6750737428665161,0.8658303099827774,0.879393458366394
2019-10-15,0.6517501235746915,0.6399200558662415,0.929642043204264,0.9348310232162476
2019-10-16,0.6602954212234712,0.6175906658172607,0.9180964054565787,0.9323348999023438
2019-10-17,0.66743569793866,0.6366045475006104,0.9087574342855116,0.9086436629295349
2019-10-18,0.6916021017844907,0.6475934386253357,0.8774716393989429,0.8518152236938477
2019-10-21,0.6851382216620514,0.6458073854446411,0.8871848923819405,0.8588012456893921
2019-10-22,0.7096236087924084,0.6415651440620422,0.8570397190842167,0.8435196876525879
2019-10-23,0.6894628714615143,0.6498734354972839,0.8825838719448897,0.8618884682655334
2019-10-24,0.6765915575834648,0.6553057432174683,0.8998691532408545,0.889039158821106
2019-10-25,0.6260361677633522,0.6163679361343384,0.9730760769772762,0.925014853477478
2019-10-28,0.6543222133332354,0.6382619142532349,0.9325728416971155,0.9156135320663452
2019-10-29,0.6606882178582156,0.6615952253341675,0.92410876424542,0.9075213670730591
2019-10-30,0.6189034142022957,0.6404862403869629,0.9870593239570569,0.9437544345855713
2019-10-31,0.6654753454578511,0.6610196828842163,0.9185058261059321,0.9100964069366455
2019-11-01,0.6209403485034708,0.6280388832092285,0.9849473947827813,0.9397691488265991
2019-11-04,0.6533196473578786,0.6290609240531921,0.9377607830981851,0.9167321920394897
2019-11-05,0.6690045238099707,0.6313471794128418,0.9163111681956756,0.8837429881095886
2019-11-06,0.6463673885571135,0.5876770615577698,0.9489605894463012,0.8871621489524841
2019-11-07,0.6539047515610683,0.5810690522193909,0.938577284930327,0.8734416961669922
2019-11-08,0.6218177071230552,0.5668259859085083,0.9875969002660487,0.8970131874084473
2019-11-11,0.6595519707685575,0.5805213451385498,0.9327748075760971,0.861137866973877
2019-11-12,0.6609847260282832,0.5884361863136292,0.9313184156010283,0.8526043891906738
2019-11-13,0.6796793407181876,0.6023253202438354,0.9062556670262262,0.8482819199562073
2019-11-14,0.6843269236978754,0.6066668033599854,0.9006535920964734,0.8630331158638
2019-11-15,0.6337769086838947,0.5688344240188599,0.9730900614395763,0.9230815172195435
2019-11-18,0.6612710741528671,0.5892775058746338,0.9343782521844001,0.9150691032409668
2019-11-19,0.68456446427603,0.6196629405021667,0.903153907094766,0.8850722312927246
2019-11-20,0.6823703155587023,0.6303890943527222,0.9066326333776614,0.9193387031555176
2019-11-21,0.7031919610565821,0.6572667360305786,0.880348102743771,0.9110690355300903
2019-11-22,0.6629003405569656,0.6395622491836548,0.9344551397480629,0.9652179479598999
2019-11-25,0.6435464657867584,0.6129522323608398,0.9644308600977438,0.9981880187988281
2019-11-26,0.627588901175724,0.597621500492096,0.9919749933672707,1.0140467882156372
2019-11-27,0.6409906800770206,0.597352147102356,0.9725822689810977,1.005321979522705
2019-11-29,0.6927468373250697,0.6111583113670349,0.9067769360355145,0.956825852394104
2019-12-02,0.8261837278162366,0.6924173831939697,0.7690844868578571,0.8299269080162048
2019-12-03,0.8843887092377117,0.7509692907333374,0.7189781415103248,0.7931780815124512
2019-12-04,0.8211320397042977,0.7400814890861511,0.775860310958241,0.8256824016571045
2019-12-05,0.804084847961293,0.7258850336074829,0.7913618438114897,0.8617213368415833
2019-12-06,0.7528316236631147,0.7212703227996826,0.8442302507524209,0.9208519458770752
2019-12-09,0.8717451779991141,0.7851647138595581,0.7264779899591283,0.8256542086601257
2019-12-10,0.8602486768973633,0.8069140911102295,0.735317731579601,0.8094425201416016
2019-12-11,0.8208667058788938,0.7950934171676636,0.7696880597712392,0.8072535991668701
2019-12-12,0.7619532758933615,0.7430750131607056,0.8282256651057772,0.8203033804893494
2019-12-13,0.6890726145100103,0.6700018644332886,0.9147511404264614,0.8593639135360718
2019-12-16,0.6586844236773025,0.633722722530365,0.9536104969997404,0.9022005796432495
2019-12-17,0.6655988165498701,0.6431682109832764,0.9426097136830506,0.9250062108039856
2019-12-18,0.6800560785425769,0.6762662529945374,0.921503577086334,0.9288560152053833
2019-12-19,0.6744953943245489,0.6666967272758484,0.9280285210939916,0.9361670017242432
2019-12-20,0.6738025238066813,0.6456278562545776,0.9279135000420706,0.9480586051940918
2019-12-23,0.6754886816587609,0.6167454719543457,0.9224205525217032,0.9587444067001343
2019-12-24,0.6774725747002035,0.5751901268959045,0.9186712205805538,0.9528385400772095
2019-12-26,0.6739599485235461,0.5410971641540527,0.9213634746865494,0.9359312057495117
2019-12-27,0.7142265056654491,0.5435031056404114,0.8684355117290429,0.9128705263137817
2019-12-30,0.7839090492111054,0.580255925655365,0.7885704575506746,0.82716965675354
2019-12-31,0.7275932684249652,0.5632699728012085,0.8486542635048973,0.7995123863220215
