date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.710435688495636,0.6938785636868012,0.7246954441070557
2021-05-19,0.7759010506573276,0.7139679193496704,0.6668406830342902,0.6975895166397095
2021-05-20,0.7245308439604149,0.6801040768623352,0.7147404159131203,0.7213847637176514
2021-05-21,0.7077254340999622,0.6438555121421814,0.7323495101277473,0.7331090569496155
2021-05-24,0.6501869457554933,0.608444333076477,0.7992563233341397,0.8418142199516296
2021-05-25,0.6670859239125805,0.6473038196563721,0.7796960628309068,0.8775830268859863
2021-05-26,0.6159321059323112,0.6109223365783691,0.8451976569751802,0.9404170513153076
2021-05-27,0.5951447155912509,0.5857938528060913,0.875495217418887,0.9850039482116699
2021-05-28,0.5970723846278624,0.5680766105651855,0.873445551165977,0.9756937026977539
2021-06-01,0.6429356223548108,0.6176888942718506,0.8140547229606897,0.9117140769958496
2021-06-02,0.6291451339965094,0.627922773361206,0.8326508872921522,0.8812254667282104
2021-06-03,0.6506430367727659,0.6354511380195618,0.8058699716831418,0.8371434211730957
2021-06-04,0.5934416828780787,0.5915709733963013,0.8843515747709854,0.8847153782844543
2021-06-07,0.5971524852928152,0.6025541424751282,0.881274455098994,0.8945839405059814
2021-06-08,0.6220879151150304,0.6243279576301575,0.8467302153844944,0.8610690236091614
2021-06-09,0.6533360669123964,0.6511577367782593,0.8069783627167496,0.8194538354873657
2021-06-10,0.5891992069153629,0.5885258913040161,0.895652172239027,0.880243182182312
2021-06-11,0.5739346808867799,0.5495949387550354,0.9203296207054821,0.9127628803253174
2021-06-14,0.6048869687578182,0.5593540668487549,0.8756944748136384,0.8989750146865845
2021-06-15,0.6294691519434197,0.5819552540779114,0.8422908002581838,0.8629788160324097
2021-06-16,0.6726870220866487,0.6045632362365723,0.7889227551055065,0.8084392547607422
2021-06-17,0.6592623745314622,0.6110047101974487,0.8057524283078973,0.8108704090118408
2021-06-18,0.7704700592730461,0.6884798407554626,0.6901093224253105,0.7278622388839722
2021-06-21,0.6701685440115082,0.7040953040122986,0.7956812566300723,0.7916315793991089
2021-06-22,0.625434933858069,0.6701682806015015,0.8534150794680601,0.8390495777130127
2021-06-23,0.6139920212257279,0.5907647609710693,0.8701625770539214,0.8743134140968323
2021-06-24,0.6021226481479102,0.5551295280456543,0.8881785005039815,0.8925344944000244
2021-06-25,0.5902018306764713,0.545745849609375,0.9070018496969484,0.8985421657562256
2021-06-28,0.5993858141914714,0.5615701079368591,0.8957387232361058,0.8667090535163879
2021-06-29,0.6106051339232424,0.5699915289878845,0.8811874751092126,0.8499234318733215
2021-06-30,0.6046841697805018,0.5745877027511597,0.8922440084625929,0.8422396183013916
2021-07-01,0.5926120399072498,0.5704358816146851,0.9139822486239149,0.8508845567703247
2021-07-02,0.5781848424062201,0.5618698596954346,0.9404556922186418,0.8748042583465576
2021-07-06,0.6363442202339679,0.5835624933242798,0.8679778192738246,0.8118969202041626
2021-07-07,0.628448705375653,0.5716280937194824,0.882331934794216,0.8271787166595459
2021-07-08,0.7387118624521741,0.6535924673080444,0.7535789590132864,0.6935569047927856
2021-07-09,0.6304763863833606,0.5656191110610962,0.886416696857839,0.7387089729309082
2021-07-12,0.6343367027238432,0.524213969707489,0.891458810817609,0.7403790950775146
2021-07-13,0.6731179169463893,0.5423299670219421,0.8434059892254366,0.665783166885376
2021-07-14,0.6435070477632591,0.5217012763023376,0.8856909684842076,0.649010181427002
2021-07-15,0.6718207535158492,0.5316382646560669,0.8517081397562628,0.6171866655349731
2021-07-16,0.7303477258077977,0.6050151586532593,0.7865461927657307,0.5963496565818787
2021-07-19,0.8947577666024266,0.650133490562439,0.6481975319944782,0.5690122246742249
2021-07-20,0.7845326300173548,0.6400350332260132,0.7404291441073303,0.6160398721694946
2021-07-21,0.7105039340033621,0.5927730798721313,0.8170233949404936,0.6710304617881775
2021-07-22,0.700145137370728,0.5860489010810852,0.8285534562261945,0.6854593753814697
2021-07-23,0.6791729330313949,0.5879834294319153,0.853565850949878,0.729998767375946
2021-07-26,0.6893817168780283,0.5936170816421509,0.8392491447581057,0.7526748180389404
2021-07-27,0.757438210081434,0.5828143954277039,0.7633378945936828,0.690197765827179
2021-07-28,0.7147158587682644,0.5663453936576843,0.8084349940693251,0.7020713090896606
2021-07-29,0.6893247919412179,0.5659047365188599,0.8376647387000733,0.7421653270721436
2021-07-30,0.7087339551240165,0.5761961936950684,0.81419347066081,0.7247263193130493
2021-08-02,0.7509969108656843,0.5890359878540039,0.7668836605273867,0.6674996614456177
2021-08-03,0.6946222232723207,0.5628024339675903,0.8285907304646792,0.7128195762634277
2021-08-04,0.6903656641547848,0.5497243404388428,0.8331664058258518,0.7351884841918945
2021-08-05,0.6623630440446815,0.5009991526603699,0.8678368836298953,0.7560539245605469
2021-08-06,0.6176582840381901,0.4502767026424408,0.930058483234077,0.8247805833816528
2021-08-09,0.6351778797606668,0.4479980766773224,0.9026980491947162,0.8261210918426514
2021-08-10,0.6364172633392501,0.44959232211112976,0.9003771377488092,0.7971487045288086
2021-08-11,0.6115550095128921,0.44996047019958496,0.9363979653742239,0.8003271222114563
2021-08-12,0.5883124543629086,0.44539931416511536,0.9727887894501097,0.8072097301483154
2021-08-13,0.5817400331679414,0.46630236506462097,0.9816378079519006,0.797854483127594
2021-08-16,0.6029674780139648,0.4808593690395355,0.9412761962177405,0.7490851879119873
2021-08-17,0.6684538049677352,0.529725193977356,0.8468917383066176,0.7045694589614868
2021-08-18,0.8032949420784548,0.6240549087524414,0.7029341191112779,0.5741708874702454
2021-08-19,0.8052578363544789,0.7068081498146057,0.6994345414035475,0.5115131139755249
2021-08-20,0.6881882105724434,0.6883410215377808,0.8163364672636801,0.5543351173400879
2021-08-23,0.6317792693263027,0.6481118202209473,0.8824826953749694,0.6510688662528992
2021-08-24,0.6329884607763974,0.6106495261192322,0.8785735379311593,0.699860692024231
2021-08-25,0.6158526490176539,0.6209449172019958,0.9007440575411481,0.7220605611801147
2021-08-26,0.6895606052465515,0.6145374178886414,0.8024390264965452,0.6682761907577515
2021-08-27,0.5986016788595133,0.6054463386535645,0.9220506269236198,0.722730278968811
2021-08-30,0.5875166376769062,0.6057108640670776,0.9324139720282522,0.779819130897522
2021-08-31,0.5967685072430876,0.6043112874031067,0.9156699608693161,0.7813125848770142
2021-09-01,0.582132192302878,0.6125022768974304,0.9363561635831866,0.7913130521774292
2021-09-02,0.5917168703582251,0.6389939785003662,0.9189004471608997,0.8057452440261841
2021-09-03,0.590466433252178,0.6466062664985657,0.9185627159490877,0.8285492658615112
2021-09-07,0.6472443495304645,0.635929524898529,0.8297379194298573,0.7919245958328247
2021-09-08,0.6394817993366195,0.6169171333312988,0.8377452087900961,0.7796862125396729
2021-09-09,0.6679938857530398,0.6245377063751221,0.8000192353257136,0.7589952945709229
2021-09-10,0.7428367266934257,0.6705465316772461,0.7176524246824596,0.7066558003425598
2021-09-13,0.6825496356830544,0.6715710163116455,0.7753325599656683,0.7372609972953796
2021-09-14,0.6843047751328684,0.6457437872886658,0.7714620182107012,0.7288205623626709
2021-09-15,0.6379764519333657,0.5613734126091003,0.8254734734343707,0.7211557030677795
2021-09-16,0.6545245323108604,0.517695426940918,0.8026519743795971,0.6888159513473511
2021-09-17,0.7272711733546645,0.5144158601760864,0.7206162443793063,0.6440144777297974
2021-09-20,0.8948152059745502,0.5559900999069214,0.5826292371331336,0.5413433313369751
2021-09-21,0.8435416118215849,0.5654484629631042,0.6146902548837607,0.538833498954773
2021-09-22,0.7204878027963022,0.5194806456565857,0.7172166848633958,0.6318346261978149
2021-09-23,0.6412036449403342,0.5042706727981567,0.8031546602206753,0.7149325609207153
2021-09-24,0.6090661889242767,0.5143393278121948,0.8426607592531078,0.7912097573280334
2021-09-27,0.6379280934712346,0.6043407917022705,0.7964073447258306,0.8149306178092957
2021-09-28,0.7882438971434187,0.6801698207855225,0.6423681634496972,0.6772177219390869
2021-09-29,0.7625694500779904,0.7334476709365845,0.6617694142063013,0.6487259864807129
2021-09-30,0.7798483948699544,0.7674703598022461,0.6449427768184394,0.6223036050796509
2021-10-01,0.7089892746711598,0.7348007559776306,0.7070347404308156,0.689131498336792
2021-10-04,0.7646857136805882,0.7730511426925659,0.6490334224567726,0.6543108224868774
2021-10-05,0.7073204251343497,0.7461569309234619,0.6993551713535684,0.7125619649887085
2021-10-06,0.6953206647485775,0.7211310863494873,0.709082021291955,0.7200720906257629
2021-10-07,0.64509453056765,0.6696209907531738,0.7617799171221294,0.7657483816146851
2021-10-08,0.6178736679673041,0.6104825735092163,0.7927350956833843,0.8001241683959961
2021-10-11,0.6526752951428892,0.6587797403335571,0.7431505800729774,0.7792603969573975
2021-10-12,0.6459201809116438,0.6663411855697632,0.7484871106700289,0.753525972366333
2021-10-13,0.6048100019027239,0.6537482738494873,0.7967772397803208,0.7909594774246216
2021-10-14,0.5454927133809533,0.61142897605896,0.8805684790391637,0.8709486722946167
2021-10-15,0.5258728976040878,0.5935935974121094,0.9104812036542562,0.9046169519424438
2021-10-18,0.5217394816778146,0.6279377937316895,0.9089035501487619,0.9110766053199768
2021-10-19,0.5008125464732411,0.6407153606414795,0.9438646132747153,0.9252084493637085
2021-10-20,0.4927268211820949,0.6453535556793213,0.9563029243467535,0.9380469918251038
2021-10-21,0.47612189288726453,0.6307574510574341,0.9865149689754286,0.9507731199264526
2021-10-22,0.48807824528376254,0.6110872030258179,0.9593031398720775,0.9346674680709839
2021-10-25,0.47806493872406186,0.6008471250534058,0.9701720115245465,0.9190458059310913
2021-10-26,0.499894296535315,0.6305140852928162,0.9248985912284112,0.8732401132583618
2021-10-27,0.5297145337881853,0.6624132990837097,0.8701023141114232,0.812776505947113
2021-10-28,0.5142605061069444,0.6480432748794556,0.8934539693097568,0.8157492876052856
2021-10-29,0.5044756498707862,0.6386796236038208,0.9079490989685779,0.848946213722229
2021-11-01,0.5049818608347963,0.6615487337112427,0.8986365744521809,0.8646863698959351
2021-11-02,0.49195232485439955,0.6583531498908997,0.919593465319414,0.8996156454086304
2021-11-03,0.4621595106837367,0.6272273659706116,0.9758636648416015,0.9361084699630737
2021-11-04,0.4712928474112731,0.613245964050293,0.9543702159090887,0.9185896515846252
2021-11-05,0.5016866434267945,0.6317354440689087,0.8954122211621498,0.8581564426422119
2021-11-08,0.5200229939488471,0.6739047765731812,0.8615315879394878,0.8085643649101257
2021-11-09,0.535507312783457,0.7231521606445312,0.8358811153782838,0.7862499952316284
2021-11-10,0.5626245542035484,0.7811284065246582,0.7948937865393546,0.77576744556427
2021-11-11,0.5290807307017835,0.7769148349761963,0.8445500475371143,0.8225452899932861
2021-11-12,0.48674973905779456,0.7213315963745117,0.9171974415927995,0.8744363188743591
2021-11-15,0.48885879131824334,0.6933507919311523,0.91087493812219,0.8973003625869751
2021-11-16,0.48403507573494153,0.6675431132316589,0.9191643373480445,0.9029842019081116
2021-11-17,0.5045990940163916,0.6677001714706421,0.8809534709946396,0.8736081123352051
2021-11-18,0.5174084712994286,0.6970764398574829,0.8584143119985614,0.8529491424560547
2021-11-19,0.5254573246195552,0.7316211462020874,0.8445506119785168,0.8283748626708984
2021-11-22,0.5580895846549618,0.7920122146606445,0.7931706640082975,0.78551185131073
2021-11-23,0.5627574944615352,0.8263366222381592,0.7859378638682766,0.767105221748352
2021-11-24,0.5381481150392691,0.8237124681472778,0.8211985283887562,0.7752033472061157
2021-11-26,0.8247292895481225,0.9224048852920532,0.5349634888577502,0.61342453956604
2021-11-29,0.6566185687957975,0.7810459733009338,0.6702890449312775,0.6587511301040649
2021-11-30,0.7756323235492694,0.7834790349006653,0.5669815743943386,0.5653997659683228
2021-12-01,0.8855119471275698,0.80539870262146,0.49622822451029275,0.5093930959701538
2021-12-02,0.7933184026253299,0.7399147748947144,0.5534531589835089,0.5762625336647034
2021-12-03,0.8704923895383572,0.7697537541389465,0.5052301803039789,0.5525799989700317
2021-12-06,0.7650121951072207,0.724766194820404,0.5730165508272409,0.6330310702323914
2021-12-07,0.6149142036427006,0.5870254039764404,0.7126991280941489,0.7451649904251099
2021-12-08,0.5579218607443303,0.5004670023918152,0.7852953382502013,0.7667680978775024
2021-12-09,0.6038442548726057,0.5918241143226624,0.7253832455784835,0.763103187084198
2021-12-10,0.5219605151272617,0.5004581212997437,0.8389600529062081,0.8094147443771362
2021-12-13,0.5639136216660664,0.5594424605369568,0.7759401580085146,0.7980257272720337
2021-12-14,0.6066103114456637,0.6406630873680115,0.7211392456616426,0.7561242580413818
2021-12-15,0.5335305215270402,0.5914552807807922,0.8197060834396203,0.7835588455200195
2021-12-16,0.5678398901240803,0.6238641738891602,0.7699817592426887,0.7669157385826111
2021-12-17,0.5943030341695714,0.6768290996551514,0.735508494656023,0.7414673566818237
2021-12-20,0.626515960003086,0.7326492667198181,0.6971621240959965,0.7011918425559998
2021-12-21,0.5744663119480883,0.7062775492668152,0.7601376316898711,0.7253810167312622
2021-12-22,0.5084233264824258,0.6254796981811523,0.8586626939899634,0.8104212880134583
2021-12-23,0.4892092206588361,0.6103367209434509,0.8921647849579386,0.8784976601600647
2021-12-27,0.47795709725203134,0.6009541749954224,0.9122653989342122,0.8693250417709351
2021-12-28,0.47328168568758894,0.5984798669815063,0.9210516043864859,0.8519688844680786
2021-12-29,0.4565042053879082,0.5821730494499207,0.9546689503516813,0.8509097099304199
2021-12-30,0.465865040406087,0.5916229486465454,0.93525868210034,0.8212689161300659
2021-12-31,0.46204333614298204,0.5999022126197815,0.9427657949720635,0.8063568472862244
2022-01-03,0.44292562910175126,0.5587763786315918,0.9827473689801691,0.8208705186843872
2022-01-04,0.4503605745541306,0.5651548504829407,0.9647565078662441,0.8155044317245483
2022-01-05,0.5244926143892176,0.6763560771942139,0.8293687269877797,0.7257733941078186
2022-01-06,0.5203396704081387,0.6864417791366577,0.8356393954618225,0.7279716730117798
2022-01-07,0.4968676023315537,0.6783010959625244,0.8747512423268445,0.7684757709503174
2022-01-10,0.5109917987098086,0.710761308670044,0.849518927010846,0.7766153812408447
2022-01-11,0.48402787913432005,0.6813572645187378,0.8964753638219486,0.8156263828277588
2022-01-12,0.4624112114091488,0.6473910808563232,0.9379997148238496,0.8336600065231323
2022-01-13,0.5320342981930837,0.7326823472976685,0.814918791178564,0.753380298614502
2022-01-14,0.501780104513593,0.7177868485450745,0.8637021471382211,0.7487252950668335
2022-01-18,0.5916053066471033,0.8212047815322876,0.7313831417355167,0.7433412075042725
2022-01-19,0.6180049934065318,0.8556978702545166,0.6998602370651708,0.7538862228393555
2022-01-20,0.6618981557767278,0.8631792664527893,0.6531891861093078,0.7149474620819092
2022-01-21,0.7448784374744,0.8485114574432373,0.5801925685305434,0.6426482200622559
2022-01-24,0.7691971822862284,0.8380056023597717,0.5621702137645944,0.6331321001052856
2022-01-25,0.800688048254539,0.8410490155220032,0.5401904271746825,0.6028658747673035
2022-01-26,0.8217404131727867,0.808774471282959,0.5274023329916763,0.5870054960250854
2022-01-27,0.7844178286744053,0.7165341377258301,0.553598644063546,0.6006476879119873
2022-01-28,0.7120402001359568,0.5942468047142029,0.6110870236897851,0.6352320909500122
2022-01-31,0.6403492811309359,0.494000107049942,0.683568279816572,0.6798802614212036
2022-02-01,0.5666768437600447,0.4059503972530365,0.7739729278466696,0.7230212688446045
2022-02-02,0.5703769511147417,0.42262980341911316,0.7704793626337617,0.7304004430770874
2022-02-03,0.629112740238079,0.5554366111755371,0.6999315573868191,0.7011319398880005
2022-02-04,0.60028173547106,0.5667362809181213,0.7350033869631631,0.6909148693084717
2022-02-07,0.5920527212971191,0.5772138833999634,0.7496549009940167,0.6742362976074219
2022-02-08,0.5556137636132271,0.5670619010925293,0.8003990446848499,0.7159048318862915
2022-02-09,0.5175745831569603,0.5669915080070496,0.8609219030524077,0.8127997517585754
2022-02-10,0.6203779859498058,0.6955642104148865,0.7196756569539287,0.7353675365447998
2022-02-11,0.7103255726668524,0.8138960599899292,0.6297839515640042,0.6167219877243042
2022-02-14,0.7368558157994283,0.8961827754974365,0.6107032368320551,0.5639110207557678
2022-02-15,0.6688585251328273,0.843035101890564,0.6741115404583267,0.5892850160598755
2022-02-16,0.6325487650873373,0.7886112928390503,0.7142079415987862,0.6401380896568298
2022-02-17,0.7324750712540481,0.8931877613067627,0.6179849032141407,0.6092910766601562
2022-02-18,0.7235368522423237,0.9052809476852417,0.626846863342835,0.6009868383407593
2022-02-22,0.753017808712997,0.9157252311706543,0.6070384792385182,0.5604612827301025
2022-02-23,0.811279098474594,0.9311237335205078,0.5645461784482779,0.5091160535812378
2022-02-24,0.793458713132342,0.8556305766105652,0.578353144512527,0.5101150870323181
2022-02-25,0.7224597582767468,0.7482718229293823,0.6364302834083007,0.5551493167877197
2022-02-28,0.7909530540964277,0.7723357677459717,0.5847245503509011,0.5348035097122192
2022-03-01,0.8746531408458774,0.8566176891326904,0.529798606930756,0.47611188888549805
2022-03-02,0.8074253323333299,0.7963511347770691,0.5750271309073024,0.5389937162399292
2022-03-03,0.8010899289104313,0.7631466388702393,0.5807013972942042,0.5787224769592285
2022-03-04,0.8410324234259173,0.8027520179748535,0.5541970928274161,0.5808204412460327
2022-03-07,0.9603659002352686,0.8833631873130798,0.4881633952309669,0.5404189825057983
2022-03-08,0.9261599256800135,0.8696945905685425,0.5071733571908452,0.5910667777061462
2022-03-09,0.856034628266248,0.8098413944244385,0.5497825766289459,0.657439112663269
2022-03-10,0.7979647890533708,0.753575325012207,0.5909325091893376,0.702324390411377
2022-03-11,0.81219411824398,0.7639788389205933,0.5817019165369877,0.6944587826728821
2022-03-14,0.8406986316905657,0.7581402659416199,0.5652397553806903,0.665378212928772
2022-03-15,0.7898528198742765,0.7031204700469971,0.6027861811735107,0.6722242832183838
2022-03-16,0.7066199693634677,0.6732644438743591,0.6750864693715036,0.7088311910629272
2022-03-17,0.6805482107678062,0.6708819270133972,0.7022984256832109,0.7279824614524841
2022-03-18,0.6332216656995581,0.660131573677063,0.7562398180743006,0.7798250913619995
2022-03-21,0.6253702213901862,0.6899824142456055,0.7701563075626555,0.7878734469413757
2022-03-22,0.6100699881986947,0.7099130749702454,0.7909861584379948,0.7675018310546875
2022-03-23,0.6272157608372201,0.7316703200340271,0.7708386755819774,0.7281912565231323
2022-03-24,0.5770156827643522,0.7276039123535156,0.8395067713614562,0.7512069940567017
2022-03-25,0.5544626050542245,0.725184440612793,0.875327088810825,0.7799206376075745
2022-03-28,0.5240056338467042,0.6861487627029419,0.9315277832972889,0.8056052923202515
2022-03-29,0.5048352119718623,0.6321612596511841,0.9687478531815162,0.8288873434066772
2022-03-30,0.5166447672334694,0.5884943008422852,0.948410686971899,0.8209153413772583
2022-03-31,0.5498646389989509,0.5889152884483337,0.8928124238739406,0.7910154461860657
2022-04-01,0.5253220795084235,0.5481846332550049,0.9363050532368589,0.8327407836914062
2022-04-04,0.4978933688935364,0.5191926956176758,0.9922894047317272,0.8628437519073486
2022-04-05,0.5642052202575423,0.5849658250808716,0.8774163707164966,0.754973292350769
2022-04-06,0.5932853633563804,0.6419714689254761,0.8350286278645371,0.7143355011940002
2022-04-07,0.5788850373329956,0.6480007171630859,0.8564361839190647,0.7393390536308289
2022-04-08,0.5687672876753552,0.6622521877288818,0.8723187787738494,0.7825928330421448
2022-04-11,0.6562921149143344,0.7389370203018188,0.7576718480506068,0.7363206148147583
2022-04-12,0.6537429528556015,0.7435284852981567,0.7611924779198744,0.7366048097610474
2022-04-13,0.5883634840811579,0.6964911222457886,0.8464067856354087,0.7807387113571167
2022-04-14,0.6124797968718931,0.6825531721115112,0.8136855197872891,0.7789810299873352
2022-04-18,0.5996985994040505,0.679673433303833,0.833510433882831,0.7763378620147705
2022-04-19,0.5784258283332822,0.6686445474624634,0.8648100969910681,0.7735534906387329
2022-04-20,0.5503548630443404,0.6538397073745728,0.9095993549097842,0.7868747711181641
2022-04-21,0.6146647617633573,0.6876274347305298,0.815040761955507,0.7200034260749817
2022-04-22,0.7650232895394316,0.7658712863922119,0.6553417740364195,0.6996289491653442
2022-04-25,0.7341536568763184,0.7573668956756592,0.6844333412058772,0.6832382082939148
2022-04-26,0.9113446737829801,0.7521777749061584,0.5517737188488078,0.5669490694999695
2022-04-27,0.8596921043371897,0.6680307388305664,0.5853645949619496,0.5464377403259277
2022-04-28,0.8164125949727623,0.5695037245750427,0.6168585422136269,0.6106468439102173
2022-04-29,0.9098237740615089,0.5871148705482483,0.5539417009057928,0.6081103086471558
2022-05-02,0.8820826383404637,0.5680257081985474,0.5722897932988368,0.6550208330154419
2022-05-03,0.7985653164913271,0.5555365681648254,0.632817713446542,0.7116747498512268
2022-05-04,0.6942249171844848,0.5508216619491577,0.7282448535976853,0.7849101424217224
2022-05-05,0.85235276836809,0.7241107225418091,0.5933990351598968,0.7175855040550232
2022-05-06,0.8250268049317295,0.7399767637252808,0.6133195143382191,0.7209556102752686
2022-05-09,0.9505621539915216,0.8243858814239502,0.5330162535978771,0.6304767727851868
2022-05-10,0.9027102959011886,0.8249271512031555,0.5615150041147141,0.6374107599258423
2022-05-11,0.8912321939127638,0.8174015879631042,0.5689940498322105,0.6389601230621338
2022-05-12,0.8698895454257093,0.8210041522979736,0.5832078342040387,0.6498280763626099
2022-05-13,0.790740842345235,0.7842048406600952,0.6418627896315711,0.7038521766662598
2022-05-16,0.7531261865346415,0.8006783723831177,0.6748008039968156,0.7409219741821289
2022-05-17,0.7157976690264046,0.8015460968017578,0.7103005159842115,0.7763392329216003
2022-05-18,0.8493592425282144,0.8596662878990173,0.5988666150557915,0.7144997119903564
2022-05-19,0.8054514106622342,0.8252190947532654,0.6317879294222506,0.6955680847167969
2022-05-20,0.8079087371649532,0.8091964721679688,0.6301407371032895,0.6469883918762207
2022-05-23,0.7825907301894502,0.788535475730896,0.6513778346396788,0.6617617011070251
2022-05-24,0.8095077624421548,0.7755539417266846,0.6299934148528553,0.6524381041526794
2022-05-25,0.7800745109456272,0.7451882362365723,0.6540490699635558,0.6697465777397156
2022-05-26,0.7563982408214169,0.7139705419540405,0.6748159556170319,0.6759629249572754
2022-05-27,0.7076685450924646,0.6689958572387695,0.7215981878169913,0.7163659334182739
2022-05-31,0.7215383169027968,0.6382680535316467,0.7089640694674728,0.7332987785339355
2022-06-01,0.7079936425954579,0.6483713388442993,0.7228429384057407,0.7548550367355347
2022-06-02,0.6814831120867131,0.65751051902771,0.7512905382385118,0.7659406661987305
2022-06-03,0.6836355388570718,0.6469441652297974,0.7492524009329228,0.7571819424629211
2022-06-06,0.6920333576908839,0.6580209732055664,0.7411314829824902,0.7614668607711792
2022-06-07,0.6632653981556784,0.633649468421936,0.7736149797570898,0.7869715690612793
2022-06-08,0.6618244428636573,0.6244946122169495,0.7756385222754126,0.820695698261261
2022-06-09,0.7208946611421014,0.6469591856002808,0.712394185151413,0.8287110924720764
2022-06-10,0.7670125733751986,0.6631706953048706,0.6698533518920926,0.7814534902572632
2022-06-13,0.9412378723840704,0.7790989279747009,0.5465793242771559,0.5724146366119385
2022-06-14,0.9047361307432848,0.8241904377937317,0.5688802618248283,0.4802708625793457
2022-06-15,0.8200382278183439,0.814010739326477,0.6279122405993599,0.5152636170387268
2022-06-16,0.9125286474270842,0.8820508718490601,0.5645167459340925,0.5275074243545532
2022-06-17,0.8624070145020046,0.8915017247200012,0.597587337823263,0.5580481290817261
2022-06-21,0.8374620367007177,0.8895882368087769,0.6164676203545417,0.5726269483566284
2022-06-22,0.8033280166061183,0.8887764811515808,0.642943813917379,0.5824364423751831
2022-06-23,0.8063671587221353,0.8611468076705933,0.6408017386585448,0.5883917212486267
2022-06-24,0.7560956849866264,0.7918102145195007,0.6837075449069686,0.6095166206359863
2022-06-27,0.7490579972004243,0.7381840348243713,0.6910409630695845,0.6084442138671875
2022-06-28,0.7885069130315444,0.7298098206520081,0.6567567065161396,0.5272408127784729
2022-06-29,0.7832034114784173,0.7227482199668884,0.6614945601665034,0.4566439688205719
2022-06-30,0.7987627451912616,0.7212822437286377,0.6488942327807583,0.37996888160705566
2022-07-01,0.7430852534333416,0.6800510287284851,0.697820914320694,0.3796611428260803
2022-07-05,0.7674724174383583,0.647466778755188,0.6768367025383095,0.36096692085266113
2022-07-06,0.7451449436970344,0.6107147336006165,0.6974242365329409,0.34614548087120056
2022-07-07,0.7272645557354904,0.5977838039398193,0.7148855710703204,0.34218740463256836
2022-07-08,0.6873352306250139,0.5964074730873108,0.7567484665810713,0.38575249910354614
2022-07-11,0.7307370828398163,0.625307023525238,0.7127428371190089,0.40163472294807434
2022-07-12,0.7622619441541438,0.6878764629364014,0.6835670792107202,0.39887094497680664
2022-07-13,0.7493811568223051,0.7302150130271912,0.6956231374151648,0.37544572353363037
2022-07-14,0.7378894141031617,0.7157727479934692,0.7067681332765344,0.3641654849052429
2022-07-15,0.6774608020194794,0.7017366290092468,0.7701504299273312,0.385872483253479
2022-07-18,0.7080791044063877,0.679092288017273,0.7378238527515696,0.37987959384918213
2022-07-19,0.6859160276768539,0.6526621580123901,0.7620003684653985,0.4214584231376648
2022-07-20,0.668779292804798,0.6501277685165405,0.7818708458658656,0.48720782995224
2022-07-21,0.6474290151631402,0.6574769020080566,0.8080112836709767,0.5670698881149292
2022-07-22,0.6454013830233322,0.6668721437454224,0.8109078079767041,0.6285321116447449
2022-07-25,0.6553001886739344,0.6691388487815857,0.7997176897905908,0.6548407077789307
2022-07-26,0.6928392326086086,0.6723742485046387,0.7567222127657496,0.6263989210128784
2022-07-27,0.652366226649678,0.6404353380203247,0.8040248768093282,0.6793203353881836
2022-07-28,0.6270296771523255,0.6208399534225464,0.8368833019513529,0.727408766746521
2022-07-29,0.599148258570667,0.6073476076126099,0.8762152016538667,0.7703948020935059
2022-08-01,0.6422025934195158,0.6267284154891968,0.8185581614112273,0.7427667379379272
2022-08-02,0.6730741646430647,0.6392017602920532,0.7813595657661913,0.7220211029052734
2022-08-03,0.617588312254327,0.5986806154251099,0.8519362238252254,0.7995297312736511
2022-08-04,0.6034394247069503,0.5863748788833618,0.8722978737306254,0.8330886363983154
2022-08-05,0.5954751750445637,0.5889452695846558,0.8843561858959584,0.8432972431182861
2022-08-08,0.6000155275481975,0.5760643482208252,0.8788318711534636,0.8346476554870605
2022-08-09,0.6137476579599158,0.5705080628395081,0.8595497043492741,0.8135099411010742
2022-08-10,0.5567025383626687,0.5472519397735596,0.9480478110358527,0.8464876413345337
2022-08-11,0.5698652054105566,0.5459510087966919,0.9265608406757162,0.8462775945663452
2022-08-12,0.5511473942533132,0.5445104837417603,0.9584534125009747,0.8523465991020203
2022-08-15,0.563563608264557,0.5434862971305847,0.9385861371070081,0.834955096244812
2022-08-16,0.5564045727471634,0.5270650386810303,0.951084802393987,0.8227547407150269
2022-08-17,0.5625265399790228,0.5343484878540039,0.9411520975776478,0.80266273021698
2022-08-18,0.5531002092245524,0.5324491858482361,0.95761722954496,0.8005694150924683
2022-08-19,0.5827030563195186,0.5635477900505066,0.9093717605476371,0.7746443748474121
2022-08-22,0.6738954933494534,0.6792511940002441,0.7873637631091361,0.7121998071670532
2022-08-23,0.6829015647856012,0.7263843417167664,0.7773256989857772,0.7195912599563599
2022-08-24,0.6465793747547708,0.7142301797866821,0.8213579948882598,0.7833966016769409
2022-08-25,0.6173187620399393,0.66698157787323,0.8606728520393413,0.8052864670753479
2022-08-26,0.7246993159595798,0.7009947299957275,0.7334711195544725,0.7570636868476868
2022-08-29,0.7438760557601463,0.6930895447731018,0.7155177575841277,0.7321213483810425
2022-08-30,0.7441255185398647,0.6934934258460999,0.7155965868773231,0.6966837048530579
2022-08-31,0.7347190535692077,0.6986429691314697,0.7250812289948392,0.6802223920822144
2022-09-01,0.726158485189905,0.7038072347640991,0.7339561232506343,0.6792851686477661
