date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7471657991409302,0.6938785636868012,0.6961697340011597
2021-05-19,0.7759010506573276,0.7504558563232422,0.6668406830342902,0.6948545575141907
2021-05-20,0.7245308439604149,0.752225399017334,0.7147404159131203,0.703113317489624
2021-05-21,0.7077254340999622,0.7499963045120239,0.7323495101277473,0.7188782095909119
2021-05-24,0.6501869457554933,0.7456544637680054,0.7992563233341397,0.7485549449920654
2021-05-25,0.6670859239125805,0.7335556745529175,0.7796960628309068,0.7706645131111145
2021-05-26,0.6159321059323112,0.7254287600517273,0.8451976569751802,0.7972972989082336
2021-05-27,0.5951447155912509,0.7168424129486084,0.875495217418887,0.8230165839195251
2021-05-28,0.5970723846278624,0.7065367698669434,0.873445551165977,0.8394935727119446
2021-06-01,0.6429356223548108,0.7024177312850952,0.8140547229606897,0.8357346057891846
2021-06-02,0.6291451339965094,0.7051381468772888,0.8326508872921522,0.829647421836853
2021-06-03,0.6506430367727659,0.7084262371063232,0.8058699716831418,0.8196419477462769
2021-06-04,0.5934416828780787,0.7068793773651123,0.8843515747709854,0.8203202486038208
2021-06-07,0.5971524852928152,0.6992603540420532,0.881274455098994,0.8278462290763855
2021-06-08,0.6220879151150304,0.6912028789520264,0.8467302153844944,0.8284708857536316
2021-06-09,0.6533360669123964,0.6884071826934814,0.8069783627167496,0.8213067054748535
2021-06-10,0.5891992069153629,0.6861879825592041,0.895652172239027,0.8319163918495178
2021-06-11,0.5739346808867799,0.6732147932052612,0.9203296207054821,0.8499318957328796
2021-06-14,0.6048869687578182,0.6652638912200928,0.8756944748136384,0.855717122554779
2021-06-15,0.6294691519434197,0.6649631261825562,0.8422908002581838,0.8521193861961365
2021-06-16,0.6726870220866487,0.6754419207572937,0.7889227551055065,0.8320571184158325
2021-06-17,0.6592623745314622,0.6854018568992615,0.8057524283078973,0.8129319548606873
2021-06-18,0.7704700592730461,0.7085705995559692,0.6901093224253105,0.7642034888267517
2021-06-21,0.6701685440115082,0.7151925563812256,0.7956812566300723,0.7434322237968445
2021-06-22,0.625434933858069,0.7061663866043091,0.8534150794680601,0.7544541358947754
2021-06-23,0.6139920212257279,0.6917057633399963,0.8701625770539214,0.7780774831771851
2021-06-24,0.6021226481479102,0.6775462627410889,0.8881785005039815,0.8025691509246826
2021-06-25,0.5902018306764713,0.6673891544342041,0.9070018496969484,0.8250359892845154
2021-06-28,0.5993858141914714,0.6600620746612549,0.8957387232361058,0.8399907946586609
2021-06-29,0.6106051339232424,0.6570499539375305,0.8811874751092126,0.8440718054771423
2021-06-30,0.6046841697805018,0.6600692272186279,0.8922440084625929,0.8406605124473572
2021-07-01,0.5926120399072498,0.659991443157196,0.9139822486239149,0.8420988917350769
2021-07-02,0.5781848424062201,0.6578717231750488,0.9404556922186418,0.848511278629303
2021-07-06,0.6363442202339679,0.6672074794769287,0.8679778192738246,0.8372485041618347
2021-07-07,0.628448705375653,0.6742010116577148,0.882331934794216,0.8287779688835144
2021-07-08,0.7387118624521741,0.6971690058708191,0.7535789590132864,0.7905564904212952
2021-07-09,0.6304763863833606,0.7001727819442749,0.886416696857839,0.7861369848251343
2021-07-12,0.6343367027238432,0.6951707601547241,0.891458810817609,0.79744952917099
2021-07-13,0.6731179169463893,0.6929223537445068,0.8434059892254366,0.8062506318092346
2021-07-14,0.6435070477632591,0.6876791715621948,0.8856909684842076,0.8178772926330566
2021-07-15,0.6718207535158492,0.6888282299041748,0.8517081397562628,0.8196718096733093
2021-07-16,0.7303477258077977,0.7005887627601624,0.7865461927657307,0.8028545379638672
2021-07-19,0.8947577666024266,0.7340151071548462,0.6481975319944782,0.7311109900474548
2021-07-20,0.7845326300173548,0.7488290071487427,0.7404291441073303,0.6919474005699158
2021-07-21,0.7105039340033621,0.7400210499763489,0.8170233949404936,0.6996352076530457
2021-07-22,0.700145137370728,0.7272237539291382,0.8285534562261945,0.7216385006904602
2021-07-23,0.6791729330313949,0.7145428657531738,0.853565850949878,0.7511745691299438
2021-07-26,0.6893817168780283,0.708714485168457,0.8392491447581057,0.771090567111969
2021-07-27,0.757438210081434,0.7125318646430969,0.7633378945936828,0.7693213820457458
2021-07-28,0.7147158587682644,0.714388370513916,0.8084349940693251,0.7760565280914307
2021-07-29,0.6893247919412179,0.7123914957046509,0.8376647387000733,0.7901613712310791
2021-07-30,0.7087339551240165,0.712602972984314,0.81419347066081,0.8001161217689514
2021-08-02,0.7509969108656843,0.7181047797203064,0.7668836605273867,0.797590434551239
2021-08-03,0.6946222232723207,0.7208974957466125,0.8285907304646792,0.7980552315711975
2021-08-04,0.6903656641547848,0.7200833559036255,0.8331664058258518,0.8045498728752136
2021-08-05,0.6623630440446815,0.7133686542510986,0.8678368836298953,0.8167528510093689
2021-08-06,0.6176582840381901,0.7032890915870667,0.930058483234077,0.8401432037353516
2021-08-09,0.6351778797606668,0.6941206455230713,0.9026980491947162,0.8575277328491211
2021-08-10,0.6364172633392501,0.6865555047988892,0.9003771377488092,0.8684550523757935
2021-08-11,0.6115550095128921,0.6794232130050659,0.9363979653742239,0.8775956034660339
2021-08-12,0.5883124543629086,0.6696127653121948,0.9727887894501097,0.887796938419342
2021-08-13,0.5817400331679414,0.6596566438674927,0.9816378079519006,0.8976789116859436
2021-08-16,0.6029674780139648,0.6553086042404175,0.9412761962177405,0.8941565155982971
2021-08-17,0.6684538049677352,0.6654565334320068,0.8468917383066176,0.8698596358299255
2021-08-18,0.8032949420784548,0.6974151134490967,0.7029341191112779,0.8093726634979248
2021-08-19,0.8052578363544789,0.7272195816040039,0.6994345414035475,0.7511417269706726
2021-08-20,0.6881882105724434,0.7286210060119629,0.8163364672636801,0.732562243938446
2021-08-23,0.6317792693263027,0.7118890285491943,0.8824826953749694,0.7496302127838135
2021-08-24,0.6329884607763974,0.6944543123245239,0.8785735379311593,0.777254581451416
2021-08-25,0.6158526490176539,0.6803513169288635,0.9007440575411481,0.8076720833778381
2021-08-26,0.6895606052465515,0.6796095967292786,0.8024390264965452,0.8108223676681519
2021-08-27,0.5986016788595133,0.6762939691543579,0.9220506269236198,0.8230277895927429
2021-08-30,0.5875166376769062,0.6687681674957275,0.9324139720282522,0.8400225043296814
2021-08-31,0.5967685072430876,0.6648393273353577,0.9156699608693161,0.8484793305397034
2021-09-01,0.582132192302878,0.6618521809577942,0.9363561635831866,0.8523475527763367
2021-09-02,0.5917168703582251,0.6619176864624023,0.9189004471608997,0.8496904969215393
2021-09-03,0.590466433252178,0.6642098426818848,0.9185627159490877,0.8461265563964844
2021-09-07,0.6472443495304645,0.6746294498443604,0.8297379194298573,0.8263677954673767
2021-09-08,0.6394817993366195,0.6865965127944946,0.8377452087900961,0.8101996183395386
2021-09-09,0.6679938857530398,0.6978769302368164,0.8000192353257136,0.7985329031944275
2021-09-10,0.7428367266934257,0.7178008556365967,0.7176524246824596,0.7665221095085144
2021-09-13,0.6825496356830544,0.7301399111747742,0.7753325599656683,0.7482166886329651
2021-09-14,0.6843047751328684,0.7337809205055237,0.7714620182107012,0.7413445115089417
2021-09-15,0.6379764519333657,0.7295624613761902,0.8254734734343707,0.750181257724762
2021-09-16,0.6545245323108604,0.7246463298797607,0.8026519743795971,0.7597827911376953
2021-09-17,0.7272711733546645,0.7312638759613037,0.7206162443793063,0.7408512830734253
2021-09-20,0.8948152059745502,0.7588757276535034,0.5826292371331336,0.6883574724197388
2021-09-21,0.8435416118215849,0.7744795083999634,0.6146902548837607,0.6579544544219971
2021-09-22,0.7204878027963022,0.7788130044937134,0.7172166848633958,0.6629087924957275
2021-09-23,0.6412036449403342,0.7708228826522827,0.8031546602206753,0.6930175423622131
2021-09-24,0.6090661889242767,0.758482813835144,0.8426607592531078,0.7305904030799866
2021-09-27,0.6379280934712346,0.747199296951294,0.7964073447258306,0.7586585879325867
2021-09-28,0.7882438971434187,0.7472462058067322,0.6423681634496972,0.7377747893333435
2021-09-29,0.7625694500779904,0.7608824372291565,0.6617694142063013,0.7171021103858948
2021-09-30,0.7798483948699544,0.7644507884979248,0.6449427768184394,0.695580005645752
2021-10-01,0.7089892746711598,0.7754818201065063,0.7070347404308156,0.7028163075447083
2021-10-04,0.7646857136805882,0.7763975858688354,0.6490334224567726,0.7059258818626404
2021-10-05,0.7073204251343497,0.7749982476234436,0.6993551713535684,0.7176215648651123
2021-10-06,0.6953206647485775,0.7700923681259155,0.709082021291955,0.7335340976715088
2021-10-07,0.64509453056765,0.7575343251228333,0.7617799171221294,0.7545797228813171
2021-10-08,0.6178736679673041,0.7435178756713867,0.7927350956833843,0.7759928107261658
2021-10-11,0.6526752951428892,0.734078049659729,0.7431505800729774,0.786521852016449
2021-10-12,0.6459201809116438,0.7328009605407715,0.7484871106700289,0.7927271723747253
2021-10-13,0.6048100019027239,0.7291998863220215,0.7967772397803208,0.8040323257446289
2021-10-14,0.5454927133809533,0.7152427434921265,0.8805684790391637,0.8229631781578064
2021-10-15,0.5258728976040878,0.6990488767623901,0.9104812036542562,0.8397769331932068
2021-10-18,0.5217394816778146,0.6939828395843506,0.9089035501487619,0.8531569838523865
2021-10-19,0.5008125464732411,0.68524169921875,0.9438646132747153,0.8632956147193909
2021-10-20,0.4927268211820949,0.6750078201293945,0.9563029243467535,0.8675627708435059
2021-10-21,0.47612189288726453,0.664574384689331,0.9865149689754286,0.868457019329071
2021-10-22,0.48807824528376254,0.6554153561592102,0.9593031398720775,0.8629589676856995
2021-10-25,0.47806493872406186,0.6483332514762878,0.9701720115245465,0.8582954406738281
2021-10-26,0.499894296535315,0.6446560621261597,0.9248985912284112,0.8532854914665222
2021-10-27,0.5297145337881853,0.6498045921325684,0.8701023141114232,0.8413721323013306
2021-10-28,0.5142605061069444,0.6568068265914917,0.8934539693097568,0.8385299444198608
2021-10-29,0.5044756498707862,0.6624610424041748,0.9079490989685779,0.8422040343284607
2021-11-01,0.5049818608347963,0.66695636510849,0.8986365744521809,0.847568690776825
2021-11-02,0.49195232485439955,0.6670464277267456,0.919593465319414,0.8574771285057068
2021-11-03,0.4621595106837367,0.6629246473312378,0.9758636648416015,0.8711621165275574
2021-11-04,0.4712928474112731,0.6618708968162537,0.9543702159090887,0.8788965344429016
2021-11-05,0.5016866434267945,0.6687905788421631,0.8954122211621498,0.8698037266731262
2021-11-08,0.5200229939488471,0.6789281368255615,0.8615315879394878,0.8524193167686462
2021-11-09,0.535507312783457,0.6936383247375488,0.8358811153782838,0.8273833394050598
2021-11-10,0.5626245542035484,0.7140701413154602,0.7948937865393546,0.7925741076469421
2021-11-11,0.5290807307017835,0.7193665504455566,0.8445500475371143,0.7818756103515625
2021-11-12,0.48674973905779456,0.7130128145217896,0.9171974415927995,0.7939618825912476
2021-11-15,0.48885879131824334,0.7056031227111816,0.91087493812219,0.8086130023002625
2021-11-16,0.48403507573494153,0.6962393522262573,0.9191643373480445,0.8256918787956238
2021-11-17,0.5045990940163916,0.6933212280273438,0.8809534709946396,0.8318290114402771
2021-11-18,0.5174084712994286,0.6975231170654297,0.8584143119985614,0.8253496289253235
2021-11-19,0.5254573246195552,0.7044733166694641,0.8445506119785168,0.8106244206428528
2021-11-22,0.5580895846549618,0.7167130708694458,0.7931706640082975,0.7873148918151855
2021-11-23,0.5627574944615352,0.7252562046051025,0.7859378638682766,0.7680770754814148
2021-11-24,0.5381481150392691,0.7285861968994141,0.8211985283887562,0.7588827013969421
2021-11-26,0.8247292895481225,0.7641834020614624,0.5349634888577502,0.6912674903869629
2021-11-29,0.6566185687957975,0.7763990759849548,0.6702890449312775,0.6712777018547058
2021-11-30,0.7756323235492694,0.7954527139663696,0.5669815743943386,0.6436448693275452
2021-12-01,0.8855119471275698,0.7960712909698486,0.49622822451029275,0.5892474055290222
2021-12-02,0.7933184026253299,0.8124213218688965,0.5534531589835089,0.5741434097290039
2021-12-03,0.8704923895383572,0.7904438972473145,0.5052301803039789,0.5439299941062927
2021-12-06,0.7650121951072207,0.7816728353500366,0.5730165508272409,0.5432277321815491
2021-12-07,0.6149142036427006,0.7582647800445557,0.7126991280941489,0.5729709267616272
2021-12-08,0.5579218607443303,0.727497935295105,0.7852953382502013,0.6158212423324585
2021-12-09,0.6038442548726057,0.6952515244483948,0.7253832455784835,0.6473971605300903
2021-12-10,0.5219605151272617,0.6715652942657471,0.8389600529062081,0.6937056183815002
2021-12-13,0.5639136216660664,0.6414974927902222,0.7759401580085146,0.7243772149085999
2021-12-14,0.6066103114456637,0.6206302046775818,0.7211392456616426,0.7299651503562927
2021-12-15,0.5335305215270402,0.617259681224823,0.8197060834396203,0.7433241009712219
2021-12-16,0.5678398901240803,0.6028456091880798,0.7699817592426887,0.739132821559906
2021-12-17,0.5943030341695714,0.6074036359786987,0.735508494656023,0.7270747423171997
2021-12-20,0.626515960003086,0.6373966932296753,0.6971621240959965,0.7235398888587952
2021-12-21,0.5744663119480883,0.6486659049987793,0.7601376316898711,0.724175751209259
2021-12-22,0.5084233264824258,0.6473464965820312,0.8586626939899634,0.7411509156227112
2021-12-23,0.4892092206588361,0.6360101699829102,0.8921647849579386,0.7615587115287781
2021-12-27,0.47795709725203134,0.6460021734237671,0.9122653989342122,0.7827504277229309
2021-12-28,0.47328168568758894,0.6459833383560181,0.9210516043864859,0.8019945621490479
2021-12-29,0.4565042053879082,0.6555660963058472,0.9546689503516813,0.8187312483787537
2021-12-30,0.465865040406087,0.6732381582260132,0.93525868210034,0.8300232887268066
2021-12-31,0.46204333614298204,0.6865432262420654,0.9427657949720635,0.8409608006477356
2022-01-03,0.44292562910175126,0.6992517709732056,0.9827473689801691,0.8518343567848206
2022-01-04,0.4503605745541306,0.7016595602035522,0.9647565078662441,0.8553507924079895
2022-01-05,0.5244926143892176,0.7108370661735535,0.8293687269877797,0.8249387741088867
2022-01-06,0.5203396704081387,0.7301977276802063,0.8356393954618225,0.7971318364143372
2022-01-07,0.4968676023315537,0.7390881776809692,0.8747512423268445,0.7849026322364807
2022-01-10,0.5109917987098086,0.7432522177696228,0.849518927010846,0.7718220353126526
2022-01-11,0.48402787913432005,0.7425485253334045,0.8964753638219486,0.7707179188728333
2022-01-12,0.4624112114091488,0.7353134155273438,0.9379997148238496,0.7857013940811157
2022-01-13,0.5320342981930837,0.734146237373352,0.814918791178564,0.7782606482505798
2022-01-14,0.501780104513593,0.7396067380905151,0.8637021471382211,0.7716001868247986
2022-01-18,0.5916053066471033,0.7533462047576904,0.7313831417355167,0.7437966465950012
2022-01-19,0.6180049934065318,0.7724642753601074,0.6998602370651708,0.7113198637962341
2022-01-20,0.6618981557767278,0.7896470427513123,0.6531891861093078,0.6729039549827576
2022-01-21,0.7448784374744,0.8108847737312317,0.5801925685305434,0.6278626322746277
2022-01-24,0.7691971822862284,0.8068908452987671,0.5621702137645944,0.5855792164802551
2022-01-25,0.800688048254539,0.8122119903564453,0.5401904271746825,0.5635098218917847
2022-01-26,0.8217404131727867,0.7934483289718628,0.5274023329916763,0.536105751991272
2022-01-27,0.7844178286744053,0.79184490442276,0.553598644063546,0.5299979448318481
2022-01-28,0.7120402001359568,0.7774953246116638,0.6110870236897851,0.5403587818145752
2022-01-31,0.6403492811309359,0.7600915431976318,0.683568279816572,0.5700775980949402
2022-02-01,0.5666768437600447,0.7294977903366089,0.7739729278466696,0.6122741103172302
2022-02-02,0.5703769511147417,0.6866061687469482,0.7704793626337617,0.648703396320343
2022-02-03,0.629112740238079,0.6532074213027954,0.6999315573868191,0.6673346161842346
2022-02-04,0.60028173547106,0.6344934701919556,0.7350033869631631,0.6862877011299133
2022-02-07,0.5920527212971191,0.6272304058074951,0.7496549009940167,0.7025554180145264
2022-02-08,0.5556137636132271,0.6200887560844421,0.8003990446848499,0.7213675379753113
2022-02-09,0.5175745831569603,0.6039515137672424,0.8609219030524077,0.7432453036308289
2022-02-10,0.6203779859498058,0.582917332649231,0.7196756569539287,0.7430213093757629
2022-02-11,0.7103255726668524,0.5895357728004456,0.6297839515640042,0.722470223903656
2022-02-14,0.7368558157994283,0.6289578676223755,0.6107032368320551,0.6982529163360596
2022-02-15,0.6688585251328273,0.6565594673156738,0.6741115404583267,0.6828633546829224
2022-02-16,0.6325487650873373,0.6563500165939331,0.7142079415987862,0.680073082447052
2022-02-17,0.7324750712540481,0.654448390007019,0.6179849032141407,0.6624758839607239
2022-02-18,0.7235368522423237,0.6647257208824158,0.626846863342835,0.6447681784629822
2022-02-22,0.753017808712997,0.7077877521514893,0.6070384792385182,0.6342038512229919
2022-02-23,0.811279098474594,0.7227387428283691,0.5645461784482779,0.6165969371795654
2022-02-24,0.793458713132342,0.7719478607177734,0.578353144512527,0.6107531785964966
2022-02-25,0.7224597582767468,0.7844840288162231,0.6364302834083007,0.620047390460968
2022-02-28,0.7909530540964277,0.7944070100784302,0.5847245503509011,0.6175615191459656
2022-03-01,0.8746531408458774,0.774682879447937,0.529798606930756,0.5980083346366882
2022-03-02,0.8074253323333299,0.7813907265663147,0.5750271309073024,0.5937290787696838
2022-03-03,0.8010899289104313,0.7679985761642456,0.5807013972942042,0.5909609198570251
2022-03-04,0.8410324234259173,0.7606503367424011,0.5541970928274161,0.580456018447876
2022-03-07,0.9603659002352686,0.7780786752700806,0.4881633952309669,0.5631775856018066
2022-03-08,0.9261599256800135,0.7879109382629395,0.5071733571908452,0.5552896857261658
2022-03-09,0.856034628266248,0.7842525839805603,0.5497825766289459,0.556925892829895
2022-03-10,0.7979647890533708,0.7706687450408936,0.5909325091893376,0.5679733157157898
2022-03-11,0.81219411824398,0.7547510862350464,0.5817019165369877,0.5741499066352844
2022-03-14,0.8406986316905657,0.7458785772323608,0.5652397553806903,0.5739527344703674
2022-03-15,0.7898528198742765,0.7450977563858032,0.6027861811735107,0.5836350321769714
2022-03-16,0.7066199693634677,0.7272331714630127,0.6750864693715036,0.6075361371040344
2022-03-17,0.6805482107678062,0.7027051448822021,0.7022984256832109,0.6326832175254822
2022-03-18,0.6332216656995581,0.6802913546562195,0.7562398180743006,0.6585392355918884
2022-03-21,0.6253702213901862,0.6588029861450195,0.7701563075626555,0.6837195754051208
2022-03-22,0.6100699881986947,0.6395782828330994,0.7909861584379948,0.7042385339736938
2022-03-23,0.6272157608372201,0.6217979788780212,0.7708386755819774,0.7128680348396301
2022-03-24,0.5770156827643522,0.6174678206443787,0.8395067713614562,0.7254604697227478
2022-03-25,0.5544626050542245,0.6011441946029663,0.875327088810825,0.7404950857162476
2022-03-28,0.5240056338467042,0.58599853515625,0.9315277832972889,0.7563529014587402
2022-03-29,0.5048352119718623,0.5642586946487427,0.9687478531815162,0.7645388245582581
2022-03-30,0.5166447672334694,0.5500584244728088,0.948410686971899,0.7708939909934998
2022-03-31,0.5498646389989509,0.5466446876525879,0.8928124238739406,0.7650806307792664
2022-04-01,0.5253220795084235,0.5630550980567932,0.9363050532368589,0.7590163350105286
2022-04-04,0.4978933688935364,0.5947139263153076,0.9922894047317272,0.7568832039833069
2022-04-05,0.5642052202575423,0.6214364767074585,0.8774163707164966,0.7436468005180359
2022-04-06,0.5932853633563804,0.6587038636207581,0.8350286278645371,0.7255309224128723
2022-04-07,0.5788850373329956,0.694573163986206,0.8564361839190647,0.7118812203407288
2022-04-08,0.5687672876753552,0.7183780670166016,0.8723187787738494,0.7041266560554504
2022-04-11,0.6562921149143344,0.7488654851913452,0.7576718480506068,0.6885279417037964
2022-04-12,0.6537429528556015,0.7799464464187622,0.7611924779198744,0.6842314600944519
2022-04-13,0.5883634840811579,0.7896841764450073,0.8464067856354087,0.6951621174812317
2022-04-14,0.6124797968718931,0.7879093885421753,0.8136855197872891,0.7013577222824097
2022-04-18,0.5996985994040505,0.7970284223556519,0.833510433882831,0.7150894999504089
2022-04-19,0.5784258283332822,0.7938895225524902,0.8648100969910681,0.7310588359832764
2022-04-20,0.5503548630443404,0.7839111089706421,0.9095993549097842,0.7493272423744202
2022-04-21,0.6146647617633573,0.7715193033218384,0.815040761955507,0.7440196871757507
2022-04-22,0.7650232895394316,0.7707013487815857,0.6553417740364195,0.7014476656913757
2022-04-25,0.7341536568763184,0.8007076978683472,0.6844333412058772,0.6774967312812805
2022-04-26,0.9113446737829801,0.7933856248855591,0.5517737188488078,0.6320088505744934
2022-04-27,0.8596921043371897,0.8030401468276978,0.5853645949619496,0.6019577383995056
2022-04-28,0.8164125949727623,0.7986515164375305,0.6168585422136269,0.5893945097923279
2022-04-29,0.9098237740615089,0.7792855501174927,0.5539417009057928,0.5687658190727234
2022-05-02,0.8820826383404637,0.7804344892501831,0.5722897932988368,0.560435950756073
2022-05-03,0.7985653164913271,0.779563307762146,0.632817713446542,0.5732364058494568
2022-05-04,0.6942249171844848,0.767737627029419,0.7282448535976853,0.6027432680130005
2022-05-05,0.85235276836809,0.7302905917167664,0.5933990351598968,0.6066644787788391
2022-05-06,0.8250268049317295,0.728236734867096,0.6133195143382191,0.6096575856208801
2022-05-09,0.9505621539915216,0.7302537560462952,0.5330162535978771,0.6016650795936584
2022-05-10,0.9027102959011886,0.7431970238685608,0.5615150041147141,0.593479573726654
2022-05-11,0.8912321939127638,0.7495691776275635,0.5689940498322105,0.5909718871116638
2022-05-12,0.8698895454257093,0.756277322769165,0.5832078342040387,0.5913940072059631
2022-05-13,0.790740842345235,0.7493573427200317,0.6418627896315711,0.6009001135826111
2022-05-16,0.7531261865346415,0.7386751174926758,0.6748008039968156,0.6148977279663086
2022-05-17,0.7157976690264046,0.7179621458053589,0.7103005159842115,0.634509265422821
2022-05-18,0.8493592425282144,0.6965907216072083,0.5988666150557915,0.6437809467315674
2022-05-19,0.8054514106622342,0.7014012336730957,0.6317879294222506,0.6455945372581482
2022-05-20,0.8079087371649532,0.6957370042800903,0.6301407371032895,0.6455588340759277
2022-05-23,0.7825907301894502,0.6993178129196167,0.6513778346396788,0.6462141871452332
2022-05-24,0.8095077624421548,0.706426739692688,0.6299934148528553,0.6346082091331482
2022-05-25,0.7800745109456272,0.7105848789215088,0.6540490699635558,0.6311154961585999
2022-05-26,0.7563982408214169,0.7135107517242432,0.6748159556170319,0.6298688054084778
2022-05-27,0.7076685450924646,0.7130075097084045,0.7215981878169913,0.6325245499610901
2022-05-31,0.7215383169027968,0.7136670351028442,0.7089640694674728,0.637593150138855
2022-06-01,0.7079936425954579,0.7080239653587341,0.7228429384057407,0.6451985836029053
2022-06-02,0.6814831120867131,0.7034668922424316,0.7512905382385118,0.6551944017410278
2022-06-03,0.6836355388570718,0.7029469013214111,0.7492524009329228,0.6536197066307068
2022-06-06,0.6920333576908839,0.7076163291931152,0.7411314829824902,0.6553887128829956
2022-06-07,0.6632653981556784,0.7096463441848755,0.7736149797570898,0.6584625840187073
2022-06-08,0.6618244428636573,0.7108226418495178,0.7756385222754126,0.6629536151885986
2022-06-09,0.7208946611421014,0.7163580656051636,0.712394185151413,0.6579471826553345
2022-06-10,0.7670125733751986,0.7317281365394592,0.6698533518920926,0.6475183367729187
2022-06-13,0.9412378723840704,0.7693754434585571,0.5465793242771559,0.6156218647956848
2022-06-14,0.9047361307432848,0.806648850440979,0.5688802618248283,0.5868452191352844
2022-06-15,0.8200382278183439,0.8154462575912476,0.6279122405993599,0.5836678147315979
2022-06-16,0.9125286474270842,0.8157739639282227,0.5645167459340925,0.5652753710746765
2022-06-17,0.8624070145020046,0.8262582421302795,0.597587337823263,0.558387041091919
2022-06-21,0.8374620367007177,0.8297670483589172,0.6164676203545417,0.5565131902694702
2022-06-22,0.8033280166061183,0.82738196849823,0.642943813917379,0.5635132193565369
2022-06-23,0.8063671587221353,0.8214245438575745,0.6408017386585448,0.5671568512916565
2022-06-24,0.7560956849866264,0.8098909854888916,0.6837075449069686,0.5792525410652161
2022-06-27,0.7490579972004243,0.7991901636123657,0.6910409630695845,0.5896475315093994
2022-06-28,0.7885069130315444,0.7852202653884888,0.6567567065161396,0.5962920784950256
2022-06-29,0.7832034114784173,0.784921407699585,0.6614945601665034,0.5973930358886719
2022-06-30,0.7987627451912616,0.7883570790290833,0.6488942327807583,0.596205472946167
2022-07-01,0.7430852534333416,0.7876033186912537,0.697820914320694,0.6030116677284241
2022-07-05,0.7674724174383583,0.7757701873779297,0.6768367025383095,0.6073799729347229
2022-07-06,0.7451449436970344,0.7693203091621399,0.6974242365329409,0.6111639142036438
2022-07-07,0.7272645557354904,0.7620301842689514,0.7148855710703204,0.6171590089797974
2022-07-08,0.6873352306250139,0.748482882976532,0.7567484665810713,0.6317264437675476
2022-07-11,0.7307370828398163,0.7448821067810059,0.7127428371190089,0.6330243945121765
2022-07-12,0.7622619441541438,0.7487101554870605,0.6835670792107202,0.6305144429206848
2022-07-13,0.7493811568223051,0.7561302781105042,0.6956231374151648,0.6256014704704285
2022-07-14,0.7378894141031617,0.7630214691162109,0.7067681332765344,0.6247885227203369
2022-07-15,0.6774608020194794,0.7670449614524841,0.7701504299273312,0.6323639750480652
2022-07-18,0.7080791044063877,0.765139639377594,0.7378238527515696,0.6342704892158508
2022-07-19,0.6859160276768539,0.7644277811050415,0.7620003684653985,0.640498697757721
2022-07-20,0.668779292804798,0.7574495077133179,0.7818708458658656,0.6493840217590332
2022-07-21,0.6474290151631402,0.7530704140663147,0.8080112836709767,0.6615223288536072
2022-07-22,0.6454013830233322,0.7448643445968628,0.8109078079767041,0.6726124286651611
2022-07-25,0.6553001886739344,0.7483267784118652,0.7997176897905908,0.6793088316917419
2022-07-26,0.6928392326086086,0.7513539791107178,0.7567222127657496,0.6784113645553589
2022-07-27,0.652366226649678,0.758077085018158,0.8040248768093282,0.6779211163520813
2022-07-28,0.6270296771523255,0.7588833570480347,0.8368833019513529,0.6852886080741882
2022-07-29,0.599148258570667,0.7561496496200562,0.8762152016538667,0.6958684325218201
2022-08-01,0.6422025934195158,0.7597713470458984,0.8185581614112273,0.6981754899024963
2022-08-02,0.6730741646430647,0.7728724479675293,0.7813595657661913,0.6944445967674255
2022-08-03,0.617588312254327,0.7799414992332458,0.8519362238252254,0.7014880776405334
2022-08-04,0.6034394247069503,0.7764101028442383,0.8722978737306254,0.7094572186470032
2022-08-05,0.5954751750445637,0.7697639465332031,0.8843561858959584,0.7178639769554138
2022-08-08,0.6000155275481975,0.7671552896499634,0.8788318711534636,0.7229676842689514
2022-08-09,0.6137476579599158,0.7701464891433716,0.8595497043492741,0.7214072346687317
2022-08-10,0.5567025383626687,0.7736603021621704,0.9480478110358527,0.7342837452888489
2022-08-11,0.5698652054105566,0.7673150300979614,0.9265608406757162,0.7422541975975037
2022-08-12,0.5511473942533132,0.7633798122406006,0.9584534125009747,0.7518073916435242
2022-08-15,0.563563608264557,0.7620340585708618,0.9385861371070081,0.7570385336875916
2022-08-16,0.5564045727471634,0.759292721748352,0.951084802393987,0.7619844079017639
2022-08-17,0.5625265399790228,0.75579833984375,0.9411520975776478,0.762282133102417
2022-08-18,0.5531002092245524,0.7570178508758545,0.95761722954496,0.7646692991256714
2022-08-19,0.5827030563195186,0.7588803768157959,0.9093717605476371,0.7601068615913391
2022-08-22,0.6738954933494534,0.7777263522148132,0.7873637631091361,0.7376376986503601
2022-08-23,0.6829015647856012,0.8041613101959229,0.7773256989857772,0.7156934142112732
2022-08-24,0.6465793747547708,0.8211426734924316,0.8213579948882598,0.7096145749092102
2022-08-25,0.6173187620399393,0.8232541084289551,0.8606728520393413,0.7117726802825928
2022-08-26,0.7246993159595798,0.8224681615829468,0.7334711195544725,0.6935085654258728
2022-08-29,0.7438760557601463,0.8457645177841187,0.7155177575841277,0.6755312085151672
2022-08-30,0.7441255185398647,0.8589880466461182,0.7155965868773231,0.6600090861320496
2022-08-31,0.7347190535692077,0.8692589998245239,0.7250812289948392,0.6498163938522339
2022-09-01,0.726158485189905,0.8766809701919556,0.7339561232506343,0.6464840173721313
