date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.605451226234436,0.7021397264095858,0.6348836421966553
2019-05-21,0.6341463548280811,0.5866784453392029,0.7668684630133543,0.6734122037887573
2019-05-22,0.625231833689535,0.5983790755271912,0.7781334365291469,0.7153457999229431
2019-05-23,0.716721408153899,0.6408308148384094,0.6790929639490577,0.6366410851478577
2019-05-24,0.6709350086095432,0.5948225259780884,0.7257436932494201,0.6653159856796265
2019-05-28,0.7387473197743737,0.6386727094650269,0.6602386895398766,0.5949491262435913
2019-05-29,0.7551149630826663,0.6611034274101257,0.646199001479163,0.5895150899887085
2019-05-30,0.7293038855880029,0.6488812565803528,0.6693495493450092,0.5871896147727966
2019-05-31,0.7882043048267432,0.7097315192222595,0.619590169602942,0.5875656604766846
2019-06-03,0.7928951056611891,0.7217323780059814,0.616695947438464,0.5704476833343506
2019-06-04,0.712950313933521,0.6497645378112793,0.6861326593544191,0.5892300605773926
2019-06-05,0.6755182642352876,0.6167691946029663,0.7244534158232185,0.6055063009262085
2019-06-06,0.6683449046014655,0.6009544134140015,0.7325323390214125,0.6242849230766296
2019-06-07,0.68340232658101,0.6253788471221924,0.7166886959494558,0.6229547262191772
2019-06-10,0.6669456094599736,0.6279664039611816,0.7352810504889409,0.6284002065658569
2019-06-11,0.668583087051781,0.6579100489616394,0.733781401953131,0.6428301334381104
2019-06-12,0.6647863920166664,0.6676290035247803,0.7382746307326788,0.659597635269165
2019-06-13,0.6605772814457551,0.6698691844940186,0.7432828256738867,0.6758853197097778
2019-06-14,0.637596502752471,0.6334860324859619,0.7703873752662576,0.7249454855918884
2019-06-17,0.639217149819126,0.6125611066818237,0.7693728360867628,0.7623864412307739
2019-06-18,0.6304619251011091,0.5943247079849243,0.7803734942664646,0.8067761659622192
2019-06-19,0.5959349311889396,0.5439910888671875,0.8259206571168625,0.8528475761413574
2019-06-20,0.6129870306558485,0.5580537915229797,0.8032696790844553,0.8633161783218384
2019-06-21,0.6395680863792675,0.610430896282196,0.7701956411250558,0.846028208732605
2019-06-24,0.6324733461311823,0.6164748668670654,0.7797750222879856,0.829430878162384
2019-06-25,0.6742946370233174,0.6196776628494263,0.7317046271003147,0.7851558327674866
2019-06-26,0.6709436893984291,0.5926872491836548,0.7356531349876128,0.7701592445373535
2019-06-27,0.6543612070851388,0.5482916831970215,0.7545968197185294,0.7553964257240295
2019-06-28,0.6233336917947858,0.49582192301750183,0.7924738946384112,0.7409424781799316
2019-07-01,0.580003126891999,0.43345707654953003,0.852692770409219,0.7439606189727783
2019-07-02,0.5330310482405085,0.404276967048645,0.9282014879750157,0.7797889709472656
2019-07-03,0.5178433505595499,0.4403176009654999,0.955801959227764,0.8457847833633423
2019-07-05,0.5463615359628238,0.49701401591300964,0.905675843436261,0.8778001070022583
2019-07-08,0.5731882734518543,0.518100917339325,0.8587034292174521,0.8680315017700195
2019-07-09,0.5781402478527518,0.5108089447021484,0.8495386625926025,0.859155535697937
2019-07-10,0.534290110363402,0.5088273286819458,0.917306224975655,0.9034045338630676
2019-07-11,0.5298366289637726,0.5399762392044067,0.923047143520532,0.9443801641464233
2019-07-12,0.5073710342553844,0.5564912557601929,0.9618643662718886,0.9733582735061646
2019-07-15,0.5182120304335199,0.5930494070053101,0.9357255114792904,0.9898179769515991
2019-07-16,0.5252195210783327,0.615455150604248,0.9212675014258767,0.9805434942245483
2019-07-17,0.5701750159320067,0.6679418087005615,0.8468145674192775,0.9173517823219299
2019-07-18,0.5518507214087519,0.6571909189224243,0.8730598630472904,0.9065597057342529
2019-07-19,0.5889845685449665,0.6663740277290344,0.8162629654334964,0.8618312478065491
2019-07-22,0.5503915408780179,0.6438970565795898,0.8678861692057923,0.8700541257858276
2019-07-23,0.5126276722825608,0.605771005153656,0.9298176001393983,0.9198617935180664
2019-07-24,0.49035141081072686,0.5670817494392395,0.9699668513228813,0.9801100492477417
2019-07-25,0.5172291323858532,0.5922362208366394,0.9188906181736707,0.9844313263893127
2019-07-26,0.49335632936411206,0.5958089828491211,0.9637276573890915,1.0056596994400024
2019-07-29,0.5195120803266398,0.6389331221580505,0.9201647697775392,0.9850544929504395
2019-07-30,0.5640869961912176,0.6739110946655273,0.8489700766642563,0.919021487236023
2019-07-31,0.6518728685709645,0.7253388166427612,0.735953503798749,0.79842209815979
2019-08-01,0.7221661440666537,0.7899000644683838,0.6655007905303294,0.7223230004310608
2019-08-02,0.7111919227651297,0.849138617515564,0.6769692139984748,0.7377082109451294
2019-08-05,0.9917749272761408,0.9852842092514038,0.48833728981019303,0.6106810569763184
2019-08-06,0.8148452592353572,0.9068849682807922,0.5967844606757979,0.6732951402664185
2019-08-07,0.7891859866609731,0.8231710195541382,0.6190903717534793,0.6897841691970825
2019-08-08,0.686296402471556,0.7080495357513428,0.7152572382809724,0.7478361129760742
2019-08-09,0.7310028623006452,0.6979201436042786,0.6746760623188547,0.7063705325126648
2019-08-12,0.8639135102819562,0.7885739803314209,0.5789812255811121,0.6255275011062622
2019-08-13,0.7193496630704829,0.706297755241394,0.6986097261682596,0.7284035682678223
2019-08-14,0.9095211986908313,0.8716806769371033,0.5551389636611871,0.5961955785751343
2019-08-15,0.8737023341174467,0.8741625547409058,0.5806184947075128,0.5974510312080383
2019-08-16,0.763701756604391,0.8010431528091431,0.6673756870471699,0.6576595902442932
2019-08-19,0.7029135173911344,0.7356740236282349,0.735380027127419,0.7007741928100586
2019-08-20,0.7304602050398827,0.7415128946304321,0.7109795901240135,0.6684362888336182
2019-08-21,0.6610694478627536,0.6960338354110718,0.7893083077871207,0.7249518632888794
2019-08-22,0.6995519728455133,0.7071599364280701,0.7494004659053434,0.7160806059837341
2019-08-23,0.8353302748185777,0.8041489124298096,0.6305449450045548,0.6508009433746338
2019-08-26,0.8180721143282068,0.8021162748336792,0.6529872952865132,0.6283799409866333
2019-08-27,0.8620665209512262,0.8453123569488525,0.622582140057565,0.565320611000061
2019-08-28,0.8233050244866337,0.8247318267822266,0.6549649234439278,0.5720479488372803
2019-08-29,0.7626034087475537,0.773926854133606,0.7104306879821776,0.5927689671516418
2019-08-30,0.8114867961958496,0.7801861763000488,0.67078129601572,0.5735601186752319
2019-09-03,0.8488101937004936,0.7888424396514893,0.6534660801978431,0.563539445400238
2019-09-04,0.7500541124022324,0.7232144474983215,0.7429931725377581,0.6311932802200317
2019-09-05,0.7059130131439135,0.6985761523246765,0.7931776181143485,0.6665310859680176
2019-09-06,0.6524197652159809,0.6827762126922607,0.8622619197482154,0.6974008083343506
2019-09-09,0.6691254667397465,0.6769399046897888,0.8526990284959555,0.7032362818717957
2019-09-10,0.6677209675248166,0.6795010566711426,0.8585291648443554,0.7087311744689941
2019-09-11,0.6434092000214037,0.6831451058387756,0.8951794685580509,0.7390080094337463
2019-09-12,0.627805354224775,0.706659197807312,0.9217651243723405,0.7680740356445312
2019-09-13,0.6081395107257898,0.6861729621887207,0.9560719883518863,0.8104503154754639
2019-09-16,0.6542389669453235,0.6997695565223694,0.9013779544377897,0.8079180717468262
2019-09-17,0.6456180028426498,0.6582383513450623,0.9177384786624186,0.8316633105278015
2019-09-18,0.6252988318749038,0.6091264486312866,0.9520481731032685,0.8649044036865234
2019-09-19,0.6313897519683876,0.6054737567901611,0.9453081261180436,0.8864138722419739
2019-09-20,0.6902248178788088,0.6541256904602051,0.8669847625002303,0.8536708950996399
2019-09-23,0.6769528853169415,0.6496841311454773,0.8852330022742351,0.8686426877975464
2019-09-24,0.7761171179514488,0.6841729879379272,0.7724944513491835,0.7797383666038513
2019-09-25,0.7283846533863527,0.6602577567100525,0.8235110057660846,0.7963378429412842
2019-09-26,0.7353120610525656,0.6595751047134399,0.8161444810088841,0.7967678904533386
2019-09-27,0.7899867553552176,0.6590172648429871,0.7600260139325067,0.7703206539154053
2019-09-30,0.7509016398324485,0.6362853646278381,0.8007552495837365,0.7990236878395081
2019-10-01,0.8604343803220438,0.6874658465385437,0.6991633254665477,0.7740204334259033
2019-10-02,0.9556715809499213,0.7505316734313965,0.6297994728073398,0.7590188384056091
2019-10-03,0.8910914711594898,0.7645265460014343,0.675778354327302,0.7708913087844849
2019-10-04,0.7962617392185557,0.7074289917945862,0.75663661305495,0.8479763269424438
2019-10-07,0.8412822216659265,0.7139856815338135,0.7172287667037173,0.8285924196243286
2019-10-08,0.9578387721097182,0.7440449595451355,0.630271777890576,0.7621726989746094
2019-10-09,0.8827498977149559,0.7237489223480225,0.6842338188477157,0.7794762849807739
2019-10-10,0.8343226174254373,0.6984971761703491,0.724321233013524,0.818149209022522
2019-10-11,0.7418282332847452,0.659386157989502,0.8150532594666254,0.877444863319397
2019-10-14,0.6994159505805184,0.6132078170776367,0.8658303099827774,0.9125826358795166
2019-10-15,0.6517501235746915,0.5692439675331116,0.929642043204264,0.9324807524681091
2019-10-16,0.6602954212234712,0.5868597626686096,0.9180964054565787,0.9132174253463745
2019-10-17,0.66743569793866,0.6434811949729919,0.9087574342855116,0.9041858315467834
2019-10-18,0.6916021017844907,0.6772468090057373,0.8774716393989429,0.9060815572738647
2019-10-21,0.6851382216620514,0.6885858774185181,0.8871848923819405,0.9280563592910767
2019-10-22,0.7096236087924084,0.6829924583435059,0.8570397190842167,0.9011052846908569
2019-10-23,0.6894628714615143,0.6654417514801025,0.8825838719448897,0.905007004737854
2019-10-24,0.6765915575834648,0.6570976972579956,0.8998691532408545,0.9142367839813232
2019-10-25,0.6260361677633522,0.6206371784210205,0.9730760769772762,0.9368077516555786
2019-10-28,0.6543222133332354,0.652308464050293,0.9325728416971155,0.9207103252410889
2019-10-29,0.6606882178582156,0.6801455616950989,0.92410876424542,0.9040663838386536
2019-10-30,0.6189034142022957,0.6654536724090576,0.9870593239570569,0.9453868865966797
2019-10-31,0.6654753454578511,0.6954843401908875,0.9185058261059321,0.9008732438087463
2019-11-01,0.6209403485034708,0.6609324812889099,0.9849473947827813,0.9586122035980225
2019-11-04,0.6533196473578786,0.6864966154098511,0.9377607830981851,0.9412403106689453
2019-11-05,0.6690045238099707,0.709160327911377,0.9163111681956756,0.9407923817634583
2019-11-06,0.6463673885571135,0.6908022165298462,0.9489605894463012,0.9731627702713013
2019-11-07,0.6539047515610683,0.7039686441421509,0.938577284930327,0.976788341999054
2019-11-08,0.6218177071230552,0.6803990602493286,0.9875969002660487,1.0210204124450684
2019-11-11,0.6595519707685575,0.7101017236709595,0.9327748075760971,0.9823729395866394
2019-11-12,0.6609847260282832,0.7182142734527588,0.9313184156010283,0.9602869153022766
2019-11-13,0.6796793407181876,0.722876787185669,0.9062556670262262,0.9218571782112122
2019-11-14,0.6843269236978754,0.7111709117889404,0.9006535920964734,0.8956526517868042
2019-11-15,0.6337769086838947,0.6417820453643799,0.9730900614395763,0.9485947489738464
2019-11-18,0.6612710741528671,0.6472697257995605,0.9343782521844001,0.9348416328430176
2019-11-19,0.68456446427603,0.6611711978912354,0.903153907094766,0.9033275842666626
2019-11-20,0.6823703155587023,0.6538828611373901,0.9066326333776614,0.90151447057724
2019-11-21,0.7031919610565821,0.6763371229171753,0.880348102743771,0.9026967287063599
2019-11-22,0.6629003405569656,0.6315184831619263,0.9344551397480629,0.9395339488983154
2019-11-25,0.6435464657867584,0.5844112634658813,0.9644308600977438,0.991178035736084
2019-11-26,0.627588901175724,0.5626234412193298,0.9919749933672707,1.0196325778961182
2019-11-27,0.6409906800770206,0.5732349753379822,0.9725822689810977,1.0219517946243286
2019-11-29,0.6927468373250697,0.6410530805587769,0.9067769360355145,0.979530930519104
2019-12-02,0.8261837278162366,0.7677195072174072,0.7690844868578571,0.9095650911331177
2019-12-03,0.8843887092377117,0.8038897514343262,0.7189781415103248,0.8586008548736572
2019-12-04,0.8211320397042977,0.7739927172660828,0.775860310958241,0.8443140983581543
2019-12-05,0.804084847961293,0.7212508916854858,0.7913618438114897,0.8286882638931274
2019-12-06,0.7528316236631147,0.6880207657814026,0.8442302507524209,0.8540834784507751
2019-12-09,0.8717451779991141,0.7804307341575623,0.7264779899591283,0.7875525951385498
2019-12-10,0.8602486768973633,0.8192973136901855,0.735317731579601,0.7810590863227844
2019-12-11,0.8208667058788938,0.8280826807022095,0.7696880597712392,0.7790518999099731
2019-12-12,0.7619532758933615,0.7855377197265625,0.8282256651057772,0.8201924562454224
2019-12-13,0.6890726145100103,0.7588586211204529,0.9147511404264614,0.8866621851921082
2019-12-16,0.6586844236773025,0.7450264692306519,0.9536104969997404,0.9383119940757751
2019-12-17,0.6655988165498701,0.7269185185432434,0.9426097136830506,0.9478777647018433
2019-12-18,0.6800560785425769,0.7198173999786377,0.921503577086334,0.9523738622665405
2019-12-19,0.6744953943245489,0.7105525732040405,0.9280285210939916,0.9740331172943115
2019-12-20,0.6738025238066813,0.6872025728225708,0.9279135000420706,0.9999021291732788
2019-12-23,0.6754886816587609,0.6432868242263794,0.9224205525217032,1.0097320079803467
2019-12-24,0.6774725747002035,0.5989786386489868,0.9186712205805538,1.0165297985076904
2019-12-26,0.6739599485235461,0.5627720355987549,0.9213634746865494,0.9855294227600098
2019-12-27,0.7142265056654491,0.5678830742835999,0.8684355117290429,0.9214394092559814
2019-12-30,0.7839090492111054,0.6258989572525024,0.7885704575506746,0.8725997805595398
2019-12-31,0.7275932684249652,0.6242285966873169,0.8486542635048973,0.892612874507904
