date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6718830466270447,0.7021397264095858,0.7559224367141724
2019-05-21,0.6341463548280811,0.6551015377044678,0.7668684630133543,0.7714133262634277
2019-05-22,0.625231833689535,0.6401114463806152,0.7781334365291469,0.7835320830345154
2019-05-23,0.716721408153899,0.6478477120399475,0.6790929639490577,0.7717200517654419
2019-05-24,0.6709350086095432,0.6484174728393555,0.7257436932494201,0.7717903256416321
2019-05-28,0.7387473197743737,0.6651901006698608,0.6602386895398766,0.7580854892730713
2019-05-29,0.7551149630826663,0.6810773611068726,0.646199001479163,0.7504851818084717
2019-05-30,0.7293038855880029,0.6883275508880615,0.6693495493450092,0.7498288154602051
2019-05-31,0.7882043048267432,0.7021342515945435,0.619590169602942,0.7464199066162109
2019-06-03,0.7928951056611891,0.7124093174934387,0.616695947438464,0.7465935945510864
2019-06-04,0.712950313933521,0.702538788318634,0.6861326593544191,0.7765243649482727
2019-06-05,0.6755182642352876,0.6877387762069702,0.7244534158232185,0.8095349073410034
2019-06-06,0.6683449046014655,0.6784671545028687,0.7325323390214125,0.8342296481132507
2019-06-07,0.68340232658101,0.6794547438621521,0.7166886959494558,0.8449442982673645
2019-06-10,0.6669456094599736,0.6763514280319214,0.7352810504889409,0.8567605018615723
2019-06-11,0.668583087051781,0.6741191744804382,0.733781401953131,0.8526055812835693
2019-06-12,0.6647863920166664,0.6707522869110107,0.7382746307326788,0.8509531021118164
2019-06-13,0.6605772814457551,0.6674185395240784,0.7432828256738867,0.8554291725158691
2019-06-14,0.637596502752471,0.6589521765708923,0.7703873752662576,0.8654898405075073
2019-06-17,0.639217149819126,0.652884304523468,0.7693728360867628,0.8730607628822327
2019-06-18,0.6304619251011091,0.651183545589447,0.7803734942664646,0.8775740265846252
2019-06-19,0.5959349311889396,0.6442064046859741,0.8259206571168625,0.8905305862426758
2019-06-20,0.6129870306558485,0.6446092128753662,0.8032696790844553,0.8928324580192566
2019-06-21,0.6395680863792675,0.6540501713752747,0.7701956411250558,0.8861979246139526
2019-06-24,0.6324733461311823,0.6617709994316101,0.7797750222879856,0.8796238899230957
2019-06-25,0.6742946370233174,0.6752750277519226,0.7317046271003147,0.8609778881072998
2019-06-26,0.6709436893984291,0.6882840991020203,0.7356531349876128,0.8453367948532104
2019-06-27,0.6543612070851388,0.6954956650733948,0.7545968197185294,0.8354374766349792
2019-06-28,0.6233336917947858,0.6932770609855652,0.7924738946384112,0.8376363515853882
2019-07-01,0.580003126891999,0.6854772567749023,0.852692770409219,0.8464134931564331
2019-07-02,0.5330310482405085,0.668328583240509,0.9282014879750157,0.8739959001541138
2019-07-03,0.5178433505595499,0.6518932580947876,0.955801959227764,0.9003831744194031
2019-07-05,0.5463615359628238,0.6444455981254578,0.905675843436261,0.9066746234893799
2019-07-08,0.5731882734518543,0.6459967494010925,0.8587034292174521,0.90104079246521
2019-07-09,0.5781402478527518,0.6496533751487732,0.8495386625926025,0.8943000435829163
2019-07-10,0.534290110363402,0.6413046717643738,0.917306224975655,0.9019296169281006
2019-07-11,0.5298366289637726,0.6372402310371399,0.923047143520532,0.9051119089126587
2019-07-12,0.5073710342553844,0.6335909366607666,0.9618643662718886,0.910590410232544
2019-07-15,0.5182120304335199,0.6358759999275208,0.9357255114792904,0.9104323387145996
2019-07-16,0.5252195210783327,0.6419089436531067,0.9212675014258767,0.9037880897521973
2019-07-17,0.5701750159320067,0.6590070128440857,0.8468145674192775,0.8799117803573608
2019-07-18,0.5518507214087519,0.6678244471549988,0.8730598630472904,0.8748925924301147
2019-07-19,0.5889845685449665,0.6844859719276428,0.8162629654334964,0.8558953404426575
2019-07-22,0.5503915408780179,0.687894880771637,0.8678861692057923,0.8534823656082153
2019-07-23,0.5126276722825608,0.6824231147766113,0.9298176001393983,0.8640034198760986
2019-07-24,0.49035141081072686,0.6718958616256714,0.9699668513228813,0.8796883821487427
2019-07-25,0.5172291323858532,0.670687735080719,0.9188906181736707,0.8786016702651978
2019-07-26,0.49335632936411206,0.6677128076553345,0.9637276573890915,0.8845019340515137
2019-07-29,0.5195120803266398,0.6733960509300232,0.9201647697775392,0.876812219619751
2019-07-30,0.5640869961912176,0.688154399394989,0.8489700766642563,0.8548345565795898
2019-07-31,0.6518728685709645,0.7210330367088318,0.735953503798749,0.80473393201828
2019-08-01,0.7221661440666537,0.7619437575340271,0.6655007905303294,0.7326416969299316
2019-08-02,0.7111919227651297,0.7859928607940674,0.6769692139984748,0.6864178776741028
2019-08-05,0.9917749272761408,0.8690135478973389,0.48833728981019303,0.5708928108215332
2019-08-06,0.8148452592353572,0.8756932020187378,0.5967844606757979,0.5510071516036987
2019-08-07,0.7891859866609731,0.8427183032035828,0.6190903717534793,0.562025785446167
2019-08-08,0.686296402471556,0.7857401967048645,0.7152572382809724,0.6206702589988708
2019-08-09,0.7310028623006452,0.754933774471283,0.6746760623188547,0.663051962852478
2019-08-12,0.8639135102819562,0.7658841013908386,0.5789812255811121,0.653465986251831
2019-08-13,0.7193496630704829,0.7343347072601318,0.6986097261682596,0.6793449521064758
2019-08-14,0.9095211986908313,0.7532914280891418,0.5551389636611871,0.6499715447425842
2019-08-15,0.8737023341174467,0.7520177960395813,0.5806184947075128,0.6225666999816895
2019-08-16,0.763701756604391,0.7264653444290161,0.6673756870471699,0.6390173435211182
2019-08-19,0.7029135173911344,0.7000972628593445,0.735380027127419,0.6790649890899658
2019-08-20,0.7304602050398827,0.6899506449699402,0.7109795901240135,0.7084304094314575
2019-08-21,0.6610694478627536,0.6708380579948425,0.7893083077871207,0.7470144033432007
2019-08-22,0.6995519728455133,0.6657211184501648,0.7494004659053434,0.7677284479141235
2019-08-23,0.8353302748185777,0.6902669668197632,0.6305449450045548,0.7471615076065063
2019-08-26,0.8180721143282068,0.7014466524124146,0.6529872952865132,0.7294652462005615
2019-08-27,0.8620665209512262,0.7154466509819031,0.622582140057565,0.7137093544006348
2019-08-28,0.8233050244866337,0.7155120372772217,0.6549649234439278,0.7121133208274841
2019-08-29,0.7626034087475537,0.7062274217605591,0.7104306879821776,0.7323435544967651
2019-08-30,0.8114867961958496,0.7126713395118713,0.67078129601572,0.7455015182495117
2019-09-03,0.8488101937004936,0.7158865332603455,0.6534660801978431,0.7519598007202148
2019-09-04,0.7500541124022324,0.7078295946121216,0.7429931725377581,0.7690316438674927
2019-09-05,0.7059130131439135,0.6960871815681458,0.7931776181143485,0.8021552562713623
2019-09-06,0.6524197652159809,0.6794934272766113,0.8622619197482154,0.835221529006958
2019-09-09,0.6691254667397465,0.6675431132316589,0.8526990284959555,0.8541635870933533
2019-09-10,0.6677209675248166,0.6548081040382385,0.8585291648443554,0.8640932440757751
2019-09-11,0.6434092000214037,0.6417688131332397,0.8951794685580509,0.8750623464584351
2019-09-12,0.627805354224775,0.6281786561012268,0.9217651243723405,0.8836770057678223
2019-09-13,0.6081395107257898,0.6189355850219727,0.9560719883518863,0.8907808065414429
2019-09-16,0.6542389669453235,0.6201844811439514,0.9013779544377897,0.8914124369621277
2019-09-17,0.6456180028426498,0.6226837038993835,0.9177384786624186,0.8938828110694885
2019-09-18,0.6252988318749038,0.620173454284668,0.9520481731032685,0.8992446660995483
2019-09-19,0.6313897519683876,0.6213997006416321,0.9453081261180436,0.9075089693069458
2019-09-20,0.6902248178788088,0.6390658617019653,0.8669847625002303,0.8954885005950928
2019-09-23,0.6769528853169415,0.6492840647697449,0.8852330022742351,0.8909556865692139
2019-09-24,0.7761171179514488,0.6789128184318542,0.7724944513491835,0.8533047437667847
2019-09-25,0.7283846533863527,0.6876093149185181,0.8235110057660846,0.83217453956604
2019-09-26,0.7353120610525656,0.695472776889801,0.8161444810088841,0.8183386325836182
2019-09-27,0.7899867553552176,0.712333619594574,0.7600260139325067,0.7879812717437744
2019-09-30,0.7509016398324485,0.7148954272270203,0.8007552495837365,0.7803741693496704
2019-10-01,0.8604343803220438,0.7436416149139404,0.6991633254665477,0.7418285608291626
2019-10-02,0.9556715809499213,0.7805095314979553,0.6297994728073398,0.6884270906448364
2019-10-03,0.8910914711594898,0.7821895480155945,0.675778354327302,0.6671383380889893
2019-10-04,0.7962617392185557,0.7520933747291565,0.75663661305495,0.6893609762191772
2019-10-07,0.8412822216659265,0.7341962456703186,0.7172287667037173,0.7143815755844116
2019-10-08,0.9578387721097182,0.7475610375404358,0.630271777890576,0.7011579871177673
2019-10-09,0.8827498977149559,0.7417272925376892,0.6842338188477157,0.7086275219917297
2019-10-10,0.8343226174254373,0.7234652042388916,0.724321233013524,0.730152428150177
2019-10-11,0.7418282332847452,0.6945645213127136,0.8150532594666254,0.7751743793487549
2019-10-14,0.6994159505805184,0.6673886179924011,0.8658303099827774,0.8192465305328369
2019-10-15,0.6517501235746915,0.6420295238494873,0.929642043204264,0.8559917211532593
2019-10-16,0.6602954212234712,0.624238133430481,0.9180964054565787,0.8782252073287964
2019-10-17,0.66743569793866,0.6147145628929138,0.9087574342855116,0.8834490776062012
2019-10-18,0.6916021017844907,0.6149342656135559,0.8774716393989429,0.880813717842102
2019-10-21,0.6851382216620514,0.6176477074623108,0.8871848923819405,0.8781476616859436
2019-10-22,0.7096236087924084,0.6262268424034119,0.8570397190842167,0.8720129132270813
2019-10-23,0.6894628714615143,0.629640519618988,0.8825838719448897,0.877489447593689
2019-10-24,0.6765915575834648,0.630939781665802,0.8998691532408545,0.8826186656951904
2019-10-25,0.6260361677633522,0.6247633099555969,0.9730760769772762,0.8990504741668701
2019-10-28,0.6543222133332354,0.6275675296783447,0.9325728416971155,0.9049780368804932
2019-10-29,0.6606882178582156,0.6322339177131653,0.92410876424542,0.9055716395378113
2019-10-30,0.6189034142022957,0.6298149824142456,0.9870593239570569,0.9115275144577026
2019-10-31,0.6654753454578511,0.6343980431556702,0.9185058261059321,0.9114524722099304
2019-11-01,0.6209403485034708,0.6359211206436157,0.9849473947827813,0.9165235757827759
2019-11-04,0.6533196473578786,0.6410210132598877,0.9377607830981851,0.9108331203460693
2019-11-05,0.6690045238099707,0.6500229239463806,0.9163111681956756,0.8985000848770142
2019-11-06,0.6463673885571135,0.6551324129104614,0.9489605894463012,0.8951876163482666
2019-11-07,0.6539047515610683,0.6641217470169067,0.938577284930327,0.891241192817688
2019-11-08,0.6218177071230552,0.6626042723655701,0.9875969002660487,0.8995790481567383
2019-11-11,0.6595519707685575,0.6646881699562073,0.9327748075760971,0.9029257297515869
2019-11-12,0.6609847260282832,0.666957676410675,0.9313184156010283,0.9016227722167969
2019-11-13,0.6796793407181876,0.6714383363723755,0.9062556670262262,0.8940396308898926
2019-11-14,0.6843269236978754,0.6746475100517273,0.9006535920964734,0.8877153396606445
2019-11-15,0.6337769086838947,0.6688826084136963,0.9730900614395763,0.896121621131897
2019-11-18,0.6612710741528671,0.6681298613548279,0.9343782521844001,0.8960683345794678
2019-11-19,0.68456446427603,0.6729481816291809,0.903153907094766,0.8873480558395386
2019-11-20,0.6823703155587023,0.6744095087051392,0.9066326333776614,0.8839981555938721
2019-11-21,0.7031919610565821,0.6765764355659485,0.880348102743771,0.879055380821228
2019-11-22,0.6629003405569656,0.6719575524330139,0.9344551397480629,0.8835331797599792
2019-11-25,0.6435464657867584,0.6629944443702698,0.9644308600977438,0.8932249546051025
2019-11-26,0.627588901175724,0.6553218960762024,0.9919749933672707,0.9024755954742432
2019-11-27,0.6409906800770206,0.6548303961753845,0.9725822689810977,0.9055615663528442
2019-11-29,0.6927468373250697,0.6637248992919922,0.9067769360355145,0.8974406123161316
2019-12-02,0.8261837278162366,0.6917553544044495,0.7690844868578571,0.8530466556549072
2019-12-03,0.8843887092377117,0.7214277386665344,0.7189781415103248,0.7991368174552917
2019-12-04,0.8211320397042977,0.72743159532547,0.775860310958241,0.7856915593147278
2019-12-05,0.804084847961293,0.7312096953392029,0.7913618438114897,0.7796021103858948
2019-12-06,0.7528316236631147,0.7228615880012512,0.8442302507524209,0.7935516238212585
2019-12-09,0.8717451779991141,0.7380381226539612,0.7264779899591283,0.775160551071167
2019-12-10,0.8602486768973633,0.7501136660575867,0.735317731579601,0.7628266215324402
2019-12-11,0.8208667058788938,0.7516984343528748,0.7696880597712392,0.7659224271774292
2019-12-12,0.7619532758933615,0.7395225167274475,0.8282256651057772,0.7857211828231812
2019-12-13,0.6890726145100103,0.7148820757865906,0.9147511404264614,0.81475830078125
2019-12-16,0.6586844236773025,0.6904788613319397,0.9536104969997404,0.8464175462722778
2019-12-17,0.6655988165498701,0.6758387684822083,0.9426097136830506,0.8635857105255127
2019-12-18,0.6800560785425769,0.6693252921104431,0.921503577086334,0.8667383193969727
2019-12-19,0.6744953943245489,0.6673938632011414,0.9280285210939916,0.8693212270736694
2019-12-20,0.6738025238066813,0.6667582392692566,0.9279135000420706,0.869985818862915
2019-12-23,0.6754886816587609,0.6678016781806946,0.9224205525217032,0.871110737323761
2019-12-24,0.6774725747002035,0.6697449088096619,0.9186712205805538,0.8719422817230225
2019-12-26,0.6739599485235461,0.6723918318748474,0.9213634746865494,0.8736777901649475
2019-12-27,0.7142265056654491,0.6830925345420837,0.8684355117290429,0.8619815111160278
2019-12-30,0.7839090492111054,0.7049088478088379,0.7885704575506746,0.8364988565444946
2019-12-31,0.7275932684249652,0.7095351815223694,0.8486542635048973,0.8330097198486328
