date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7592250108718872,0.6938785636868012,0.7530895471572876
2021-05-19,0.7759010506573276,0.7635774612426758,0.6668406830342902,0.7721100449562073
2021-05-20,0.7245308439604149,0.6987862586975098,0.7147404159131203,0.8311079144477844
2021-05-21,0.7077254340999622,0.6588858962059021,0.7323495101277473,0.859470546245575
2021-05-24,0.6501869457554933,0.6278086304664612,0.7992563233341397,0.9194580316543579
2021-05-25,0.6670859239125805,0.6502037048339844,0.7796960628309068,0.8934171795845032
2021-05-26,0.6159321059323112,0.6223602890968323,0.8451976569751802,0.9449657797813416
2021-05-27,0.5951447155912509,0.6216392517089844,0.875495217418887,0.968959391117096
2021-05-28,0.5970723846278624,0.639086127281189,0.873445551165977,0.954862654209137
2021-06-01,0.6429356223548108,0.6623765230178833,0.8140547229606897,0.8737471699714661
2021-06-02,0.6291451339965094,0.6303235292434692,0.8326508872921522,0.8627752065658569
2021-06-03,0.6506430367727659,0.5943908095359802,0.8058699716831418,0.8417631983757019
2021-06-04,0.5934416828780787,0.5631463527679443,0.8843515747709854,0.908555805683136
2021-06-07,0.5971524852928152,0.5787105560302734,0.881274455098994,0.9459280967712402
2021-06-08,0.6220879151150304,0.5977871417999268,0.8467302153844944,0.9120365977287292
2021-06-09,0.6533360669123964,0.6296107769012451,0.8069783627167496,0.8482359051704407
2021-06-10,0.5891992069153629,0.6378169059753418,0.895652172239027,0.9067444205284119
2021-06-11,0.5739346808867799,0.6344751715660095,0.9203296207054821,0.9122814536094666
2021-06-14,0.6048869687578182,0.6323615312576294,0.8756944748136384,0.8665891289710999
2021-06-15,0.6294691519434197,0.6444587707519531,0.8422908002581838,0.8059019446372986
2021-06-16,0.6726870220866487,0.6617372035980225,0.7889227551055065,0.7390102744102478
2021-06-17,0.6592623745314622,0.6646276116371155,0.8057524283078973,0.7432697415351868
2021-06-18,0.7704700592730461,0.7472544312477112,0.6901093224253105,0.6644795536994934
2021-06-21,0.6701685440115082,0.7292673587799072,0.7956812566300723,0.6939608454704285
2021-06-22,0.625434933858069,0.6593878865242004,0.8534150794680601,0.7307166457176208
2021-06-23,0.6139920212257279,0.6143573522567749,0.8701625770539214,0.7372172474861145
2021-06-24,0.6021226481479102,0.6148825883865356,0.8881785005039815,0.7488148808479309
2021-06-25,0.5902018306764713,0.6044203042984009,0.9070018496969484,0.7821093797683716
2021-06-28,0.5993858141914714,0.6040806174278259,0.8957387232361058,0.7680119872093201
2021-06-29,0.6106051339232424,0.6207895278930664,0.8811874751092126,0.7312950491905212
2021-06-30,0.6046841697805018,0.6182903051376343,0.8922440084625929,0.7069211602210999
2021-07-01,0.5926120399072498,0.6042226552963257,0.9139822486239149,0.7092840075492859
2021-07-02,0.5781848424062201,0.5807837247848511,0.9404556922186418,0.7245654463768005
2021-07-06,0.6363442202339679,0.5996292233467102,0.8679778192738246,0.679932713508606
2021-07-07,0.628448705375653,0.5951414108276367,0.882331934794216,0.7093521952629089
2021-07-08,0.7387118624521741,0.6529300212860107,0.7535789590132864,0.6226084232330322
2021-07-09,0.6304763863833606,0.6011907458305359,0.886416696857839,0.6848649382591248
2021-07-12,0.6343367027238432,0.5442180037498474,0.891458810817609,0.691088080406189
2021-07-13,0.6731179169463893,0.561318039894104,0.8434059892254366,0.6790196299552917
2021-07-14,0.6435070477632591,0.5468252897262573,0.8856909684842076,0.7057294249534607
2021-07-15,0.6718207535158492,0.5674686431884766,0.8517081397562628,0.7022767663002014
2021-07-16,0.7303477258077977,0.6116913557052612,0.7865461927657307,0.6845883727073669
2021-07-19,0.8947577666024266,0.6900061964988708,0.6481975319944782,0.6196377873420715
2021-07-20,0.7845326300173548,0.6644086241722107,0.7404291441073303,0.6515111327171326
2021-07-21,0.7105039340033621,0.5933533310890198,0.8170233949404936,0.7169697284698486
2021-07-22,0.700145137370728,0.5857738256454468,0.8285534562261945,0.7505117654800415
2021-07-23,0.6791729330313949,0.5732424259185791,0.853565850949878,0.7668747305870056
2021-07-26,0.6893817168780283,0.5678249597549438,0.8392491447581057,0.7668334245681763
2021-07-27,0.757438210081434,0.5994342565536499,0.7633378945936828,0.7317643761634827
2021-07-28,0.7147158587682644,0.5856795907020569,0.8084349940693251,0.7656122446060181
2021-07-29,0.6893247919412179,0.5824012756347656,0.8376647387000733,0.7916150689125061
2021-07-30,0.7087339551240165,0.6212786436080933,0.81419347066081,0.7792437076568604
2021-08-02,0.7509969108656843,0.6773364543914795,0.7668836605273867,0.7493616938591003
2021-08-03,0.6946222232723207,0.6208797693252563,0.8285907304646792,0.7804356217384338
2021-08-04,0.6903656641547848,0.5943294763565063,0.8331664058258518,0.7964909076690674
2021-08-05,0.6623630440446815,0.5587744116783142,0.8678368836298953,0.8214245438575745
2021-08-06,0.6176582840381901,0.5370376706123352,0.930058483234077,0.8615655303001404
2021-08-09,0.6351778797606668,0.5828545093536377,0.9026980491947162,0.860697329044342
2021-08-10,0.6364172633392501,0.6061896085739136,0.9003771377488092,0.84941166639328
2021-08-11,0.6115550095128921,0.6240808963775635,0.9363979653742239,0.8427269458770752
2021-08-12,0.5883124543629086,0.6260172128677368,0.9727887894501097,0.8237539529800415
2021-08-13,0.5817400331679414,0.6204410791397095,0.9816378079519006,0.8032095432281494
2021-08-16,0.6029674780139648,0.6087937355041504,0.9412761962177405,0.7731199860572815
2021-08-17,0.6684538049677352,0.636604368686676,0.8468917383066176,0.7101311087608337
2021-08-18,0.8032949420784548,0.7399561405181885,0.7029341191112779,0.5946306586265564
2021-08-19,0.8052578363544789,0.7978712320327759,0.6994345414035475,0.5596351027488708
2021-08-20,0.6881882105724434,0.7447325587272644,0.8163364672636801,0.6442846059799194
2021-08-23,0.6317792693263027,0.691407322883606,0.8824826953749694,0.7383286356925964
2021-08-24,0.6329884607763974,0.6743447184562683,0.8785735379311593,0.792121946811676
2021-08-25,0.6158526490176539,0.6816984415054321,0.9007440575411481,0.794102668762207
2021-08-26,0.6895606052465515,0.6958184242248535,0.8024390264965452,0.7226374745368958
2021-08-27,0.5986016788595133,0.6732827425003052,0.9220506269236198,0.7672429084777832
2021-08-30,0.5875166376769062,0.6697952747344971,0.9324139720282522,0.796379804611206
2021-08-31,0.5967685072430876,0.6907593011856079,0.9156699608693161,0.7993850708007812
2021-09-01,0.582132192302878,0.7004209160804749,0.9363561635831866,0.8035849928855896
2021-09-02,0.5917168703582251,0.6921485662460327,0.9189004471608997,0.7995895743370056
2021-09-03,0.590466433252178,0.6947842836380005,0.9185627159490877,0.8100834488868713
2021-09-07,0.6472443495304645,0.6958556175231934,0.8297379194298573,0.7428670525550842
2021-09-08,0.6394817993366195,0.6923090219497681,0.8377452087900961,0.772332489490509
2021-09-09,0.6679938857530398,0.677824854850769,0.8000192353257136,0.7702388167381287
2021-09-10,0.7428367266934257,0.714605450630188,0.7176524246824596,0.6979385018348694
2021-09-13,0.6825496356830544,0.6982325315475464,0.7753325599656683,0.6973326206207275
2021-09-14,0.6843047751328684,0.667649507522583,0.7714620182107012,0.7004618048667908
2021-09-15,0.6379764519333657,0.6013582944869995,0.8254734734343707,0.7480535507202148
2021-09-16,0.6545245323108604,0.5799551010131836,0.8026519743795971,0.7428321242332458
2021-09-17,0.7272711733546645,0.6534131765365601,0.7206162443793063,0.6870759129524231
2021-09-20,0.8948152059745502,0.7578112483024597,0.5826292371331336,0.5792499780654907
2021-09-21,0.8435416118215849,0.7487536668777466,0.6146902548837607,0.5938361287117004
2021-09-22,0.7204878027963022,0.6575589179992676,0.7172166848633958,0.6861599683761597
2021-09-23,0.6412036449403342,0.6053723096847534,0.8031546602206753,0.7532052397727966
2021-09-24,0.6090661889242767,0.5782032012939453,0.8426607592531078,0.7904273867607117
2021-09-27,0.6379280934712346,0.6086146235466003,0.7964073447258306,0.7575783133506775
2021-09-28,0.7882438971434187,0.7392638921737671,0.6423681634496972,0.6745020747184753
2021-09-29,0.7625694500779904,0.7685563564300537,0.6617694142063013,0.695005476474762
2021-09-30,0.7798483948699544,0.7945059537887573,0.6449427768184394,0.6785149574279785
2021-10-01,0.7089892746711598,0.74576735496521,0.7070347404308156,0.7259774804115295
2021-10-04,0.7646857136805882,0.8003067970275879,0.6490334224567726,0.6711487174034119
2021-10-05,0.7073204251343497,0.754792332649231,0.6993551713535684,0.7251601815223694
2021-10-06,0.6953206647485775,0.7457715272903442,0.709082021291955,0.7456561326980591
2021-10-07,0.64509453056765,0.6796291470527649,0.7617799171221294,0.8026630282402039
2021-10-08,0.6178736679673041,0.6481101512908936,0.7927350956833843,0.8536087870597839
2021-10-11,0.6526752951428892,0.7197046279907227,0.7431505800729774,0.8108370900154114
2021-10-12,0.6459201809116438,0.7406116127967834,0.7484871106700289,0.8152475953102112
2021-10-13,0.6048100019027239,0.719352662563324,0.7967772397803208,0.8567568063735962
2021-10-14,0.5454927133809533,0.673111081123352,0.8805684790391637,0.9221076369285583
2021-10-15,0.5258728976040878,0.6310579180717468,0.9104812036542562,0.9494714736938477
2021-10-18,0.5217394816778146,0.6081352233886719,0.9089035501487619,0.9407728314399719
2021-10-19,0.5008125464732411,0.5978870987892151,0.9438646132747153,0.9548059105873108
2021-10-20,0.4927268211820949,0.6110340356826782,0.9563029243467535,0.968190610408783
2021-10-21,0.47612189288726453,0.6218769550323486,0.9865149689754286,0.961767315864563
2021-10-22,0.48807824528376254,0.6323326826095581,0.9593031398720775,0.9260865449905396
2021-10-25,0.47806493872406186,0.6309143304824829,0.9701720115245465,0.9175346493721008
2021-10-26,0.499894296535315,0.6428992748260498,0.9248985912284112,0.8852778077125549
2021-10-27,0.5297145337881853,0.6690673828125,0.8701023141114232,0.8523198962211609
2021-10-28,0.5142605061069444,0.6579025387763977,0.8934539693097568,0.8776965737342834
2021-10-29,0.5044756498707862,0.6261581182479858,0.9079490989685779,0.9110234379768372
2021-11-01,0.5049818608347963,0.6170853972434998,0.8986365744521809,0.9104030728340149
2021-11-02,0.49195232485439955,0.6014454960823059,0.919593465319414,0.932224690914154
2021-11-03,0.4621595106837367,0.5760000348091125,0.9758636648416015,0.9746895432472229
2021-11-04,0.4712928474112731,0.5954101085662842,0.9543702159090887,0.9364420771598816
2021-11-05,0.5016866434267945,0.6273291707038879,0.8954122211621498,0.8683786392211914
2021-11-08,0.5200229939488471,0.6463767290115356,0.8615315879394878,0.8192706108093262
2021-11-09,0.535507312783457,0.654507040977478,0.8358811153782838,0.804962694644928
2021-11-10,0.5626245542035484,0.6736478805541992,0.7948937865393546,0.7706968188285828
2021-11-11,0.5290807307017835,0.6394984722137451,0.8445500475371143,0.8027403354644775
2021-11-12,0.48674973905779456,0.6040557026863098,0.9171974415927995,0.864480197429657
2021-11-15,0.48885879131824334,0.6154085397720337,0.91087493812219,0.8877764344215393
2021-11-16,0.48403507573494153,0.6348448991775513,0.9191643373480445,0.9084843993186951
2021-11-17,0.5045990940163916,0.6481956243515015,0.8809534709946396,0.8908453583717346
2021-11-18,0.5174084712994286,0.6768945455551147,0.8584143119985614,0.860422670841217
2021-11-19,0.5254573246195552,0.7284538149833679,0.8445506119785168,0.8453002572059631
2021-11-22,0.5580895846549618,0.8224292993545532,0.7931706640082975,0.803256094455719
2021-11-23,0.5627574944615352,0.8841635584831238,0.7859378638682766,0.7901827692985535
2021-11-24,0.5381481150392691,0.8705493807792664,0.8211985283887562,0.8219313025474548
2021-11-26,0.8247292895481225,0.9574657678604126,0.5349634888577502,0.5940470099449158
2021-11-29,0.6566185687957975,0.7972841858863831,0.6702890449312775,0.6824960112571716
2021-11-30,0.7756323235492694,0.8197401762008667,0.5669815743943386,0.5795603394508362
2021-12-01,0.8855119471275698,0.8570988178253174,0.49622822451029275,0.5295038819313049
2021-12-02,0.7933184026253299,0.772875189781189,0.5534531589835089,0.5883647799491882
2021-12-03,0.8704923895383572,0.7986122965812683,0.5052301803039789,0.5683079361915588
2021-12-06,0.7650121951072207,0.7127567529678345,0.5730165508272409,0.6538048386573792
2021-12-07,0.6149142036427006,0.6271684765815735,0.7126991280941489,0.7624416947364807
2021-12-08,0.5579218607443303,0.620194673538208,0.7852953382502013,0.8097162246704102
2021-12-09,0.6038442548726057,0.6623344421386719,0.7253832455784835,0.7435293793678284
2021-12-10,0.5219605151272617,0.6343874335289001,0.8389600529062081,0.8286572694778442
2021-12-13,0.5639136216660664,0.6566301584243774,0.7759401580085146,0.8010894060134888
2021-12-14,0.6066103114456637,0.6901069283485413,0.7211392456616426,0.7489777207374573
2021-12-15,0.5335305215270402,0.6210365891456604,0.8197060834396203,0.8315479159355164
2021-12-16,0.5678398901240803,0.6434738636016846,0.7699817592426887,0.7674611806869507
2021-12-17,0.5943030341695714,0.6868883371353149,0.735508494656023,0.7313124537467957
2021-12-20,0.626515960003086,0.7428089380264282,0.6971621240959965,0.6668106913566589
2021-12-21,0.5744663119480883,0.7375974059104919,0.7601376316898711,0.703124463558197
2021-12-22,0.5084233264824258,0.6790744066238403,0.8586626939899634,0.7988796830177307
2021-12-23,0.4892092206588361,0.6315324306488037,0.8921647849579386,0.8145424127578735
2021-12-27,0.47795709725203134,0.6144818663597107,0.9122653989342122,0.8260605931282043
2021-12-28,0.47328168568758894,0.6416034698486328,0.9210516043864859,0.8247854709625244
2021-12-29,0.4565042053879082,0.6664649248123169,0.9546689503516813,0.8459852933883667
2021-12-30,0.465865040406087,0.6784300804138184,0.93525868210034,0.8202236294746399
2021-12-31,0.46204333614298204,0.6502008438110352,0.9427657949720635,0.8145769834518433
2022-01-03,0.44292562910175126,0.6197491884231567,0.9827473689801691,0.8560542464256287
2022-01-04,0.4503605745541306,0.6048943400382996,0.9647565078662441,0.8672556281089783
2022-01-05,0.5244926143892176,0.6522780060768127,0.8293687269877797,0.8033281564712524
2022-01-06,0.5203396704081387,0.6464060544967651,0.8356393954618225,0.8038830161094666
2022-01-07,0.4968676023315537,0.6149939298629761,0.8747512423268445,0.8383709788322449
2022-01-10,0.5109917987098086,0.6029140949249268,0.849518927010846,0.8125813603401184
2022-01-11,0.48402787913432005,0.5686933994293213,0.8964753638219486,0.8469060063362122
2022-01-12,0.4624112114091488,0.5643637180328369,0.9379997148238496,0.8891735076904297
2022-01-13,0.5320342981930837,0.6403121948242188,0.814918791178564,0.7552091479301453
2022-01-14,0.501780104513593,0.6385653614997864,0.8637021471382211,0.7887885570526123
2022-01-18,0.5916053066471033,0.7228996753692627,0.7313831417355167,0.730847179889679
2022-01-19,0.6180049934065318,0.801464319229126,0.6998602370651708,0.7262853980064392
2022-01-20,0.6618981557767278,0.8572647571563721,0.6531891861093078,0.7003422379493713
2022-01-21,0.7448784374744,0.8969600200653076,0.5801925685305434,0.6309952139854431
2022-01-24,0.7691971822862284,0.8750194311141968,0.5621702137645944,0.6100514531135559
2022-01-25,0.800688048254539,0.8628132343292236,0.5401904271746825,0.5852941870689392
2022-01-26,0.8217404131727867,0.8655482530593872,0.5274023329916763,0.5720567107200623
2022-01-27,0.7844178286744053,0.8235313892364502,0.553598644063546,0.579581081867218
2022-01-28,0.7120402001359568,0.7662265300750732,0.6110870236897851,0.616202712059021
2022-01-31,0.6403492811309359,0.7169087529182434,0.683568279816572,0.669680655002594
2022-02-01,0.5666768437600447,0.695556640625,0.7739729278466696,0.7622196078300476
2022-02-02,0.5703769511147417,0.7106469869613647,0.7704793626337617,0.7556442022323608
2022-02-03,0.629112740238079,0.7730310559272766,0.6999315573868191,0.7001288533210754
2022-02-04,0.60028173547106,0.7545921802520752,0.7350033869631631,0.7259630560874939
2022-02-07,0.5920527212971191,0.7372900247573853,0.7496549009940167,0.7070110440254211
2022-02-08,0.5556137636132271,0.6877137422561646,0.8003990446848499,0.744271993637085
2022-02-09,0.5175745831569603,0.6401913166046143,0.8609219030524077,0.8166024088859558
2022-02-10,0.6203779859498058,0.7239270210266113,0.7196756569539287,0.7359212040901184
2022-02-11,0.7103255726668524,0.7923281192779541,0.6297839515640042,0.6091809868812561
2022-02-14,0.7368558157994283,0.8599052429199219,0.6107032368320551,0.5482823252677917
2022-02-15,0.6688585251328273,0.8390748500823975,0.6741115404583267,0.5688863396644592
2022-02-16,0.6325487650873373,0.7988269329071045,0.7142079415987862,0.6032975912094116
2022-02-17,0.7324750712540481,0.8989269733428955,0.6179849032141407,0.5450456142425537
2022-02-18,0.7235368522423237,0.9146733283996582,0.626846863342835,0.532834529876709
2022-02-22,0.753017808712997,0.9413869380950928,0.6070384792385182,0.5242992043495178
2022-02-23,0.811279098474594,0.9967294931411743,0.5645461784482779,0.5057414174079895
2022-02-24,0.793458713132342,0.9497494697570801,0.578353144512527,0.5327391028404236
2022-02-25,0.7224597582767468,0.8660550117492676,0.6364302834083007,0.5839774012565613
2022-02-28,0.7909530540964277,0.8783817887306213,0.5847245503509011,0.5494500994682312
2022-03-01,0.8746531408458774,0.9475130438804626,0.529798606930756,0.5258139371871948
2022-03-02,0.8074253323333299,0.8693916201591492,0.5750271309073024,0.5888292789459229
2022-03-03,0.8010899289104313,0.8314793109893799,0.5807013972942042,0.6027941703796387
2022-03-04,0.8410324234259173,0.8561502695083618,0.5541970928274161,0.5610777139663696
2022-03-07,0.9603659002352686,0.9237879514694214,0.4881633952309669,0.4863656461238861
2022-03-08,0.9261599256800135,0.8698362112045288,0.5071733571908452,0.5114157795906067
2022-03-09,0.856034628266248,0.8107998371124268,0.5497825766289459,0.5595340132713318
2022-03-10,0.7979647890533708,0.7970417141914368,0.5909325091893376,0.6015429496765137
2022-03-11,0.81219411824398,0.8296831250190735,0.5817019165369877,0.5760659575462341
2022-03-14,0.8406986316905657,0.8721667528152466,0.5652397553806903,0.5454491972923279
2022-03-15,0.7898528198742765,0.8510908484458923,0.6027861811735107,0.6003731489181519
2022-03-16,0.7066199693634677,0.7950187921524048,0.6750864693715036,0.6716538071632385
2022-03-17,0.6805482107678062,0.7738312482833862,0.7022984256832109,0.7291283011436462
2022-03-18,0.6332216656995581,0.7383195161819458,0.7562398180743006,0.7719212174415588
2022-03-21,0.6253702213901862,0.7121767997741699,0.7701563075626555,0.7699131369590759
2022-03-22,0.6100699881986947,0.706010103225708,0.7909861584379948,0.7896410226821899
2022-03-23,0.6272157608372201,0.7312194108963013,0.7708386755819774,0.794571578502655
2022-03-24,0.5770156827643522,0.6906353235244751,0.8395067713614562,0.8427457809448242
2022-03-25,0.5544626050542245,0.6279454231262207,0.875327088810825,0.8469244837760925
2022-03-28,0.5240056338467042,0.5736874341964722,0.9315277832972889,0.842199981212616
2022-03-29,0.5048352119718623,0.5425461530685425,0.9687478531815162,0.8235520720481873
2022-03-30,0.5166447672334694,0.5374733209609985,0.948410686971899,0.788201630115509
2022-03-31,0.5498646389989509,0.5661084651947021,0.8928124238739406,0.7426468729972839
2022-04-01,0.5253220795084235,0.5441182255744934,0.9363050532368589,0.7621890902519226
2022-04-04,0.4978933688935364,0.4831640124320984,0.9922894047317272,0.8133730292320251
2022-04-05,0.5642052202575423,0.5097562074661255,0.8774163707164966,0.7683740258216858
2022-04-06,0.5932853633563804,0.5125584602355957,0.8350286278645371,0.7720882892608643
2022-04-07,0.5788850373329956,0.5100430846214294,0.8564361839190647,0.7700629234313965
2022-04-08,0.5687672876753552,0.5243387818336487,0.8723187787738494,0.7703602910041809
2022-04-11,0.6562921149143344,0.6251333951950073,0.7576718480506068,0.683003842830658
2022-04-12,0.6537429528556015,0.6835582256317139,0.7611924779198744,0.6445038914680481
2022-04-13,0.5883634840811579,0.6436137557029724,0.8464067856354087,0.6609504818916321
2022-04-14,0.6124797968718931,0.6647868156433105,0.8136855197872891,0.6429619193077087
2022-04-18,0.5996985994040505,0.6538646221160889,0.833510433882831,0.6405969262123108
2022-04-19,0.5784258283332822,0.631441593170166,0.8648100969910681,0.6564518213272095
2022-04-20,0.5503548630443404,0.6092287302017212,0.9095993549097842,0.6577717661857605
2022-04-21,0.6146647617633573,0.6465557813644409,0.815040761955507,0.5923485159873962
2022-04-22,0.7650232895394316,0.7250913381576538,0.6553417740364195,0.4789021611213684
2022-04-25,0.7341536568763184,0.7595700025558472,0.6844333412058772,0.49365234375
2022-04-26,0.9113446737829801,0.8337008953094482,0.5517737188488078,0.48496899008750916
2022-04-27,0.8596921043371897,0.8323458433151245,0.5853645949619496,0.5301268696784973
2022-04-28,0.8164125949727623,0.7949374914169312,0.6168585422136269,0.6053960919380188
2022-04-29,0.9098237740615089,0.8236079216003418,0.5539417009057928,0.616960346698761
2022-05-02,0.8820826383404637,0.7942761778831482,0.5722897932988368,0.6631477475166321
2022-05-03,0.7985653164913271,0.7112225294113159,0.632817713446542,0.7213415503501892
2022-05-04,0.6942249171844848,0.6701738834381104,0.7282448535976853,0.8102936744689941
2022-05-05,0.85235276836809,0.7677067518234253,0.5933990351598968,0.6974143981933594
2022-05-06,0.8250268049317295,0.7720207571983337,0.6133195143382191,0.741931676864624
2022-05-09,0.9505621539915216,0.8244736194610596,0.5330162535978771,0.636651873588562
2022-05-10,0.9027102959011886,0.7975171804428101,0.5615150041147141,0.6494816541671753
2022-05-11,0.8912321939127638,0.8047704696655273,0.5689940498322105,0.6464025974273682
2022-05-12,0.8698895454257093,0.8272501826286316,0.5832078342040387,0.6556022763252258
2022-05-13,0.790740842345235,0.8014811873435974,0.6418627896315711,0.7211354374885559
2022-05-16,0.7531261865346415,0.766321063041687,0.6748008039968156,0.7497588992118835
2022-05-17,0.7157976690264046,0.7476208209991455,0.7103005159842115,0.7658341526985168
2022-05-18,0.8493592425282144,0.8491547107696533,0.5988666150557915,0.6641150116920471
2022-05-19,0.8054514106622342,0.8454280495643616,0.6317879294222506,0.7075327038764954
2022-05-20,0.8079087371649532,0.8573742508888245,0.6301407371032895,0.7202909588813782
2022-05-23,0.7825907301894502,0.8534361124038696,0.6513778346396788,0.7445013523101807
2022-05-24,0.8095077624421548,0.8746568560600281,0.6299934148528553,0.725634753704071
2022-05-25,0.7800745109456272,0.8450558185577393,0.6540490699635558,0.7409903407096863
2022-05-26,0.7563982408214169,0.7931967973709106,0.6748159556170319,0.7392470240592957
2022-05-27,0.7076685450924646,0.7122201919555664,0.7215981878169913,0.7537990212440491
2022-05-31,0.7215383169027968,0.6752681732177734,0.7089640694674728,0.7123569846153259
2022-06-01,0.7079936425954579,0.6562560200691223,0.7228429384057407,0.6996590495109558
2022-06-02,0.6814831120867131,0.6456044912338257,0.7512905382385118,0.7415008544921875
2022-06-03,0.6836355388570718,0.6527983546257019,0.7492524009329228,0.79608553647995
2022-06-06,0.6920333576908839,0.6794940829277039,0.7411314829824902,0.8425168395042419
2022-06-07,0.6632653981556784,0.6684249639511108,0.7736149797570898,0.8781836628913879
2022-06-08,0.6618244428636573,0.6664847135543823,0.7756385222754126,0.856616199016571
2022-06-09,0.7208946611421014,0.6895954012870789,0.712394185151413,0.7966787219047546
2022-06-10,0.7670125733751986,0.6910809278488159,0.6698533518920926,0.7773298621177673
2022-06-13,0.9412378723840704,0.790081262588501,0.5465793242771559,0.7453123927116394
2022-06-14,0.9047361307432848,0.8489818572998047,0.5688802618248283,0.7393743991851807
2022-06-15,0.8200382278183439,0.8286525011062622,0.6279122405993599,0.7810172438621521
2022-06-16,0.9125286474270842,0.8651293516159058,0.5645167459340925,0.746846616268158
2022-06-17,0.8624070145020046,0.810418963432312,0.597587337823263,0.7106185555458069
2022-06-21,0.8374620367007177,0.75870281457901,0.6164676203545417,0.6797280311584473
2022-06-22,0.8033280166061183,0.751831591129303,0.642943813917379,0.6363237500190735
2022-06-23,0.8063671587221353,0.770185112953186,0.6408017386585448,0.6031383872032166
2022-06-24,0.7560956849866264,0.7529044151306152,0.6837075449069686,0.6139786839485168
2022-06-27,0.7490579972004243,0.7451168298721313,0.6910409630695845,0.6099797487258911
2022-06-28,0.7885069130315444,0.801128625869751,0.6567567065161396,0.5580745339393616
2022-06-29,0.7832034114784173,0.8331730365753174,0.6614945601665034,0.5388884544372559
2022-06-30,0.7987627451912616,0.8458817601203918,0.6488942327807583,0.518171489238739
2022-07-01,0.7430852534333416,0.7910903096199036,0.697820914320694,0.5653766989707947
2022-07-05,0.7674724174383583,0.7701554298400879,0.6768367025383095,0.5605006217956543
2022-07-06,0.7451449436970344,0.7582707405090332,0.6974242365329409,0.5655913352966309
2022-07-07,0.7272645557354904,0.7530109882354736,0.7148855710703204,0.5606390237808228
2022-07-08,0.6873352306250139,0.7393762469291687,0.7567484665810713,0.5773135423660278
2022-07-11,0.7307370828398163,0.7619798183441162,0.7127428371190089,0.5884876251220703
2022-07-12,0.7622619441541438,0.7740910649299622,0.6835670792107202,0.5838761925697327
2022-07-13,0.7493811568223051,0.7366658449172974,0.6956231374151648,0.5834704041481018
2022-07-14,0.7378894141031617,0.7106080651283264,0.7067681332765344,0.5800125002861023
2022-07-15,0.6774608020194794,0.699946403503418,0.7701504299273312,0.5913936495780945
2022-07-18,0.7080791044063877,0.7176685333251953,0.7378238527515696,0.57545405626297
2022-07-19,0.6859160276768539,0.7178002595901489,0.7620003684653985,0.6030680537223816
2022-07-20,0.668779292804798,0.7058823704719543,0.7818708458658656,0.6344378590583801
2022-07-21,0.6474290151631402,0.694846510887146,0.8080112836709767,0.6714392900466919
2022-07-22,0.6454013830233322,0.711792528629303,0.8109078079767041,0.710357129573822
2022-07-25,0.6553001886739344,0.740776777267456,0.7997176897905908,0.7283582091331482
2022-07-26,0.6928392326086086,0.7773205041885376,0.7567222127657496,0.725273072719574
2022-07-27,0.652366226649678,0.7529822587966919,0.8040248768093282,0.7578057646751404
2022-07-28,0.6270296771523255,0.7255421876907349,0.8368833019513529,0.768670380115509
2022-07-29,0.599148258570667,0.7003890872001648,0.8762152016538667,0.7754480242729187
2022-08-01,0.6422025934195158,0.7497682571411133,0.8185581614112273,0.7577921152114868
2022-08-02,0.6730741646430647,0.7767627239227295,0.7813595657661913,0.7467262148857117
2022-08-03,0.617588312254327,0.7150372266769409,0.8519362238252254,0.7626973986625671
2022-08-04,0.6034394247069503,0.6952801942825317,0.8722978737306254,0.7596453428268433
2022-08-05,0.5954751750445637,0.6995673179626465,0.8843561858959584,0.7602987885475159
2022-08-08,0.6000155275481975,0.7146137952804565,0.8788318711534636,0.7692813277244568
2022-08-09,0.6137476579599158,0.7328633069992065,0.8595497043492741,0.7666274905204773
2022-08-10,0.5567025383626687,0.6823930144309998,0.9480478110358527,0.786368191242218
2022-08-11,0.5698652054105566,0.6883044242858887,0.9265608406757162,0.7708624005317688
2022-08-12,0.5511473942533132,0.6838372945785522,0.9584534125009747,0.7769793272018433
2022-08-15,0.563563608264557,0.7063552141189575,0.9385861371070081,0.7681376338005066
2022-08-16,0.5564045727471634,0.7024914026260376,0.951084802393987,0.7708954811096191
2022-08-17,0.5625265399790228,0.7108227014541626,0.9411520975776478,0.763236939907074
2022-08-18,0.5531002092245524,0.7097046375274658,0.95761722954496,0.7678656578063965
2022-08-19,0.5827030563195186,0.7389512062072754,0.9093717605476371,0.7517975568771362
2022-08-22,0.6738954933494534,0.8302451372146606,0.7873637631091361,0.7073000073432922
2022-08-23,0.6829015647856012,0.8499698638916016,0.7773256989857772,0.7449080348014832
2022-08-24,0.6465793747547708,0.8022003769874573,0.8213579948882598,0.8086411356925964
2022-08-25,0.6173187620399393,0.774002194404602,0.8606728520393413,0.8278130888938904
2022-08-26,0.7246993159595798,0.8383450508117676,0.7334711195544725,0.7443273067474365
2022-08-29,0.7438760557601463,0.8539977073669434,0.7155177575841277,0.7447572350502014
2022-08-30,0.7441255185398647,0.8525615930557251,0.7155965868773231,0.7616907358169556
2022-08-31,0.7347190535692077,0.8406635522842407,0.7250812289948392,0.7831603288650513
2022-09-01,0.726158485189905,0.8281393647193909,0.7339561232506343,0.7861821055412292
2022-09-02,0.7238444927366716,0.8195004463195801,0.7366307318342371,0.7583810687065125
