date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6645643711090088,0.7021397264095858,0.7329204082489014
2019-05-21,0.6341463548280811,0.6349096298217773,0.7668684630133543,0.7980550527572632
2019-05-22,0.625231833689535,0.6366341710090637,0.7781334365291469,0.822080671787262
2019-05-23,0.716721408153899,0.7147233486175537,0.6790929639490577,0.7353877425193787
2019-05-24,0.6709350086095432,0.7161630392074585,0.7257436932494201,0.735235869884491
2019-05-28,0.7387473197743737,0.7831107974052429,0.6602386895398766,0.6842427849769592
2019-05-29,0.7551149630826663,0.8198504447937012,0.646199001479163,0.6643897891044617
2019-05-30,0.7293038855880029,0.8207626342773438,0.6693495493450092,0.6781534552574158
2019-05-31,0.7882043048267432,0.879038393497467,0.619590169602942,0.6654309630393982
2019-06-03,0.7928951056611891,0.9095706343650818,0.616695947438464,0.6481473445892334
2019-06-04,0.712950313933521,0.8351317644119263,0.6861326593544191,0.6921139359474182
2019-06-05,0.6755182642352876,0.764516294002533,0.7244534158232185,0.7060198187828064
2019-06-06,0.6683449046014655,0.6978121995925903,0.7325323390214125,0.6882629990577698
2019-06-07,0.68340232658101,0.6819337606430054,0.7166886959494558,0.6651517748832703
2019-06-10,0.6669456094599736,0.6918538212776184,0.7352810504889409,0.6799300312995911
2019-06-11,0.668583087051781,0.6910425424575806,0.733781401953131,0.6803358197212219
2019-06-12,0.6647863920166664,0.6775130033493042,0.7382746307326788,0.6800585985183716
2019-06-13,0.6605772814457551,0.649357259273529,0.7432828256738867,0.678486704826355
2019-06-14,0.637596502752471,0.6083025932312012,0.7703873752662576,0.7049157023429871
2019-06-17,0.639217149819126,0.5944210290908813,0.7693728360867628,0.71602463722229
2019-06-18,0.6304619251011091,0.6032721400260925,0.7803734942664646,0.721078634262085
2019-06-19,0.5959349311889396,0.5954254269599915,0.8259206571168625,0.7300462126731873
2019-06-20,0.6129870306558485,0.6013941168785095,0.8032696790844553,0.6975137591362
2019-06-21,0.6395680863792675,0.6161318421363831,0.7701956411250558,0.6848049759864807
2019-06-24,0.6324733461311823,0.6012032628059387,0.7797750222879856,0.712943971157074
2019-06-25,0.6742946370233174,0.6275503039360046,0.7317046271003147,0.7083417177200317
2019-06-26,0.6709436893984291,0.634048581123352,0.7356531349876128,0.697335422039032
2019-06-27,0.6543612070851388,0.6151697039604187,0.7545968197185294,0.7030143737792969
2019-06-28,0.6233336917947858,0.5878874063491821,0.7924738946384112,0.7511112093925476
2019-07-01,0.580003126891999,0.5381954908370972,0.852692770409219,0.8336173892021179
2019-07-02,0.5330310482405085,0.4853003919124603,0.9282014879750157,0.9169743657112122
2019-07-03,0.5178433505595499,0.47580185532569885,0.955801959227764,0.9725945591926575
2019-07-05,0.5463615359628238,0.5115762948989868,0.905675843436261,0.9635030627250671
2019-07-08,0.5731882734518543,0.5478818416595459,0.8587034292174521,0.9300126433372498
2019-07-09,0.5781402478527518,0.5641433000564575,0.8495386625926025,0.9219799637794495
2019-07-10,0.534290110363402,0.5460643172264099,0.917306224975655,0.9762659668922424
2019-07-11,0.5298366289637726,0.5602312684059143,0.923047143520532,0.9772515892982483
2019-07-12,0.5073710342553844,0.5561253428459167,0.9618643662718886,0.9894276261329651
2019-07-15,0.5182120304335199,0.5588397979736328,0.9357255114792904,0.9573364853858948
2019-07-16,0.5252195210783327,0.5768324732780457,0.9212675014258767,0.9376934766769409
2019-07-17,0.5701750159320067,0.6424837112426758,0.8468145674192775,0.8738468289375305
2019-07-18,0.5518507214087519,0.6520038843154907,0.8730598630472904,0.8912110328674316
2019-07-19,0.5889845685449665,0.6764034032821655,0.8162629654334964,0.8350252509117126
2019-07-22,0.5503915408780179,0.6481677889823914,0.8678861692057923,0.8821887373924255
2019-07-23,0.5126276722825608,0.6112011671066284,0.9298176001393983,0.927970290184021
2019-07-24,0.49035141081072686,0.5765370726585388,0.9699668513228813,0.9506179690361023
2019-07-25,0.5172291323858532,0.6058863997459412,0.9188906181736707,0.9224548935890198
2019-07-26,0.49335632936411206,0.5859017372131348,0.9637276573890915,0.935779333114624
2019-07-29,0.5195120803266398,0.5996708869934082,0.9201647697775392,0.9019033312797546
2019-07-30,0.5640869961912176,0.6370418071746826,0.8489700766642563,0.8457661271095276
2019-07-31,0.6518728685709645,0.698788583278656,0.735953503798749,0.7534414529800415
2019-08-01,0.7221661440666537,0.7634271383285522,0.6655007905303294,0.7142400145530701
2019-08-02,0.7111919227651297,0.8017593622207642,0.6769692139984748,0.7379170060157776
2019-08-05,0.9917749272761408,0.9500319361686707,0.48833728981019303,0.6120195984840393
2019-08-06,0.8148452592353572,0.8377515077590942,0.5967844606757979,0.6496317386627197
2019-08-07,0.7891859866609731,0.7695152163505554,0.6190903717534793,0.6863052845001221
2019-08-08,0.686296402471556,0.6614820957183838,0.7152572382809724,0.7588830590248108
2019-08-09,0.7310028623006452,0.6912460327148438,0.6746760623188547,0.752282977104187
2019-08-12,0.8639135102819562,0.8202205300331116,0.5789812255811121,0.6286699175834656
2019-08-13,0.7193496630704829,0.7151718139648438,0.6986097261682596,0.732955276966095
2019-08-14,0.9095211986908313,0.8687914609909058,0.5551389636611871,0.6190674901008606
2019-08-15,0.8737023341174467,0.8365850448608398,0.5806184947075128,0.6003583669662476
2019-08-16,0.763701756604391,0.7255463600158691,0.6673756870471699,0.6827555298805237
2019-08-19,0.7029135173911344,0.6490208506584167,0.735380027127419,0.725193977355957
2019-08-20,0.7304602050398827,0.6735832691192627,0.7109795901240135,0.6876275539398193
2019-08-21,0.6610694478627536,0.6486062407493591,0.7893083077871207,0.7426877617835999
2019-08-22,0.6995519728455133,0.7011299729347229,0.7494004659053434,0.7488146424293518
2019-08-23,0.8353302748185777,0.7935855388641357,0.6305449450045548,0.6564756035804749
2019-08-26,0.8180721143282068,0.7795038223266602,0.6529872952865132,0.6335216164588928
2019-08-27,0.8620665209512262,0.8019582033157349,0.622582140057565,0.5945191979408264
2019-08-28,0.8233050244866337,0.7907904386520386,0.6549649234439278,0.6333402395248413
2019-08-29,0.7626034087475537,0.741835355758667,0.7104306879821776,0.6831524968147278
2019-08-30,0.8114867961958496,0.7818838357925415,0.67078129601572,0.6599408388137817
2019-09-03,0.8488101937004936,0.8204158544540405,0.6534660801978431,0.6240460276603699
2019-09-04,0.7500541124022324,0.7512081265449524,0.7429931725377581,0.680084764957428
2019-09-05,0.7059130131439135,0.7280121445655823,0.7931776181143485,0.6832607388496399
2019-09-06,0.6524197652159809,0.6968797445297241,0.8622619197482154,0.7018371224403381
2019-09-09,0.6691254667397465,0.6967184543609619,0.8526990284959555,0.7077682614326477
2019-09-10,0.6677209675248166,0.6762428283691406,0.8585291648443554,0.6954474449157715
2019-09-11,0.6434092000214037,0.6298849582672119,0.8951794685580509,0.7283017039299011
2019-09-12,0.627805354224775,0.6032971143722534,0.9217651243723405,0.7633501887321472
2019-09-13,0.6081395107257898,0.6116698384284973,0.9560719883518863,0.7951708436012268
2019-09-16,0.6542389669453235,0.6513985395431519,0.9013779544377897,0.7649020552635193
2019-09-17,0.6456180028426498,0.6583730578422546,0.9177384786624186,0.7846810221672058
2019-09-18,0.6252988318749038,0.6461539268493652,0.9520481731032685,0.8338959217071533
2019-09-19,0.6313897519683876,0.6461745500564575,0.9453081261180436,0.8384886980056763
2019-09-20,0.6902248178788088,0.6815675497055054,0.8669847625002303,0.7849991917610168
2019-09-23,0.6769528853169415,0.6729899644851685,0.8852330022742351,0.8086127638816833
2019-09-24,0.7761171179514488,0.7133271098136902,0.7724944513491835,0.7125886082649231
2019-09-25,0.7283846533863527,0.6573014259338379,0.8235110057660846,0.7612822651863098
2019-09-26,0.7353120610525656,0.6350980997085571,0.8161444810088841,0.7789096236228943
2019-09-27,0.7899867553552176,0.6469459533691406,0.7600260139325067,0.7756829857826233
2019-09-30,0.7509016398324485,0.6355872750282288,0.8007552495837365,0.8209730982780457
2019-10-01,0.8604343803220438,0.6613606214523315,0.6991633254665477,0.7962815165519714
2019-10-02,0.9556715809499213,0.6978543996810913,0.6297994728073398,0.7730051875114441
2019-10-03,0.8910914711594898,0.6733872890472412,0.675778354327302,0.8023406863212585
2019-10-04,0.7962617392185557,0.601205587387085,0.75663661305495,0.876243531703949
2019-10-07,0.8412822216659265,0.606147050857544,0.7172287667037173,0.837975800037384
2019-10-08,0.9578387721097182,0.6932461261749268,0.630271777890576,0.7300727963447571
2019-10-09,0.8827498977149559,0.6830489635467529,0.6842338188477157,0.750003457069397
2019-10-10,0.8343226174254373,0.6608664989471436,0.724321233013524,0.7797220349311829
2019-10-11,0.7418282332847452,0.6245865821838379,0.8150532594666254,0.8279624581336975
2019-10-14,0.6994159505805184,0.616255521774292,0.8658303099827774,0.8742652535438538
2019-10-15,0.6517501235746915,0.599509596824646,0.929642043204264,0.9128626585006714
2019-10-16,0.6602954212234712,0.6131936311721802,0.9180964054565787,0.8948236703872681
2019-10-17,0.66743569793866,0.6520552039146423,0.9087574342855116,0.8971560597419739
2019-10-18,0.6916021017844907,0.6464794874191284,0.8774716393989429,0.9219740033149719
2019-10-21,0.6851382216620514,0.6234715580940247,0.8871848923819405,0.9513662457466125
2019-10-22,0.7096236087924084,0.6295690536499023,0.8570397190842167,0.9306408762931824
2019-10-23,0.6894628714615143,0.6411017179489136,0.8825838719448897,0.9287834167480469
2019-10-24,0.6765915575834648,0.6508709192276001,0.8998691532408545,0.9209441542625427
2019-10-25,0.6260361677633522,0.6308721303939819,0.9730760769772762,0.9247140884399414
2019-10-28,0.6543222133332354,0.6471909284591675,0.9325728416971155,0.8913200497627258
2019-10-29,0.6606882178582156,0.6660981774330139,0.92410876424542,0.8833106160163879
2019-10-30,0.6189034142022957,0.6364630460739136,0.9870593239570569,0.9160136580467224
2019-10-31,0.6654753454578511,0.6657487154006958,0.9185058261059321,0.8716322779655457
2019-11-01,0.6209403485034708,0.6257137060165405,0.9849473947827813,0.9217657446861267
2019-11-04,0.6533196473578786,0.6468726396560669,0.9377607830981851,0.8977956175804138
2019-11-05,0.6690045238099707,0.6780261993408203,0.9163111681956756,0.8954238891601562
2019-11-06,0.6463673885571135,0.6624971032142639,0.9489605894463012,0.9146495461463928
2019-11-07,0.6539047515610683,0.6661083698272705,0.938577284930327,0.8993247151374817
2019-11-08,0.6218177071230552,0.6386388540267944,0.9875969002660487,0.9352118372917175
2019-11-11,0.6595519707685575,0.6612164378166199,0.9327748075760971,0.897740364074707
2019-11-12,0.6609847260282832,0.6447439789772034,0.9313184156010283,0.9076346755027771
2019-11-13,0.6796793407181876,0.6420336961746216,0.9062556670262262,0.8886798024177551
2019-11-14,0.6843269236978754,0.6429011225700378,0.9006535920964734,0.8817682266235352
2019-11-15,0.6337769086838947,0.6048520803451538,0.9730900614395763,0.9473675489425659
2019-11-18,0.6612710741528671,0.622526228427887,0.9343782521844001,0.9293709397315979
2019-11-19,0.68456446427603,0.6439309120178223,0.903153907094766,0.9036825895309448
2019-11-20,0.6823703155587023,0.6377958655357361,0.9066326333776614,0.9135456681251526
2019-11-21,0.7031919610565821,0.6606277227401733,0.880348102743771,0.9081260561943054
2019-11-22,0.6629003405569656,0.5971109867095947,0.9344551397480629,0.9569275975227356
2019-11-25,0.6435464657867584,0.5514936447143555,0.9644308600977438,0.9807756543159485
2019-11-26,0.627588901175724,0.5174729824066162,0.9919749933672707,0.9982953071594238
2019-11-27,0.6409906800770206,0.5044612288475037,0.9725822689810977,0.9886528849601746
2019-11-29,0.6927468373250697,0.5423131585121155,0.9067769360355145,0.9361360669136047
2019-12-02,0.8261837278162366,0.6225119233131409,0.7690844868578571,0.8232921957969666
2019-12-03,0.8843887092377117,0.6940052509307861,0.7189781415103248,0.7589985132217407
2019-12-04,0.8211320397042977,0.6972928047180176,0.775860310958241,0.7965155243873596
2019-12-05,0.804084847961293,0.7005654573440552,0.7913618438114897,0.8368174433708191
2019-12-06,0.7528316236631147,0.6886630058288574,0.8442302507524209,0.8676134943962097
2019-12-09,0.8717451779991141,0.7738873958587646,0.7264779899591283,0.7563351988792419
2019-12-10,0.8602486768973633,0.7993921041488647,0.735317731579601,0.6856387853622437
2019-12-11,0.8208667058788938,0.751868486404419,0.7696880597712392,0.686117947101593
2019-12-12,0.7619532758933615,0.6915457248687744,0.8282256651057772,0.7416436672210693
2019-12-13,0.6890726145100103,0.6410737037658691,0.9147511404264614,0.8132761716842651
2019-12-16,0.6586844236773025,0.6131737232208252,0.9536104969997404,0.8692287802696228
2019-12-17,0.6655988165498701,0.6180764436721802,0.9426097136830506,0.9197563529014587
2019-12-18,0.6800560785425769,0.6340378522872925,0.921503577086334,0.9520964622497559
2019-12-19,0.6744953943245489,0.6256898045539856,0.9280285210939916,0.974991500377655
2019-12-20,0.6738025238066813,0.6131200194358826,0.9279135000420706,0.9826574921607971
2019-12-23,0.6754886816587609,0.6042444705963135,0.9224205525217032,0.9904220700263977
2019-12-24,0.6774725747002035,0.5987834930419922,0.9186712205805538,1.0057576894760132
2019-12-26,0.6739599485235461,0.5895606279373169,0.9213634746865494,1.0190917253494263
2019-12-27,0.7142265056654491,0.589447021484375,0.8684355117290429,0.982146680355072
2019-12-30,0.7839090492111054,0.6004101634025574,0.7885704575506746,0.8980208039283752
2019-12-31,0.7275932684249652,0.5621496438980103,0.8486542635048973,0.8791576027870178
