date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6723745465278625,0.7021397264095858,0.8139564990997314
2019-05-21,0.6341463548280811,0.6504480838775635,0.7668684630133543,0.8797147274017334
2019-05-22,0.625231833689535,0.6620746850967407,0.7781334365291469,0.9074225425720215
2019-05-23,0.716721408153899,0.7023841142654419,0.6790929639490577,0.815284013748169
2019-05-24,0.6709350086095432,0.6779493093490601,0.7257436932494201,0.8107176423072815
2019-05-28,0.7387473197743737,0.7622547149658203,0.6602386895398766,0.7551811933517456
2019-05-29,0.7551149630826663,0.8013079166412354,0.646199001479163,0.705196738243103
2019-05-30,0.7293038855880029,0.8252213001251221,0.6693495493450092,0.6846783757209778
2019-05-31,0.7882043048267432,0.9081093668937683,0.619590169602942,0.626612663269043
2019-06-03,0.7928951056611891,0.9385692477226257,0.616695947438464,0.6095796823501587
2019-06-04,0.712950313933521,0.8770784139633179,0.6861326593544191,0.6625758409500122
2019-06-05,0.6755182642352876,0.8494217991828918,0.7244534158232185,0.6898059844970703
2019-06-06,0.6683449046014655,0.837796688079834,0.7325323390214125,0.6757432222366333
2019-06-07,0.68340232658101,0.8339250087738037,0.7166886959494558,0.6167582273483276
2019-06-10,0.6669456094599736,0.8141765594482422,0.7352810504889409,0.5861213207244873
2019-06-11,0.668583087051781,0.7515400648117065,0.733781401953131,0.5428096055984497
2019-06-12,0.6647863920166664,0.6952047348022461,0.7382746307326788,0.5281655788421631
2019-06-13,0.6605772814457551,0.6624634265899658,0.7432828256738867,0.5487289428710938
2019-06-14,0.637596502752471,0.6587216854095459,0.7703873752662576,0.6009572744369507
2019-06-17,0.639217149819126,0.6833114624023438,0.7693728360867628,0.6573777794837952
2019-06-18,0.6304619251011091,0.7101483345031738,0.7803734942664646,0.7083916664123535
2019-06-19,0.5959349311889396,0.7638152837753296,0.8259206571168625,0.7574629783630371
2019-06-20,0.6129870306558485,0.767412543296814,0.8032696790844553,0.7597070932388306
2019-06-21,0.6395680863792675,0.7460978627204895,0.7701956411250558,0.7771487236022949
2019-06-24,0.6324733461311823,0.7155066728591919,0.7797750222879856,0.8305637836456299
2019-06-25,0.6742946370233174,0.68853759765625,0.7317046271003147,0.8709365129470825
2019-06-26,0.6709436893984291,0.644854724407196,0.7356531349876128,0.893049955368042
2019-06-27,0.6543612070851388,0.5819476246833801,0.7545968197185294,0.8923549056053162
2019-06-28,0.6233336917947858,0.5272555351257324,0.7924738946384112,0.8951694965362549
2019-07-01,0.580003126891999,0.5106052160263062,0.852692770409219,0.9110597372055054
2019-07-02,0.5330310482405085,0.5136673450469971,0.9282014879750157,0.914874792098999
2019-07-03,0.5178433505595499,0.540172278881073,0.955801959227764,0.9422980546951294
2019-07-05,0.5463615359628238,0.572025716304779,0.905675843436261,0.9550807476043701
2019-07-08,0.5731882734518543,0.6074033975601196,0.8587034292174521,0.9282828569412231
2019-07-09,0.5781402478527518,0.6357101202011108,0.8495386625926025,0.906163215637207
2019-07-10,0.534290110363402,0.5993305444717407,0.917306224975655,0.950410008430481
2019-07-11,0.5298366289637726,0.6022524833679199,0.923047143520532,0.9709440469741821
2019-07-12,0.5073710342553844,0.6101405620574951,0.9618643662718886,1.0161805152893066
2019-07-15,0.5182120304335199,0.6147353053092957,0.9357255114792904,1.0225194692611694
2019-07-16,0.5252195210783327,0.6331824064254761,0.9212675014258767,1.0043418407440186
2019-07-17,0.5701750159320067,0.7021628022193909,0.8468145674192775,0.9266785979270935
2019-07-18,0.5518507214087519,0.731932520866394,0.8730598630472904,0.9156321287155151
2019-07-19,0.5889845685449665,0.7721573710441589,0.8162629654334964,0.8767827153205872
2019-07-22,0.5503915408780179,0.7534045577049255,0.8678861692057923,0.9205679893493652
2019-07-23,0.5126276722825608,0.7017940282821655,0.9298176001393983,0.9470167756080627
2019-07-24,0.49035141081072686,0.6593596935272217,0.9699668513228813,0.9612582325935364
2019-07-25,0.5172291323858532,0.647919774055481,0.9188906181736707,0.9272645115852356
2019-07-26,0.49335632936411206,0.6221039295196533,0.9637276573890915,0.9366416931152344
2019-07-29,0.5195120803266398,0.6256778240203857,0.9201647697775392,0.9068676233291626
2019-07-30,0.5640869961912176,0.6799235939979553,0.8489700766642563,0.8680216670036316
2019-07-31,0.6518728685709645,0.7282718420028687,0.735953503798749,0.7893359661102295
2019-08-01,0.7221661440666537,0.7572234869003296,0.6655007905303294,0.6945080161094666
2019-08-02,0.7111919227651297,0.7438841462135315,0.6769692139984748,0.6877270936965942
2019-08-05,0.9917749272761408,0.7845520377159119,0.48833728981019303,0.5487232208251953
2019-08-06,0.8148452592353572,0.712015688419342,0.5967844606757979,0.6052348613739014
2019-08-07,0.7891859866609731,0.6815919876098633,0.6190903717534793,0.6476591229438782
2019-08-08,0.686296402471556,0.6451044082641602,0.7152572382809724,0.7059294581413269
2019-08-09,0.7310028623006452,0.6718605756759644,0.6746760623188547,0.6771568655967712
2019-08-12,0.8639135102819562,0.7784274816513062,0.5789812255811121,0.5721811056137085
2019-08-13,0.7193496630704829,0.6579437255859375,0.6986097261682596,0.69873046875
2019-08-14,0.9095211986908313,0.8217199444770813,0.5551389636611871,0.584876298904419
2019-08-15,0.8737023341174467,0.8079767227172852,0.5806184947075128,0.6164867877960205
2019-08-16,0.763701756604391,0.7178094983100891,0.6673756870471699,0.7357667684555054
2019-08-19,0.7029135173911344,0.6545619964599609,0.735380027127419,0.7831792831420898
2019-08-20,0.7304602050398827,0.704419732093811,0.7109795901240135,0.7512580156326294
2019-08-21,0.6610694478627536,0.6835307478904724,0.7893083077871207,0.8084751963615417
2019-08-22,0.6995519728455133,0.7368870973587036,0.7494004659053434,0.8067004680633545
2019-08-23,0.8353302748185777,0.8270628452301025,0.6305449450045548,0.6914923787117004
2019-08-26,0.8180721143282068,0.7964433431625366,0.6529872952865132,0.6960102319717407
2019-08-27,0.8620665209512262,0.8453687429428101,0.622582140057565,0.7180188298225403
2019-08-28,0.8233050244866337,0.8572967648506165,0.6549649234439278,0.7795389890670776
2019-08-29,0.7626034087475537,0.8158385157585144,0.7104306879821776,0.830716609954834
2019-08-30,0.8114867961958496,0.8628026843070984,0.67078129601572,0.8132028579711914
2019-09-03,0.8488101937004936,0.9040875434875488,0.6534660801978431,0.7634874582290649
2019-09-04,0.7500541124022324,0.7908909320831299,0.7429931725377581,0.7977956533432007
2019-09-05,0.7059130131439135,0.7488544583320618,0.7931776181143485,0.7885662913322449
2019-09-06,0.6524197652159809,0.7402536869049072,0.8622619197482154,0.8121407628059387
2019-09-09,0.6691254667397465,0.7738917469978333,0.8526990284959555,0.8198317289352417
2019-09-10,0.6677209675248166,0.7520009279251099,0.8585291648443554,0.8196604251861572
2019-09-11,0.6434092000214037,0.7264008522033691,0.8951794685580509,0.8648330569267273
2019-09-12,0.627805354224775,0.7108809351921082,0.9217651243723405,0.8634167909622192
2019-09-13,0.6081395107257898,0.6812689304351807,0.9560719883518863,0.8497663736343384
2019-09-16,0.6542389669453235,0.6795331835746765,0.9013779544377897,0.8097003102302551
2019-09-17,0.6456180028426498,0.6634325385093689,0.9177384786624186,0.8338537812232971
2019-09-18,0.6252988318749038,0.6392737627029419,0.9520481731032685,0.8673816919326782
2019-09-19,0.6313897519683876,0.6348683834075928,0.9453081261180436,0.8547992706298828
2019-09-20,0.6902248178788088,0.6792637705802917,0.8669847625002303,0.7970263957977295
2019-09-23,0.6769528853169415,0.6849228739738464,0.8852330022742351,0.8222391605377197
2019-09-24,0.7761171179514488,0.7735500335693359,0.7724944513491835,0.7847665548324585
2019-09-25,0.7283846533863527,0.7430735230445862,0.8235110057660846,0.8510063886642456
2019-09-26,0.7353120610525656,0.7093617916107178,0.8161444810088841,0.8872649669647217
2019-09-27,0.7899867553552176,0.7133378982543945,0.7600260139325067,0.9098600149154663
2019-09-30,0.7509016398324485,0.6611117124557495,0.8007552495837365,0.9453511238098145
2019-10-01,0.8604343803220438,0.6637576222419739,0.6991633254665477,0.9055868983268738
2019-10-02,0.9556715809499213,0.6509642601013184,0.6297994728073398,0.7903615236282349
2019-10-03,0.8910914711594898,0.6768544316291809,0.675778354327302,0.7900936603546143
2019-10-04,0.7962617392185557,0.6594069004058838,0.75663661305495,0.8269305229187012
2019-10-07,0.8412822216659265,0.695563793182373,0.7172287667037173,0.8154831528663635
2019-10-08,0.9578387721097182,0.7526215314865112,0.630271777890576,0.7416344881057739
2019-10-09,0.8827498977149559,0.7345490455627441,0.6842338188477157,0.7837491631507874
2019-10-10,0.8343226174254373,0.7121500968933105,0.724321233013524,0.8146721124649048
2019-10-11,0.7418282332847452,0.6637996435165405,0.8150532594666254,0.8569011688232422
2019-10-14,0.6994159505805184,0.660399317741394,0.8658303099827774,0.8996080160140991
2019-10-15,0.6517501235746915,0.6862797737121582,0.929642043204264,0.9250312447547913
2019-10-16,0.6602954212234712,0.7018869519233704,0.9180964054565787,0.8850975036621094
2019-10-17,0.66743569793866,0.6769059896469116,0.9087574342855116,0.8352367281913757
2019-10-18,0.6916021017844907,0.6800820827484131,0.8774716393989429,0.8150513172149658
2019-10-21,0.6851382216620514,0.6821125745773315,0.8871848923819405,0.8492157459259033
2019-10-22,0.7096236087924084,0.6938498020172119,0.8570397190842167,0.8562475442886353
2019-10-23,0.6894628714615143,0.6910343170166016,0.8825838719448897,0.8872396349906921
2019-10-24,0.6765915575834648,0.6928423643112183,0.8998691532408545,0.9062306880950928
2019-10-25,0.6260361677633522,0.68812096118927,0.9730760769772762,0.9455204606056213
2019-10-28,0.6543222133332354,0.6912493109703064,0.9325728416971155,0.9286690950393677
2019-10-29,0.6606882178582156,0.688744068145752,0.92410876424542,0.9355533719062805
2019-10-30,0.6189034142022957,0.6656798720359802,0.9870593239570569,0.9600622653961182
2019-10-31,0.6654753454578511,0.669907808303833,0.9185058261059321,0.9109049439430237
2019-11-01,0.6209403485034708,0.644310474395752,0.9849473947827813,0.9415793418884277
2019-11-04,0.6533196473578786,0.6401905417442322,0.9377607830981851,0.912800133228302
2019-11-05,0.6690045238099707,0.6480841636657715,0.9163111681956756,0.8876805305480957
2019-11-06,0.6463673885571135,0.6219760179519653,0.9489605894463012,0.908525824546814
2019-11-07,0.6539047515610683,0.6071246862411499,0.938577284930327,0.9102711081504822
2019-11-08,0.6218177071230552,0.5772441029548645,0.9875969002660487,0.9271248579025269
2019-11-11,0.6595519707685575,0.5866732597351074,0.9327748075760971,0.896074652671814
2019-11-12,0.6609847260282832,0.590081512928009,0.9313184156010283,0.8943976163864136
2019-11-13,0.6796793407181876,0.6098929643630981,0.9062556670262262,0.8801833391189575
2019-11-14,0.6843269236978754,0.6044182777404785,0.9006535920964734,0.8725037574768066
2019-11-15,0.6337769086838947,0.5688161253929138,0.9730900614395763,0.9306473731994629
2019-11-18,0.6612710741528671,0.567109227180481,0.9343782521844001,0.91536545753479
2019-11-19,0.68456446427603,0.5858646035194397,0.903153907094766,0.8965949416160583
2019-11-20,0.6823703155587023,0.5737667083740234,0.9066326333776614,0.9048326015472412
2019-11-21,0.7031919610565821,0.5964787006378174,0.880348102743771,0.8717025518417358
2019-11-22,0.6629003405569656,0.5722464919090271,0.9344551397480629,0.9091203808784485
2019-11-25,0.6435464657867584,0.5606154799461365,0.9644308600977438,0.9261216521263123
2019-11-26,0.627588901175724,0.5490120053291321,0.9919749933672707,0.9454132914543152
2019-11-27,0.6409906800770206,0.5511338710784912,0.9725822689810977,0.9434245824813843
2019-11-29,0.6927468373250697,0.5825367569923401,0.9067769360355145,0.9112696051597595
2019-12-02,0.8261837278162366,0.6548926830291748,0.7690844868578571,0.8177833557128906
2019-12-03,0.8843887092377117,0.7071728706359863,0.7189781415103248,0.793843150138855
2019-12-04,0.8211320397042977,0.7365357875823975,0.775860310958241,0.8403816223144531
2019-12-05,0.804084847961293,0.7407955527305603,0.7913618438114897,0.8826560974121094
2019-12-06,0.7528316236631147,0.7368785738945007,0.8442302507524209,0.9245699644088745
2019-12-09,0.8717451779991141,0.7737643718719482,0.7264779899591283,0.8381091356277466
2019-12-10,0.8602486768973633,0.7600160837173462,0.735317731579601,0.7860641479492188
2019-12-11,0.8208667058788938,0.7373546361923218,0.7696880597712392,0.773876428604126
2019-12-12,0.7619532758933615,0.6874216198921204,0.8282256651057772,0.8014274835586548
2019-12-13,0.6890726145100103,0.6463509798049927,0.9147511404264614,0.8530514240264893
2019-12-16,0.6586844236773025,0.6441876888275146,0.9536104969997404,0.8939687013626099
2019-12-17,0.6655988165498701,0.6882672905921936,0.9426097136830506,0.9088490009307861
2019-12-18,0.6800560785425769,0.7131651639938354,0.921503577086334,0.9079798460006714
2019-12-19,0.6744953943245489,0.6934545636177063,0.9280285210939916,0.904289722442627
2019-12-20,0.6738025238066813,0.6842679977416992,0.9279135000420706,0.9054163694381714
2019-12-23,0.6754886816587609,0.6749317646026611,0.9224205525217032,0.8982682824134827
2019-12-24,0.6774725747002035,0.6574622392654419,0.9186712205805538,0.8933608531951904
2019-12-26,0.6739599485235461,0.651241660118103,0.9213634746865494,0.9007272720336914
2019-12-27,0.7142265056654491,0.6514707803726196,0.8684355117290429,0.8781426548957825
2019-12-30,0.7839090492111054,0.6958948969841003,0.7885704575506746,0.815945029258728
2019-12-31,0.7275932684249652,0.6835218667984009,0.8486542635048973,0.807669997215271
