date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6524030566215515,0.6938785636868012,0.6588327288627625
2021-05-19,0.7759010506573276,0.66637122631073,0.6668406830342902,0.6359997987747192
2021-05-20,0.7245308439604149,0.6379775404930115,0.7147404159131203,0.6714703440666199
2021-05-21,0.7077254340999622,0.5944344401359558,0.7323495101277473,0.7470032572746277
2021-05-24,0.6501869457554933,0.5352960228919983,0.7992563233341397,0.8332398533821106
2021-05-25,0.6670859239125805,0.5642136931419373,0.7796960628309068,0.9006954431533813
2021-05-26,0.6159321059323112,0.5425930619239807,0.8451976569751802,0.9487490057945251
2021-05-27,0.5951447155912509,0.5505591630935669,0.875495217418887,1.0016376972198486
2021-05-28,0.5970723846278624,0.5558724999427795,0.873445551165977,1.0285792350769043
2021-06-01,0.6429356223548108,0.6001515984535217,0.8140547229606897,1.0053298473358154
2021-06-02,0.6291451339965094,0.6123331189155579,0.8326508872921522,1.0071613788604736
2021-06-03,0.6506430367727659,0.6203967928886414,0.8058699716831418,0.9954634308815002
2021-06-04,0.5934416828780787,0.6193576455116272,0.8843515747709854,0.9881864190101624
2021-06-07,0.5971524852928152,0.6222696900367737,0.881274455098994,0.9764613509178162
2021-06-08,0.6220879151150304,0.6267246603965759,0.8467302153844944,0.9495459794998169
2021-06-09,0.6533360669123964,0.6385721564292908,0.8069783627167496,0.905904233455658
2021-06-10,0.5891992069153629,0.6032886505126953,0.895652172239027,0.9095919728279114
2021-06-11,0.5739346808867799,0.5867134928703308,0.9203296207054821,0.9276753067970276
2021-06-14,0.6048869687578182,0.5826945900917053,0.8756944748136384,0.9132280945777893
2021-06-15,0.6294691519434197,0.579945981502533,0.8422908002581838,0.8892711997032166
2021-06-16,0.6726870220866487,0.609271764755249,0.7889227551055065,0.875669002532959
2021-06-17,0.6592623745314622,0.5724993348121643,0.8057524283078973,0.8712785840034485
2021-06-18,0.7704700592730461,0.6462015509605408,0.6901093224253105,0.7780092358589172
2021-06-21,0.6701685440115082,0.6515203714370728,0.7956812566300723,0.790470540523529
2021-06-22,0.625434933858069,0.6476831436157227,0.8534150794680601,0.8326481580734253
2021-06-23,0.6139920212257279,0.6316489577293396,0.8701625770539214,0.8690665364265442
2021-06-24,0.6021226481479102,0.593831479549408,0.8881785005039815,0.8367770314216614
2021-06-25,0.5902018306764713,0.5713169574737549,0.9070018496969484,0.8022094964981079
2021-06-28,0.5993858141914714,0.5589821934700012,0.8957387232361058,0.7911465167999268
2021-06-29,0.6106051339232424,0.5865214467048645,0.8811874751092126,0.7549062967300415
2021-06-30,0.6046841697805018,0.6024803519248962,0.8922440084625929,0.7473427653312683
2021-07-01,0.5926120399072498,0.6274027228355408,0.9139822486239149,0.7538514733314514
2021-07-02,0.5781848424062201,0.6548142433166504,0.9404556922186418,0.7578628659248352
2021-07-06,0.6363442202339679,0.6897264719009399,0.8679778192738246,0.69443279504776
2021-07-07,0.628448705375653,0.6654947400093079,0.882331934794216,0.6715691685676575
2021-07-08,0.7387118624521741,0.6860995888710022,0.7535789590132864,0.5850048661231995
2021-07-09,0.6304763863833606,0.6256306767463684,0.886416696857839,0.6519197821617126
2021-07-12,0.6343367027238432,0.556262731552124,0.891458810817609,0.6981823444366455
2021-07-13,0.6731179169463893,0.5360851883888245,0.8434059892254366,0.6592242121696472
2021-07-14,0.6435070477632591,0.502500057220459,0.8856909684842076,0.6661296486854553
2021-07-15,0.6718207535158492,0.5231781005859375,0.8517081397562628,0.6379751563072205
2021-07-16,0.7303477258077977,0.5863176584243774,0.7865461927657307,0.6090114712715149
2021-07-19,0.8947577666024266,0.729699432849884,0.6481975319944782,0.5800734162330627
2021-07-20,0.7845326300173548,0.6512390971183777,0.7404291441073303,0.645490288734436
2021-07-21,0.7105039340033621,0.4844503402709961,0.8170233949404936,0.6695458292961121
2021-07-22,0.700145137370728,0.4471876919269562,0.8285534562261945,0.6970173716545105
2021-07-23,0.6791729330313949,0.4448050260543823,0.853565850949878,0.6985721588134766
2021-07-26,0.6893817168780283,0.47166770696640015,0.8392491447581057,0.6849486231803894
2021-07-27,0.757438210081434,0.563463032245636,0.7633378945936828,0.6631609201431274
2021-07-28,0.7147158587682644,0.5328323245048523,0.8084349940693251,0.6677530407905579
2021-07-29,0.6893247919412179,0.4907715916633606,0.8376647387000733,0.688349187374115
2021-07-30,0.7087339551240165,0.497622549533844,0.81419347066081,0.7068333029747009
2021-08-02,0.7509969108656843,0.5258135795593262,0.7668836605273867,0.7153368592262268
2021-08-03,0.6946222232723207,0.44120705127716064,0.8285907304646792,0.701299250125885
2021-08-04,0.6903656641547848,0.3637096881866455,0.8331664058258518,0.692424476146698
2021-08-05,0.6623630440446815,0.2799553871154785,0.8678368836298953,0.6844088435173035
2021-08-06,0.6176582840381901,0.28184086084365845,0.930058483234077,0.6895186305046082
2021-08-09,0.6351778797606668,0.31342771649360657,0.9026980491947162,0.6931284070014954
2021-08-10,0.6364172633392501,0.3648785948753357,0.9003771377488092,0.6801859736442566
2021-08-11,0.6115550095128921,0.4097430109977722,0.9363979653742239,0.6864026784896851
2021-08-12,0.5883124543629086,0.4210163950920105,0.9727887894501097,0.7057980298995972
2021-08-13,0.5817400331679414,0.443789005279541,0.9816378079519006,0.7473272681236267
2021-08-16,0.6029674780139648,0.43680232763290405,0.9412761962177405,0.7603080868721008
2021-08-17,0.6684538049677352,0.4637850224971771,0.8468917383066176,0.7416534423828125
2021-08-18,0.8032949420784548,0.526599109172821,0.7029341191112779,0.6215566396713257
2021-08-19,0.8052578363544789,0.6362378001213074,0.6994345414035475,0.5576006174087524
2021-08-20,0.6881882105724434,0.6593019366264343,0.8163364672636801,0.6085159778594971
2021-08-23,0.6317792693263027,0.5636740326881409,0.8824826953749694,0.6912973523139954
2021-08-24,0.6329884607763974,0.49243825674057007,0.8785735379311593,0.7582316994667053
2021-08-25,0.6158526490176539,0.4248790442943573,0.9007440575411481,0.7891078591346741
2021-08-26,0.6895606052465515,0.46556904911994934,0.8024390264965452,0.7814165949821472
2021-08-27,0.5986016788595133,0.4512159526348114,0.9220506269236198,0.8246787190437317
2021-08-30,0.5875166376769062,0.4578271806240082,0.9324139720282522,0.877413809299469
2021-08-31,0.5967685072430876,0.5072822570800781,0.9156699608693161,0.8925520777702332
2021-09-01,0.582132192302878,0.5894071459770203,0.9363561635831866,0.9234769940376282
2021-09-02,0.5917168703582251,0.654179036617279,0.9189004471608997,0.9371405243873596
2021-09-03,0.590466433252178,0.6904640793800354,0.9185627159490877,0.917323112487793
2021-09-07,0.6472443495304645,0.6548050045967102,0.8297379194298573,0.8203595280647278
2021-09-08,0.6394817993366195,0.6364286541938782,0.8377452087900961,0.7677955627441406
2021-09-09,0.6679938857530398,0.5843603014945984,0.8000192353257136,0.7214476466178894
2021-09-10,0.7428367266934257,0.5746319890022278,0.7176524246824596,0.6598853468894958
2021-09-13,0.6825496356830544,0.5778641700744629,0.7753325599656683,0.6443518996238708
2021-09-14,0.6843047751328684,0.5329063534736633,0.7714620182107012,0.6158434748649597
2021-09-15,0.6379764519333657,0.46637505292892456,0.8254734734343707,0.5995006561279297
2021-09-16,0.6545245323108604,0.4284507632255554,0.8026519743795971,0.5766510367393494
2021-09-17,0.7272711733546645,0.45377010107040405,0.7206162443793063,0.5736083388328552
2021-09-20,0.8948152059745502,0.5132280588150024,0.5826292371331336,0.5373560786247253
2021-09-21,0.8435416118215849,0.4975234270095825,0.6146902548837607,0.5601436495780945
2021-09-22,0.7204878027963022,0.425204336643219,0.7172166848633958,0.6251891255378723
2021-09-23,0.6412036449403342,0.38148748874664307,0.8031546602206753,0.7128035426139832
2021-09-24,0.6090661889242767,0.42640048265457153,0.8426607592531078,0.7498685717582703
2021-09-27,0.6379280934712346,0.5540645122528076,0.7964073447258306,0.720038115978241
2021-09-28,0.7882438971434187,0.6944001317024231,0.6423681634496972,0.6885177493095398
2021-09-29,0.7625694500779904,0.7221242785453796,0.6617694142063013,0.6685767769813538
2021-09-30,0.7798483948699544,0.7493780255317688,0.6449427768184394,0.6252197623252869
2021-10-01,0.7089892746711598,0.723310112953186,0.7070347404308156,0.6664413809776306
2021-10-04,0.7646857136805882,0.7761957049369812,0.6490334224567726,0.6355080008506775
2021-10-05,0.7073204251343497,0.7470585703849792,0.6993551713535684,0.6435430645942688
2021-10-06,0.6953206647485775,0.7310436964035034,0.709082021291955,0.6330201029777527
2021-10-07,0.64509453056765,0.675430417060852,0.7617799171221294,0.6855762004852295
2021-10-08,0.6178736679673041,0.6090774536132812,0.7927350956833843,0.7646510004997253
2021-10-11,0.6526752951428892,0.610558271408081,0.7431505800729774,0.7541779279708862
2021-10-12,0.6459201809116438,0.61927330493927,0.7484871106700289,0.7383329272270203
2021-10-13,0.6048100019027239,0.6202551126480103,0.7967772397803208,0.753980815410614
2021-10-14,0.5454927133809533,0.591407299041748,0.8805684790391637,0.8485904335975647
2021-10-15,0.5258728976040878,0.5675224661827087,0.9104812036542562,0.9518185257911682
2021-10-18,0.5217394816778146,0.5803235173225403,0.9089035501487619,0.9875224232673645
2021-10-19,0.5008125464732411,0.5898818373680115,0.9438646132747153,0.9615129828453064
2021-10-20,0.4927268211820949,0.5892153382301331,0.9563029243467535,0.9334437847137451
2021-10-21,0.47612189288726453,0.5783217549324036,0.9865149689754286,0.9298139214515686
2021-10-22,0.48807824528376254,0.5866311192512512,0.9593031398720775,0.9199191927909851
2021-10-25,0.47806493872406186,0.588928759098053,0.9701720115245465,0.9345800280570984
2021-10-26,0.499894296535315,0.6301881670951843,0.9248985912284112,0.9223416447639465
2021-10-27,0.5297145337881853,0.6593130826950073,0.8701023141114232,0.8790718913078308
2021-10-28,0.5142605061069444,0.6563671827316284,0.8934539693097568,0.8713352680206299
2021-10-29,0.5044756498707862,0.6440526843070984,0.9079490989685779,0.8804396986961365
2021-11-01,0.5049818608347963,0.6698381304740906,0.8986365744521809,0.8845162987709045
2021-11-02,0.49195232485439955,0.6647997498512268,0.919593465319414,0.8944733738899231
2021-11-03,0.4621595106837367,0.607105016708374,0.9758636648416015,0.9393949508666992
2021-11-04,0.4712928474112731,0.5907278060913086,0.9543702159090887,0.9694233536720276
2021-11-05,0.5016866434267945,0.6216109395027161,0.8954122211621498,0.9270912408828735
2021-11-08,0.5200229939488471,0.665363609790802,0.8615315879394878,0.8863070607185364
2021-11-09,0.535507312783457,0.7129052877426147,0.8358811153782838,0.8365370631217957
2021-11-10,0.5626245542035484,0.7654185891151428,0.7948937865393546,0.7940561175346375
2021-11-11,0.5290807307017835,0.7978085279464722,0.8445500475371143,0.8607304096221924
2021-11-12,0.48674973905779456,0.7973749041557312,0.9171974415927995,0.9397430419921875
2021-11-15,0.48885879131824334,0.7880734801292419,0.91087493812219,0.9421932101249695
2021-11-16,0.48403507573494153,0.7699425220489502,0.9191643373480445,0.9239498972892761
2021-11-17,0.5045990940163916,0.7686547040939331,0.8809534709946396,0.8998051285743713
2021-11-18,0.5174084712994286,0.7930271029472351,0.8584143119985614,0.9074262976646423
2021-11-19,0.5254573246195552,0.8052287697792053,0.8445506119785168,0.9072060585021973
2021-11-22,0.5580895846549618,0.7904301285743713,0.7931706640082975,0.8858841061592102
2021-11-23,0.5627574944615352,0.7672789692878723,0.7859378638682766,0.8972712159156799
2021-11-24,0.5381481150392691,0.7462891936302185,0.8211985283887562,0.9125931262969971
2021-11-26,0.8247292895481225,0.7560898661613464,0.5349634888577502,0.6601241827011108
2021-11-29,0.6566185687957975,0.6512508392333984,0.6702890449312775,0.679382860660553
2021-11-30,0.7756323235492694,0.7215404510498047,0.5669815743943386,0.596359372138977
2021-12-01,0.8855119471275698,0.7569238543510437,0.49622822451029275,0.5222427248954773
2021-12-02,0.7933184026253299,0.737298846244812,0.5534531589835089,0.567162811756134
2021-12-03,0.8704923895383572,0.7549053430557251,0.5052301803039789,0.5096586346626282
2021-12-06,0.7650121951072207,0.7237322330474854,0.5730165508272409,0.5649095773696899
2021-12-07,0.6149142036427006,0.5756381154060364,0.7126991280941489,0.7618515491485596
2021-12-08,0.5579218607443303,0.5615735054016113,0.7852953382502013,0.8486521244049072
2021-12-09,0.6038442548726057,0.6224114894866943,0.7253832455784835,0.8131847977638245
2021-12-10,0.5219605151272617,0.5389013886451721,0.8389600529062081,0.7825053334236145
2021-12-13,0.5639136216660664,0.6023321747779846,0.7759401580085146,0.7746730446815491
2021-12-14,0.6066103114456637,0.6884366273880005,0.7211392456616426,0.7664705514907837
2021-12-15,0.5335305215270402,0.6077870726585388,0.8197060834396203,0.8221656084060669
2021-12-16,0.5678398901240803,0.5948991775512695,0.7699817592426887,0.7861402630805969
2021-12-17,0.5943030341695714,0.6152151226997375,0.735508494656023,0.7283720374107361
2021-12-20,0.626515960003086,0.6296002268791199,0.6971621240959965,0.6868206858634949
2021-12-21,0.5744663119480883,0.637850284576416,0.7601376316898711,0.6998973488807678
2021-12-22,0.5084233264824258,0.6494607925415039,0.8586626939899634,0.7964117527008057
2021-12-23,0.4892092206588361,0.6273108124732971,0.8921647849579386,0.84688800573349
2021-12-27,0.47795709725203134,0.6167833805084229,0.9122653989342122,0.8728842735290527
2021-12-28,0.47328168568758894,0.6086371541023254,0.9210516043864859,0.8675695657730103
2021-12-29,0.4565042053879082,0.5852842330932617,0.9546689503516813,0.8847615122795105
2021-12-30,0.465865040406087,0.578317403793335,0.93525868210034,0.8659399747848511
2021-12-31,0.46204333614298204,0.5834019184112549,0.9427657949720635,0.88486248254776
2022-01-03,0.44292562910175126,0.5924935936927795,0.9827473689801691,0.9100866317749023
2022-01-04,0.4503605745541306,0.6062595248222351,0.9647565078662441,0.9032341241836548
2022-01-05,0.5244926143892176,0.6629864573478699,0.8293687269877797,0.8080198764801025
2022-01-06,0.5203396704081387,0.6978449821472168,0.8356393954618225,0.7537347674369812
2022-01-07,0.4968676023315537,0.6920577883720398,0.8747512423268445,0.746737003326416
2022-01-10,0.5109917987098086,0.6836978793144226,0.849518927010846,0.7221864461898804
2022-01-11,0.48402787913432005,0.6315018534660339,0.8964753638219486,0.7619526982307434
2022-01-12,0.4624112114091488,0.5636405944824219,0.9379997148238496,0.8185654282569885
2022-01-13,0.5320342981930837,0.6041465401649475,0.814918791178564,0.7201812267303467
2022-01-14,0.501780104513593,0.6048423051834106,0.8637021471382211,0.7581430673599243
2022-01-18,0.5916053066471033,0.6621739268302917,0.7313831417355167,0.6230023503303528
2022-01-19,0.6180049934065318,0.7447081208229065,0.6998602370651708,0.5460190176963806
2022-01-20,0.6618981557767278,0.7960759997367859,0.6531891861093078,0.5407577157020569
2022-01-21,0.7448784374744,0.7984839081764221,0.5801925685305434,0.5819563865661621
2022-01-24,0.7691971822862284,0.7610090374946594,0.5621702137645944,0.6008346080780029
2022-01-25,0.800688048254539,0.7477980852127075,0.5401904271746825,0.6367754340171814
2022-01-26,0.8217404131727867,0.7615749835968018,0.5274023329916763,0.6378892660140991
2022-01-27,0.7844178286744053,0.7605897784233093,0.553598644063546,0.6510247588157654
2022-01-28,0.7120402001359568,0.6984872221946716,0.6110870236897851,0.6783976554870605
2022-01-31,0.6403492811309359,0.585442841053009,0.683568279816572,0.6949920654296875
2022-02-01,0.5666768437600447,0.567188024520874,0.7739729278466696,0.7491679191589355
2022-02-02,0.5703769511147417,0.612390398979187,0.7704793626337617,0.7632983326911926
2022-02-03,0.629112740238079,0.6852728128433228,0.6999315573868191,0.7543124556541443
2022-02-04,0.60028173547106,0.6401281952857971,0.7350033869631631,0.7382057905197144
2022-02-07,0.5920527212971191,0.6271618008613586,0.7496549009940167,0.7535428404808044
2022-02-08,0.5556137636132271,0.6195682287216187,0.8003990446848499,0.8006762266159058
2022-02-09,0.5175745831569603,0.5970562696456909,0.8609219030524077,0.874519407749176
2022-02-10,0.6203779859498058,0.657245397567749,0.7196756569539287,0.7778998613357544
2022-02-11,0.7103255726668524,0.6956983208656311,0.6297839515640042,0.7166789770126343
2022-02-14,0.7368558157994283,0.7278936505317688,0.6107032368320551,0.6505124568939209
2022-02-15,0.6688585251328273,0.7676215171813965,0.6741115404583267,0.6481738686561584
2022-02-16,0.6325487650873373,0.7710647583007812,0.7142079415987862,0.6651274561882019
2022-02-17,0.7324750712540481,0.81344074010849,0.6179849032141407,0.6193078756332397
2022-02-18,0.7235368522423237,0.8929718136787415,0.626846863342835,0.6222490072250366
2022-02-22,0.753017808712997,0.9651962518692017,0.6070384792385182,0.5651854872703552
2022-02-23,0.811279098474594,1.0526151657104492,0.5645461784482779,0.48773834109306335
2022-02-24,0.793458713132342,1.0468409061431885,0.578353144512527,0.4634258449077606
2022-02-25,0.7224597582767468,0.9606947302818298,0.6364302834083007,0.4931930601596832
2022-02-28,0.7909530540964277,0.9472510814666748,0.5847245503509011,0.4527260959148407
2022-03-01,0.8746531408458774,0.9304391741752625,0.529798606930756,0.4329720437526703
2022-03-02,0.8074253323333299,0.8713257908821106,0.5750271309073024,0.47415104508399963
2022-03-03,0.8010899289104313,0.8302631378173828,0.5807013972942042,0.4795908033847809
2022-03-04,0.8410324234259173,0.8517594933509827,0.5541970928274161,0.4690273702144623
2022-03-07,0.9603659002352686,0.8713595271110535,0.4881633952309669,0.4892745614051819
2022-03-08,0.9261599256800135,0.8585122227668762,0.5071733571908452,0.5293685793876648
2022-03-09,0.856034628266248,0.7924567461013794,0.5497825766289459,0.5586139559745789
2022-03-10,0.7979647890533708,0.7557814717292786,0.5909325091893376,0.6125728487968445
2022-03-11,0.81219411824398,0.7842528223991394,0.5817019165369877,0.5980051159858704
2022-03-14,0.8406986316905657,0.8040484189987183,0.5652397553806903,0.5714113116264343
2022-03-15,0.7898528198742765,0.7850240468978882,0.6027861811735107,0.5863407254219055
2022-03-16,0.7066199693634677,0.7259473204612732,0.6750864693715036,0.6535337567329407
2022-03-17,0.6805482107678062,0.695779025554657,0.7022984256832109,0.7206228375434875
2022-03-18,0.6332216656995581,0.6558196544647217,0.7562398180743006,0.7680845856666565
2022-03-21,0.6253702213901862,0.6569236516952515,0.7701563075626555,0.8313327431678772
2022-03-22,0.6100699881986947,0.6738291382789612,0.7909861584379948,0.8693994879722595
2022-03-23,0.6272157608372201,0.6975434422492981,0.7708386755819774,0.8498332500457764
2022-03-24,0.5770156827643522,0.6763642430305481,0.8395067713614562,0.8461179137229919
2022-03-25,0.5544626050542245,0.6496632695198059,0.875327088810825,0.857181191444397
2022-03-28,0.5240056338467042,0.586109459400177,0.9315277832972889,0.8501164317131042
2022-03-29,0.5048352119718623,0.5327687859535217,0.9687478531815162,0.8500303626060486
2022-03-30,0.5166447672334694,0.4853349030017853,0.948410686971899,0.8655894994735718
2022-03-31,0.5498646389989509,0.4860420525074005,0.8928124238739406,0.8484280109405518
2022-04-01,0.5253220795084235,0.4830020070075989,0.9363050532368589,0.8076011538505554
2022-04-04,0.4978933688935364,0.4729367792606354,0.9922894047317272,0.7725972533226013
2022-04-05,0.5642052202575423,0.5377088189125061,0.8774163707164966,0.764921247959137
2022-04-06,0.5932853633563804,0.5734696388244629,0.8350286278645371,0.735901415348053
2022-04-07,0.5788850373329956,0.5563153028488159,0.8564361839190647,0.7308868765830994
2022-04-08,0.5687672876753552,0.5236784815788269,0.8723187787738494,0.7539214491844177
2022-04-11,0.6562921149143344,0.6030658483505249,0.7576718480506068,0.7233461737632751
2022-04-12,0.6537429528556015,0.6701639890670776,0.7611924779198744,0.734212338924408
2022-04-13,0.5883634840811579,0.6507810950279236,0.8464067856354087,0.8089054226875305
2022-04-14,0.6124797968718931,0.682915210723877,0.8136855197872891,0.7861239314079285
2022-04-18,0.5996985994040505,0.685356616973877,0.833510433882831,0.7508059740066528
2022-04-19,0.5784258283332822,0.7120407223701477,0.8648100969910681,0.7181069254875183
2022-04-20,0.5503548630443404,0.6889194846153259,0.9095993549097842,0.7048094868659973
2022-04-21,0.6146647617633573,0.717508852481842,0.815040761955507,0.6501315236091614
2022-04-22,0.7650232895394316,0.6883469820022583,0.6553417740364195,0.5812695622444153
2022-04-25,0.7341536568763184,0.6450481414794922,0.6844333412058772,0.6527318358421326
2022-04-26,0.9113446737829801,0.6370489001274109,0.5517737188488078,0.6284931898117065
2022-04-27,0.8596921043371897,0.6703376173973083,0.5853645949619496,0.7036862373352051
2022-04-28,0.8164125949727623,0.7133012413978577,0.6168585422136269,0.7809245586395264
2022-04-29,0.9098237740615089,0.7596408128738403,0.5539417009057928,0.7536113858222961
2022-05-02,0.8820826383404637,0.7705716490745544,0.5722897932988368,0.7213638424873352
2022-05-03,0.7985653164913271,0.7272887825965881,0.632817713446542,0.7059654593467712
2022-05-04,0.6942249171844848,0.6642175316810608,0.7282448535976853,0.7483598589897156
2022-05-05,0.85235276836809,0.7434356212615967,0.5933990351598968,0.6895332932472229
2022-05-06,0.8250268049317295,0.7177729606628418,0.6133195143382191,0.6783230900764465
2022-05-09,0.9505621539915216,0.7595959305763245,0.5330162535978771,0.5808875560760498
2022-05-10,0.9027102959011886,0.7468786239624023,0.5615150041147141,0.5815735459327698
2022-05-11,0.8912321939127638,0.7581491470336914,0.5689940498322105,0.5878812670707703
2022-05-12,0.8698895454257093,0.7419983744621277,0.5832078342040387,0.6007608771324158
2022-05-13,0.790740842345235,0.717626690864563,0.6418627896315711,0.642626941204071
2022-05-16,0.7531261865346415,0.7282128930091858,0.6748008039968156,0.6781310439109802
2022-05-17,0.7157976690264046,0.7384415864944458,0.7103005159842115,0.7196614146232605
2022-05-18,0.8493592425282144,0.8042555451393127,0.5988666150557915,0.6442015767097473
2022-05-19,0.8054514106622342,0.7526496052742004,0.6317879294222506,0.6517227292060852
2022-05-20,0.8079087371649532,0.7369841933250427,0.6301407371032895,0.6388148069381714
2022-05-23,0.7825907301894502,0.7180628776550293,0.6513778346396788,0.668937623500824
2022-05-24,0.8095077624421548,0.7474701404571533,0.6299934148528553,0.6457510590553284
2022-05-25,0.7800745109456272,0.7539904713630676,0.6540490699635558,0.6516290903091431
2022-05-26,0.7563982408214169,0.7384283542633057,0.6748159556170319,0.6544557213783264
2022-05-27,0.7076685450924646,0.7314565777778625,0.7215981878169913,0.6529504656791687
2022-05-31,0.7215383169027968,0.7497707009315491,0.7089640694674728,0.6491979360580444
2022-06-01,0.7079936425954579,0.7535423040390015,0.7228429384057407,0.6897196769714355
2022-06-02,0.6814831120867131,0.7355533838272095,0.7512905382385118,0.7460130453109741
2022-06-03,0.6836355388570718,0.6884787678718567,0.7492524009329228,0.7856546640396118
2022-06-06,0.6920333576908839,0.624441385269165,0.7411314829824902,0.7785999774932861
2022-06-07,0.6632653981556784,0.5571518540382385,0.7736149797570898,0.7815702557563782
2022-06-08,0.6618244428636573,0.514076292514801,0.7756385222754126,0.8008843064308167
2022-06-09,0.7208946611421014,0.47299572825431824,0.712394185151413,0.7904638051986694
2022-06-10,0.7670125733751986,0.4896623492240906,0.6698533518920926,0.7746138572692871
2022-06-13,0.9412378723840704,0.5050148367881775,0.5465793242771559,0.7323037981987
2022-06-14,0.9047361307432848,0.5858126282691956,0.5688802618248283,0.7112550139427185
2022-06-15,0.8200382278183439,0.6975235342979431,0.6279122405993599,0.7418741583824158
2022-06-16,0.9125286474270842,0.7481639981269836,0.5645167459340925,0.7004026770591736
2022-06-17,0.8624070145020046,0.8027036786079407,0.597587337823263,0.7193689346313477
2022-06-21,0.8374620367007177,0.8040542006492615,0.6164676203545417,0.7323705554008484
2022-06-22,0.8033280166061183,0.7897567749023438,0.642943813917379,0.7051889300346375
2022-06-23,0.8063671587221353,0.8080869317054749,0.6408017386585448,0.6516638398170471
2022-06-24,0.7560956849866264,0.8284765481948853,0.6837075449069686,0.6196667551994324
2022-06-27,0.7490579972004243,0.8883761167526245,0.6910409630695845,0.5759873986244202
2022-06-28,0.7885069130315444,0.9224166870117188,0.6567567065161396,0.4976097345352173
2022-06-29,0.7832034114784173,0.928960919380188,0.6614945601665034,0.45419731736183167
2022-06-30,0.7987627451912616,0.9167869091033936,0.6488942327807583,0.42250344157218933
2022-07-01,0.7430852534333416,0.8467954993247986,0.697820914320694,0.44522759318351746
2022-07-05,0.7674724174383583,0.7797669768333435,0.6768367025383095,0.43514782190322876
2022-07-06,0.7451449436970344,0.6988934874534607,0.6974242365329409,0.44566166400909424
2022-07-07,0.7272645557354904,0.6239968538284302,0.7148855710703204,0.4621589779853821
2022-07-08,0.6873352306250139,0.5543919205665588,0.7567484665810713,0.4980553686618805
2022-07-11,0.7307370828398163,0.5417934656143188,0.7127428371190089,0.5123457312583923
2022-07-12,0.7622619441541438,0.5630275011062622,0.6835670792107202,0.5232967734336853
2022-07-13,0.7493811568223051,0.5556833148002625,0.6956231374151648,0.5455666184425354
2022-07-14,0.7378894141031617,0.5354335904121399,0.7067681332765344,0.589124858379364
2022-07-15,0.6774608020194794,0.5406946539878845,0.7701504299273312,0.6434739232063293
2022-07-18,0.7080791044063877,0.5426967740058899,0.7378238527515696,0.6775656342506409
2022-07-19,0.6859160276768539,0.5510369539260864,0.7620003684653985,0.7310215830802917
2022-07-20,0.668779292804798,0.5841290354728699,0.7818708458658656,0.7421825528144836
2022-07-21,0.6474290151631402,0.6151862740516663,0.8080112836709767,0.7435121536254883
2022-07-22,0.6454013830233322,0.6588816046714783,0.8109078079767041,0.7065222263336182
2022-07-25,0.6553001886739344,0.7059314846992493,0.7997176897905908,0.6614206433296204
2022-07-26,0.6928392326086086,0.7497516870498657,0.7567222127657496,0.6126910448074341
2022-07-27,0.652366226649678,0.7450515031814575,0.8040248768093282,0.6299809217453003
2022-07-28,0.6270296771523255,0.744080126285553,0.8368833019513529,0.6624017357826233
2022-07-29,0.599148258570667,0.7447463870048523,0.8762152016538667,0.7066293954849243
2022-08-01,0.6422025934195158,0.7774651646614075,0.8185581614112273,0.7133168578147888
2022-08-02,0.6730741646430647,0.817858099937439,0.7813595657661913,0.71586012840271
2022-08-03,0.617588312254327,0.7580966353416443,0.8519362238252254,0.7500773072242737
2022-08-04,0.6034394247069503,0.7347959876060486,0.8722978737306254,0.7586025595664978
2022-08-05,0.5954751750445637,0.7125738263130188,0.8843561858959584,0.7672057151794434
2022-08-08,0.6000155275481975,0.7098236680030823,0.8788318711534636,0.7793958783149719
2022-08-09,0.6137476579599158,0.7224161028862,0.8595497043492741,0.7723642587661743
2022-08-10,0.5567025383626687,0.6452789902687073,0.9480478110358527,0.7842665314674377
2022-08-11,0.5698652054105566,0.6456663608551025,0.9265608406757162,0.7972658276557922
2022-08-12,0.5511473942533132,0.618998110294342,0.9584534125009747,0.7930445075035095
2022-08-15,0.563563608264557,0.6239336133003235,0.9385861371070081,0.7794551253318787
2022-08-16,0.5564045727471634,0.6069162487983704,0.951084802393987,0.7822311520576477
2022-08-17,0.5625265399790228,0.6040239930152893,0.9411520975776478,0.7717462182044983
2022-08-18,0.5531002092245524,0.6000317335128784,0.95761722954496,0.7597725987434387
2022-08-19,0.5827030563195186,0.6519535183906555,0.9093717605476371,0.7448626756668091
2022-08-22,0.6738954933494534,0.7750666737556458,0.7873637631091361,0.6658874154090881
2022-08-23,0.6829015647856012,0.780723512172699,0.7773256989857772,0.693702757358551
2022-08-24,0.6465793747547708,0.7608999013900757,0.8213579948882598,0.7971210479736328
2022-08-25,0.6173187620399393,0.7505801916122437,0.8606728520393413,0.8602963089942932
2022-08-26,0.7246993159595798,0.7641550302505493,0.7334711195544725,0.7863192558288574
2022-08-29,0.7438760557601463,0.7515639066696167,0.7155177575841277,0.7544940114021301
2022-08-30,0.7441255185398647,0.7727513909339905,0.7155965868773231,0.7442836761474609
2022-08-31,0.7347190535692077,0.7923414707183838,0.7250812289948392,0.7503668069839478
2022-09-01,0.726158485189905,0.8072832226753235,0.7339561232506343,0.7528676390647888
2022-09-02,0.7238444927366716,0.8376187086105347,0.7366307318342371,0.7304114699363708
