date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.7186826467514038,0.7021397264095858,0.758960485458374
2019-05-21,0.6341463548280811,0.6700201034545898,0.7668684630133543,0.786476194858551
2019-05-22,0.625231833689535,0.6593838334083557,0.7781334365291469,0.7952283024787903
2019-05-23,0.716721408153899,0.7468185424804688,0.6790929639490577,0.7026882767677307
2019-05-24,0.6709350086095432,0.7457833290100098,0.7257436932494201,0.7071650624275208
2019-05-28,0.7387473197743737,0.832677960395813,0.6602386895398766,0.6642908453941345
2019-05-29,0.7551149630826663,0.8597279191017151,0.646199001479163,0.654617190361023
2019-05-30,0.7293038855880029,0.8595777750015259,0.6693495493450092,0.6477827429771423
2019-05-31,0.7882043048267432,0.8856004476547241,0.619590169602942,0.6309096217155457
2019-06-03,0.7928951056611891,0.863838255405426,0.616695947438464,0.6230944395065308
2019-06-04,0.712950313933521,0.7883004546165466,0.6861326593544191,0.6691164970397949
2019-06-05,0.6755182642352876,0.745511531829834,0.7244534158232185,0.7115408778190613
2019-06-06,0.6683449046014655,0.7376687526702881,0.7325323390214125,0.7076791524887085
2019-06-07,0.68340232658101,0.7428994178771973,0.7166886959494558,0.675417959690094
2019-06-10,0.6669456094599736,0.722070574760437,0.7352810504889409,0.662562906742096
2019-06-11,0.668583087051781,0.7163636684417725,0.733781401953131,0.6551793217658997
2019-06-12,0.6647863920166664,0.700202226638794,0.7382746307326788,0.6579342484474182
2019-06-13,0.6605772814457551,0.6840683221817017,0.7432828256738867,0.6719889044761658
2019-06-14,0.637596502752471,0.6602784991264343,0.7703873752662576,0.6889612674713135
2019-06-17,0.639217149819126,0.6449562311172485,0.7693728360867628,0.6969507336616516
2019-06-18,0.6304619251011091,0.629193902015686,0.7803734942664646,0.7009183168411255
2019-06-19,0.5959349311889396,0.6142846345901489,0.8259206571168625,0.7301658391952515
2019-06-20,0.6129870306558485,0.6096804141998291,0.8032696790844553,0.7544451951980591
2019-06-21,0.6395680863792675,0.62843918800354,0.7701956411250558,0.767106831073761
2019-06-24,0.6324733461311823,0.639909029006958,0.7797750222879856,0.7808595895767212
2019-06-25,0.6742946370233174,0.6344754099845886,0.7317046271003147,0.7454586029052734
2019-06-26,0.6709436893984291,0.6170482635498047,0.7356531349876128,0.6983245015144348
2019-06-27,0.6543612070851388,0.5735232830047607,0.7545968197185294,0.6775745153427124
2019-06-28,0.6233336917947858,0.5230115056037903,0.7924738946384112,0.6949572563171387
2019-07-01,0.580003126891999,0.5085493326187134,0.852692770409219,0.7618750929832458
2019-07-02,0.5330310482405085,0.5125428438186646,0.9282014879750157,0.8683212399482727
2019-07-03,0.5178433505595499,0.5176794528961182,0.955801959227764,0.9400166273117065
2019-07-05,0.5463615359628238,0.5372930765151978,0.905675843436261,0.9531680941581726
2019-07-08,0.5731882734518543,0.539679765701294,0.8587034292174521,0.9421786069869995
2019-07-09,0.5781402478527518,0.531434178352356,0.8495386625926025,0.9274188280105591
2019-07-10,0.534290110363402,0.5237143039703369,0.917306224975655,0.9629393219947815
2019-07-11,0.5298366289637726,0.5381078720092773,0.923047143520532,0.9802212715148926
2019-07-12,0.5073710342553844,0.5418596267700195,0.9618643662718886,0.9982295632362366
2019-07-15,0.5182120304335199,0.5522037744522095,0.9357255114792904,0.9879888892173767
2019-07-16,0.5252195210783327,0.5687966346740723,0.9212675014258767,0.976764976978302
2019-07-17,0.5701750159320067,0.6146693229675293,0.8468145674192775,0.9064053297042847
2019-07-18,0.5518507214087519,0.6165751814842224,0.8730598630472904,0.9090169072151184
2019-07-19,0.5889845685449665,0.6825493574142456,0.8162629654334964,0.8773335814476013
2019-07-22,0.5503915408780179,0.6565782427787781,0.8678861692057923,0.9233013987541199
2019-07-23,0.5126276722825608,0.6053958535194397,0.9298176001393983,0.9758217930793762
2019-07-24,0.49035141081072686,0.5862475633621216,0.9699668513228813,0.9999346137046814
2019-07-25,0.5172291323858532,0.6282253265380859,0.9188906181736707,0.9694119095802307
2019-07-26,0.49335632936411206,0.6288580298423767,0.9637276573890915,0.9888802170753479
2019-07-29,0.5195120803266398,0.6739012002944946,0.9201647697775392,0.9650632739067078
2019-07-30,0.5640869961912176,0.7377593517303467,0.8489700766642563,0.9001249670982361
2019-07-31,0.6518728685709645,0.7943530082702637,0.735953503798749,0.7960687279701233
2019-08-01,0.7221661440666537,0.8163543939590454,0.6655007905303294,0.7222064137458801
2019-08-02,0.7111919227651297,0.8111394047737122,0.6769692139984748,0.7100698351860046
2019-08-05,0.9917749272761408,0.8976110816001892,0.48833728981019303,0.5693060755729675
2019-08-06,0.8148452592353572,0.7714067697525024,0.5967844606757979,0.6182812452316284
2019-08-07,0.7891859866609731,0.7345989942550659,0.6190903717534793,0.6493039727210999
2019-08-08,0.686296402471556,0.6750466227531433,0.7152572382809724,0.7337080240249634
2019-08-09,0.7310028623006452,0.74053955078125,0.6746760623188547,0.726834237575531
2019-08-12,0.8639135102819562,0.8314465284347534,0.5789812255811121,0.6253432035446167
2019-08-13,0.7193496630704829,0.728835940361023,0.6986097261682596,0.7285014390945435
2019-08-14,0.9095211986908313,0.8608943223953247,0.5551389636611871,0.6080581545829773
2019-08-15,0.8737023341174467,0.8478347063064575,0.5806184947075128,0.6006820797920227
2019-08-16,0.763701756604391,0.7713240385055542,0.6673756870471699,0.679881751537323
2019-08-19,0.7029135173911344,0.705889105796814,0.735380027127419,0.7240592837333679
2019-08-20,0.7304602050398827,0.7272942662239075,0.7109795901240135,0.6887844204902649
2019-08-21,0.6610694478627536,0.6307822465896606,0.7893083077871207,0.7161149382591248
2019-08-22,0.6995519728455133,0.6432893872261047,0.7494004659053434,0.6711540222167969
2019-08-23,0.8353302748185777,0.7777950763702393,0.6305449450045548,0.5554549694061279
2019-08-26,0.8180721143282068,0.8154131770133972,0.6529872952865132,0.5291087031364441
2019-08-27,0.8620665209512262,0.8585541844367981,0.622582140057565,0.5171815752983093
2019-08-28,0.8233050244866337,0.81086266040802,0.6549649234439278,0.5458448529243469
2019-08-29,0.7626034087475537,0.7420415878295898,0.7104306879821776,0.5794574022293091
2019-08-30,0.8114867961958496,0.7600209712982178,0.67078129601572,0.5764405131340027
2019-09-03,0.8488101937004936,0.7688680291175842,0.6534660801978431,0.5661929249763489
2019-09-04,0.7500541124022324,0.7104471325874329,0.7429931725377581,0.6092131733894348
2019-09-05,0.7059130131439135,0.7001837491989136,0.7931776181143485,0.6325547099113464
2019-09-06,0.6524197652159809,0.6884119510650635,0.8622619197482154,0.6838425397872925
2019-09-09,0.6691254667397465,0.7191054224967957,0.8526990284959555,0.7049768567085266
2019-09-10,0.6677209675248166,0.7383540868759155,0.8585291648443554,0.7331982254981995
2019-09-11,0.6434092000214037,0.7204942107200623,0.8951794685580509,0.8014444708824158
2019-09-12,0.627805354224775,0.6865983009338379,0.9217651243723405,0.8362095355987549
2019-09-13,0.6081395107257898,0.6680594682693481,0.9560719883518863,0.8481054902076721
2019-09-16,0.6542389669453235,0.714358389377594,0.9013779544377897,0.8263731598854065
2019-09-17,0.6456180028426498,0.7089674472808838,0.9177384786624186,0.8324030041694641
2019-09-18,0.6252988318749038,0.6957728266716003,0.9520481731032685,0.8593905568122864
2019-09-19,0.6313897519683876,0.7030045390129089,0.9453081261180436,0.8647685647010803
2019-09-20,0.6902248178788088,0.736069917678833,0.8669847625002303,0.8046382665634155
2019-09-23,0.6769528853169415,0.7309310436248779,0.8852330022742351,0.8177824020385742
2019-09-24,0.7761171179514488,0.784542441368103,0.7724944513491835,0.7663766145706177
2019-09-25,0.7283846533863527,0.7381982803344727,0.8235110057660846,0.8153073191642761
2019-09-26,0.7353120610525656,0.7017273306846619,0.8161444810088841,0.8452507853507996
2019-09-27,0.7899867553552176,0.675661563873291,0.7600260139325067,0.8172227144241333
2019-09-30,0.7509016398324485,0.6260249018669128,0.8007552495837365,0.8644195199012756
2019-10-01,0.8604343803220438,0.659213662147522,0.6991633254665477,0.8132480978965759
2019-10-02,0.9556715809499213,0.6669641733169556,0.6297994728073398,0.7558323740959167
2019-10-03,0.8910914711594898,0.6520050764083862,0.675778354327302,0.7712213397026062
2019-10-04,0.7962617392185557,0.6117174625396729,0.75663661305495,0.8448378443717957
2019-10-07,0.8412822216659265,0.6258357763290405,0.7172287667037173,0.822263240814209
2019-10-08,0.9578387721097182,0.6735978126525879,0.630271777890576,0.7351805567741394
2019-10-09,0.8827498977149559,0.6548183560371399,0.6842338188477157,0.7481899857521057
2019-10-10,0.8343226174254373,0.6246581077575684,0.724321233013524,0.7625046372413635
2019-10-11,0.7418282332847452,0.5823476314544678,0.8150532594666254,0.7786940932273865
2019-10-14,0.6994159505805184,0.5660979151725769,0.8658303099827774,0.8042852282524109
2019-10-15,0.6517501235746915,0.566949188709259,0.929642043204264,0.8506308794021606
2019-10-16,0.6602954212234712,0.6269282102584839,0.9180964054565787,0.8810133337974548
2019-10-17,0.66743569793866,0.6467728614807129,0.9087574342855116,0.907210648059845
2019-10-18,0.6916021017844907,0.6550434231758118,0.8774716393989429,0.9021645188331604
2019-10-21,0.6851382216620514,0.6492593288421631,0.8871848923819405,0.9016652703285217
2019-10-22,0.7096236087924084,0.6644596457481384,0.8570397190842167,0.8811783790588379
2019-10-23,0.6894628714615143,0.6514120697975159,0.8825838719448897,0.9008777141571045
2019-10-24,0.6765915575834648,0.6352505683898926,0.8998691532408545,0.9046282172203064
2019-10-25,0.6260361677633522,0.6129017472267151,0.9730760769772762,0.9310000538825989
2019-10-28,0.6543222133332354,0.6367493867874146,0.9325728416971155,0.8996569514274597
2019-10-29,0.6606882178582156,0.6564486026763916,0.92410876424542,0.8934752345085144
2019-10-30,0.6189034142022957,0.6510747671127319,0.9870593239570569,0.9460044503211975
2019-10-31,0.6654753454578511,0.6826854944229126,0.9185058261059321,0.8878178596496582
2019-11-01,0.6209403485034708,0.649434506893158,0.9849473947827813,0.9196454286575317
2019-11-04,0.6533196473578786,0.6693949699401855,0.9377607830981851,0.8974432349205017
2019-11-05,0.6690045238099707,0.6851261854171753,0.9163111681956756,0.891636848449707
2019-11-06,0.6463673885571135,0.6619389057159424,0.9489605894463012,0.9119225740432739
2019-11-07,0.6539047515610683,0.6637973189353943,0.938577284930327,0.9060909152030945
2019-11-08,0.6218177071230552,0.6391979455947876,0.9875969002660487,0.9379294514656067
2019-11-11,0.6595519707685575,0.6624412536621094,0.9327748075760971,0.898768424987793
2019-11-12,0.6609847260282832,0.6531864404678345,0.9313184156010283,0.89567631483078
2019-11-13,0.6796793407181876,0.661297082901001,0.9062556670262262,0.880046546459198
2019-11-14,0.6843269236978754,0.6628788709640503,0.9006535920964734,0.8799107670783997
2019-11-15,0.6337769086838947,0.6071276664733887,0.9730900614395763,0.9322540163993835
2019-11-18,0.6612710741528671,0.6209476590156555,0.9343782521844001,0.9260165095329285
2019-11-19,0.68456446427603,0.6433761119842529,0.903153907094766,0.9134529232978821
2019-11-20,0.6823703155587023,0.6663177013397217,0.9066326333776614,0.9042053818702698
2019-11-21,0.7031919610565821,0.6967928409576416,0.880348102743771,0.8903774619102478
2019-11-22,0.6629003405569656,0.6571182012557983,0.9344551397480629,0.9342882037162781
2019-11-25,0.6435464657867584,0.6239955425262451,0.9644308600977438,0.97066730260849
2019-11-26,0.627588901175724,0.5959134101867676,0.9919749933672707,0.9897749423980713
2019-11-27,0.6409906800770206,0.5942303538322449,0.9725822689810977,0.9878566861152649
2019-11-29,0.6927468373250697,0.6515586376190186,0.9067769360355145,0.951744019985199
2019-12-02,0.8261837278162366,0.7903897762298584,0.7690844868578571,0.8085472583770752
2019-12-03,0.8843887092377117,0.8071764707565308,0.7189781415103248,0.7310829758644104
2019-12-04,0.8211320397042977,0.7309420108795166,0.775860310958241,0.7712374329566956
2019-12-05,0.804084847961293,0.6752452850341797,0.7913618438114897,0.7909275889396667
2019-12-06,0.7528316236631147,0.6471235752105713,0.8442302507524209,0.8264427781105042
2019-12-09,0.8717451779991141,0.724920392036438,0.7264779899591283,0.7337843775749207
2019-12-10,0.8602486768973633,0.7585187554359436,0.735317731579601,0.710943877696991
2019-12-11,0.8208667058788938,0.7625852227210999,0.7696880597712392,0.7092694640159607
2019-12-12,0.7619532758933615,0.7297772169113159,0.8282256651057772,0.7612386345863342
2019-12-13,0.6890726145100103,0.6833469867706299,0.9147511404264614,0.8228799700737
2019-12-16,0.6586844236773025,0.6681106090545654,0.9536104969997404,0.8754329681396484
2019-12-17,0.6655988165498701,0.6756892204284668,0.9426097136830506,0.9062597155570984
2019-12-18,0.6800560785425769,0.6888858675956726,0.921503577086334,0.9063303470611572
2019-12-19,0.6744953943245489,0.6862161159515381,0.9280285210939916,0.9209882616996765
2019-12-20,0.6738025238066813,0.6726642847061157,0.9279135000420706,0.9411280751228333
2019-12-23,0.6754886816587609,0.6559579372406006,0.9224205525217032,0.9480441808700562
2019-12-24,0.6774725747002035,0.6284972429275513,0.9186712205805538,0.9502888321876526
2019-12-26,0.6739599485235461,0.6130043268203735,0.9213634746865494,0.9354217648506165
2019-12-27,0.7142265056654491,0.5997218489646912,0.8684355117290429,0.8810836672782898
2019-12-30,0.7839090492111054,0.6231235265731812,0.7885704575506746,0.8118031024932861
2019-12-31,0.7275932684249652,0.5973531007766724,0.8486542635048973,0.8290955424308777
