date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.7630288004875183,0.6938785636868012,0.8125746250152588
2021-05-19,0.7759010506573276,0.777155339717865,0.6668406830342902,0.7635006904602051
2021-05-20,0.7245308439604149,0.7145348191261292,0.7147404159131203,0.780726432800293
2021-05-21,0.7077254340999622,0.6667197942733765,0.7323495101277473,0.7963943481445312
2021-05-24,0.6501869457554933,0.6105065941810608,0.7992563233341397,0.8593344688415527
2021-05-25,0.6670859239125805,0.609677791595459,0.7796960628309068,0.8991760015487671
2021-05-26,0.6159321059323112,0.5811707973480225,0.8451976569751802,0.9306709170341492
2021-05-27,0.5951447155912509,0.5541747212409973,0.875495217418887,0.9627097845077515
2021-05-28,0.5970723846278624,0.5481277108192444,0.873445551165977,0.9784871935844421
2021-06-01,0.6429356223548108,0.5752728581428528,0.8140547229606897,0.9394702911376953
2021-06-02,0.6291451339965094,0.5906251072883606,0.8326508872921522,0.9195482730865479
2021-06-03,0.6506430367727659,0.6043696999549866,0.8058699716831418,0.885053277015686
2021-06-04,0.5934416828780787,0.6110414862632751,0.8843515747709854,0.9240337610244751
2021-06-07,0.5971524852928152,0.6191732287406921,0.881274455098994,0.935632586479187
2021-06-08,0.6220879151150304,0.6328423619270325,0.8467302153844944,0.9197850823402405
2021-06-09,0.6533360669123964,0.623836100101471,0.8069783627167496,0.8870531320571899
2021-06-10,0.5891992069153629,0.589844286441803,0.895652172239027,0.9543836116790771
2021-06-11,0.5739346808867799,0.5599821209907532,0.9203296207054821,0.9694342017173767
2021-06-14,0.6048869687578182,0.5716294646263123,0.8756944748136384,0.9246949553489685
2021-06-15,0.6294691519434197,0.5705490708351135,0.8422908002581838,0.8674477338790894
2021-06-16,0.6726870220866487,0.5850500464439392,0.7889227551055065,0.8017643690109253
2021-06-17,0.6592623745314622,0.5554578304290771,0.8057524283078973,0.8140694499015808
2021-06-18,0.7704700592730461,0.633423388004303,0.6901093224253105,0.7391118407249451
2021-06-21,0.6701685440115082,0.5713960528373718,0.7956812566300723,0.7816545367240906
2021-06-22,0.625434933858069,0.5185556411743164,0.8534150794680601,0.8572632670402527
2021-06-23,0.6139920212257279,0.4922594428062439,0.8701625770539214,0.9139662981033325
2021-06-24,0.6021226481479102,0.47057294845581055,0.8881785005039815,0.9473713636398315
2021-06-25,0.5902018306764713,0.4708423316478729,0.9070018496969484,0.9859899878501892
2021-06-28,0.5993858141914714,0.49100086092948914,0.8957387232361058,0.9884151816368103
2021-06-29,0.6106051339232424,0.4964130222797394,0.8811874751092126,0.980985164642334
2021-06-30,0.6046841697805018,0.505841851234436,0.8922440084625929,0.9843271970748901
2021-07-01,0.5926120399072498,0.5227974057197571,0.9139822486239149,0.9853657484054565
2021-07-02,0.5781848424062201,0.5549309253692627,0.9404556922186418,1.0047402381896973
2021-07-06,0.6363442202339679,0.6055535078048706,0.8679778192738246,0.9177799224853516
2021-07-07,0.628448705375653,0.6313897967338562,0.882331934794216,0.9169747829437256
2021-07-08,0.7387118624521741,0.7183201909065247,0.7535789590132864,0.79412841796875
2021-07-09,0.6304763863833606,0.6555348038673401,0.886416696857839,0.8680292367935181
2021-07-12,0.6343367027238432,0.6076235175132751,0.891458810817609,0.8860796689987183
2021-07-13,0.6731179169463893,0.5619016289710999,0.8434059892254366,0.8622906804084778
2021-07-14,0.6435070477632591,0.5016916990280151,0.8856909684842076,0.8800686001777649
2021-07-15,0.6718207535158492,0.484468013048172,0.8517081397562628,0.8593853712081909
2021-07-16,0.7303477258077977,0.508965015411377,0.7865461927657307,0.788475513458252
2021-07-19,0.8947577666024266,0.6389597654342651,0.6481975319944782,0.6836374998092651
2021-07-20,0.7845326300173548,0.6144476532936096,0.7404291441073303,0.7299208641052246
2021-07-21,0.7105039340033621,0.5779220461845398,0.8170233949404936,0.8146709203720093
2021-07-22,0.700145137370728,0.5836067199707031,0.8285534562261945,0.8555248975753784
2021-07-23,0.6791729330313949,0.5875517129898071,0.853565850949878,0.8595194816589355
2021-07-26,0.6893817168780283,0.5872949957847595,0.8392491447581057,0.8356939554214478
2021-07-27,0.757438210081434,0.6163159608840942,0.7633378945936828,0.7680509686470032
2021-07-28,0.7147158587682644,0.5940427780151367,0.8084349940693251,0.7797785997390747
2021-07-29,0.6893247919412179,0.5668898224830627,0.8376647387000733,0.8184703588485718
2021-07-30,0.7087339551240165,0.5786514282226562,0.81419347066081,0.8198113441467285
2021-08-02,0.7509969108656843,0.6171887516975403,0.7668836605273867,0.7702471017837524
2021-08-03,0.6946222232723207,0.5609821677207947,0.8285907304646792,0.7763363122940063
2021-08-04,0.6903656641547848,0.4932918846607208,0.8331664058258518,0.7875540256500244
2021-08-05,0.6623630440446815,0.4343428313732147,0.8678368836298953,0.8227579593658447
2021-08-06,0.6176582840381901,0.4353145360946655,0.930058483234077,0.8484306335449219
2021-08-09,0.6351778797606668,0.47042372822761536,0.9026980491947162,0.8474791646003723
2021-08-10,0.6364172633392501,0.49373146891593933,0.9003771377488092,0.8178731799125671
2021-08-11,0.6115550095128921,0.518943727016449,0.9363979653742239,0.7968355417251587
2021-08-12,0.5883124543629086,0.5532106161117554,0.9727887894501097,0.8181800246238708
2021-08-13,0.5817400331679414,0.5635862946510315,0.9816378079519006,0.8194820880889893
2021-08-16,0.6029674780139648,0.5563797354698181,0.9412761962177405,0.7842149138450623
2021-08-17,0.6684538049677352,0.5957767367362976,0.8468917383066176,0.6982582211494446
2021-08-18,0.8032949420784548,0.7382108569145203,0.7029341191112779,0.6574912071228027
2021-08-19,0.8052578363544789,0.8142372369766235,0.6994345414035475,0.6572095155715942
2021-08-20,0.6881882105724434,0.7056874632835388,0.8163364672636801,0.7149227261543274
2021-08-23,0.6317792693263027,0.6286390423774719,0.8824826953749694,0.750969648361206
2021-08-24,0.6329884607763974,0.6122997403144836,0.8785735379311593,0.7561318874359131
2021-08-25,0.6158526490176539,0.6250196695327759,0.9007440575411481,0.7518497109413147
2021-08-26,0.6895606052465515,0.6291265487670898,0.8024390264965452,0.6700435876846313
2021-08-27,0.5986016788595133,0.6102113127708435,0.9220506269236198,0.7003176212310791
2021-08-30,0.5875166376769062,0.5984039306640625,0.9324139720282522,0.7679173350334167
2021-08-31,0.5967685072430876,0.6107039451599121,0.9156699608693161,0.8097666501998901
2021-09-01,0.582132192302878,0.6077255606651306,0.9363561635831866,0.8502936363220215
2021-09-02,0.5917168703582251,0.58393394947052,0.9189004471608997,0.8628089427947998
2021-09-03,0.590466433252178,0.5674763321876526,0.9185627159490877,0.8690134882926941
2021-09-07,0.6472443495304645,0.574259340763092,0.8297379194298573,0.8133341073989868
2021-09-08,0.6394817993366195,0.5599648356437683,0.8377452087900961,0.7744375467300415
2021-09-09,0.6679938857530398,0.5529466271400452,0.8000192353257136,0.7376846671104431
2021-09-10,0.7428367266934257,0.614922285079956,0.7176524246824596,0.692150890827179
2021-09-13,0.6825496356830544,0.5982452034950256,0.7753325599656683,0.7226628661155701
2021-09-14,0.6843047751328684,0.5782201886177063,0.7714620182107012,0.7372241020202637
2021-09-15,0.6379764519333657,0.5257580876350403,0.8254734734343707,0.8006907105445862
2021-09-16,0.6545245323108604,0.5191092491149902,0.8026519743795971,0.8211082816123962
2021-09-17,0.7272711733546645,0.57674640417099,0.7206162443793063,0.7391428351402283
2021-09-20,0.8948152059745502,0.67757648229599,0.5826292371331336,0.5767760276794434
2021-09-21,0.8435416118215849,0.6843332648277283,0.6146902548837607,0.5842252969741821
2021-09-22,0.7204878027963022,0.6072530150413513,0.7172166848633958,0.7061485052108765
2021-09-23,0.6412036449403342,0.538913905620575,0.8031546602206753,0.7875479459762573
2021-09-24,0.6090661889242767,0.5150308012962341,0.8426607592531078,0.8225162625312805
2021-09-27,0.6379280934712346,0.5810238718986511,0.7964073447258306,0.8002051115036011
2021-09-28,0.7882438971434187,0.69715416431427,0.6423681634496972,0.699863851070404
2021-09-29,0.7625694500779904,0.7041839957237244,0.6617694142063013,0.6865200400352478
2021-09-30,0.7798483948699544,0.7237960696220398,0.6449427768184394,0.6727919578552246
2021-10-01,0.7089892746711598,0.6607070565223694,0.7070347404308156,0.731697678565979
2021-10-04,0.7646857136805882,0.7066028118133545,0.6490334224567726,0.6928954720497131
2021-10-05,0.7073204251343497,0.664313793182373,0.6993551713535684,0.74224853515625
2021-10-06,0.6953206647485775,0.6418668627738953,0.709082021291955,0.775303065776825
2021-10-07,0.64509453056765,0.5838896632194519,0.7617799171221294,0.8381640911102295
2021-10-08,0.6178736679673041,0.5524839162826538,0.7927350956833843,0.882287323474884
2021-10-11,0.6526752951428892,0.6151970028877258,0.7431505800729774,0.8395078182220459
2021-10-12,0.6459201809116438,0.6329460740089417,0.7484871106700289,0.7971419095993042
2021-10-13,0.6048100019027239,0.6304274201393127,0.7967772397803208,0.7906779646873474
2021-10-14,0.5454927133809533,0.5917676091194153,0.8805684790391637,0.8154755234718323
2021-10-15,0.5258728976040878,0.5725367069244385,0.9104812036542562,0.821692168712616
2021-10-18,0.5217394816778146,0.5458665490150452,0.9089035501487619,0.8029696345329285
2021-10-19,0.5008125464732411,0.5218456983566284,0.9438646132747153,0.808575451374054
2021-10-20,0.4927268211820949,0.5222184658050537,0.9563029243467535,0.8246074318885803
2021-10-21,0.47612189288726453,0.5265339612960815,0.9865149689754286,0.8607549667358398
2021-10-22,0.48807824528376254,0.5628321170806885,0.9593031398720775,0.8718907237052917
2021-10-25,0.47806493872406186,0.5879777073860168,0.9701720115245465,0.89813232421875
2021-10-26,0.499894296535315,0.6204665303230286,0.9248985912284112,0.8792715668678284
2021-10-27,0.5297145337881853,0.6684947609901428,0.8701023141114232,0.8217402696609497
2021-10-28,0.5142605061069444,0.676291286945343,0.8934539693097568,0.8336378335952759
2021-10-29,0.5044756498707862,0.6993376612663269,0.9079490989685779,0.8473162055015564
2021-11-01,0.5049818608347963,0.7269211411476135,0.8986365744521809,0.8446325063705444
2021-11-02,0.49195232485439955,0.7299491763114929,0.919593465319414,0.8613232374191284
2021-11-03,0.4621595106837367,0.6990288496017456,0.9758636648416015,0.8964841961860657
2021-11-04,0.4712928474112731,0.6914799809455872,0.9543702159090887,0.8877091407775879
2021-11-05,0.5016866434267945,0.7077834606170654,0.8954122211621498,0.8578336238861084
2021-11-08,0.5200229939488471,0.720391571521759,0.8615315879394878,0.841174840927124
2021-11-09,0.535507312783457,0.7527613043785095,0.8358811153782838,0.8211498260498047
2021-11-10,0.5626245542035484,0.7861603498458862,0.7948937865393546,0.795320987701416
2021-11-11,0.5290807307017835,0.7387276291847229,0.8445500475371143,0.8226897716522217
2021-11-12,0.48674973905779456,0.6678628921508789,0.9171974415927995,0.8754569292068481
2021-11-15,0.48885879131824334,0.6619515419006348,0.91087493812219,0.8916042447090149
2021-11-16,0.48403507573494153,0.6511725187301636,0.9191643373480445,0.8874621987342834
2021-11-17,0.5045990940163916,0.6833721995353699,0.8809534709946396,0.8436588048934937
2021-11-18,0.5174084712994286,0.7206792831420898,0.8584143119985614,0.8045892715454102
2021-11-19,0.5254573246195552,0.7449479699134827,0.8445506119785168,0.7724322080612183
2021-11-22,0.5580895846549618,0.8097353577613831,0.7931706640082975,0.7320176362991333
2021-11-23,0.5627574944615352,0.8227909207344055,0.7859378638682766,0.7358493208885193
2021-11-24,0.5381481150392691,0.8103951811790466,0.8211985283887562,0.7645415663719177
2021-11-26,0.8247292895481225,0.9154786467552185,0.5349634888577502,0.5595439672470093
2021-11-29,0.6566185687957975,0.8192974925041199,0.6702890449312775,0.6746749877929688
2021-11-30,0.7756323235492694,0.864576518535614,0.5669815743943386,0.5971536040306091
2021-12-01,0.8855119471275698,0.8848093748092651,0.49622822451029275,0.5491622686386108
2021-12-02,0.7933184026253299,0.8258742690086365,0.5534531589835089,0.5947853326797485
2021-12-03,0.8704923895383572,0.8473107218742371,0.5052301803039789,0.5446789860725403
2021-12-06,0.7650121951072207,0.7978959679603577,0.5730165508272409,0.6040380597114563
2021-12-07,0.6149142036427006,0.6586216688156128,0.7126991280941489,0.7001388669013977
2021-12-08,0.5579218607443303,0.5927248001098633,0.7852953382502013,0.7681106328964233
2021-12-09,0.6038442548726057,0.6167230010032654,0.7253832455784835,0.7599165439605713
2021-12-10,0.5219605151272617,0.5972285866737366,0.8389600529062081,0.7990596890449524
2021-12-13,0.5639136216660664,0.6777960658073425,0.7759401580085146,0.781995415687561
2021-12-14,0.6066103114456637,0.7381726503372192,0.7211392456616426,0.7589345574378967
2021-12-15,0.5335305215270402,0.6908250451087952,0.8197060834396203,0.7819732427597046
2021-12-16,0.5678398901240803,0.7069932818412781,0.7699817592426887,0.7668005228042603
2021-12-17,0.5943030341695714,0.7420054078102112,0.735508494656023,0.7274618148803711
2021-12-20,0.626515960003086,0.7788475751876831,0.6971621240959965,0.6939972043037415
2021-12-21,0.5744663119480883,0.6963692903518677,0.7601376316898711,0.7392180562019348
2021-12-22,0.5084233264824258,0.6145448088645935,0.8586626939899634,0.8585156798362732
2021-12-23,0.4892092206588361,0.6333932876586914,0.8921647849579386,0.9178981781005859
2021-12-27,0.47795709725203134,0.6600462198257446,0.9122653989342122,0.9271117448806763
2021-12-28,0.47328168568758894,0.675399124622345,0.9210516043864859,0.903270959854126
2021-12-29,0.4565042053879082,0.6611670851707458,0.9546689503516813,0.8861772418022156
2021-12-30,0.465865040406087,0.6668919920921326,0.93525868210034,0.8376011848449707
2021-12-31,0.46204333614298204,0.6516368985176086,0.9427657949720635,0.8354191780090332
2022-01-03,0.44292562910175126,0.6069983839988708,0.9827473689801691,0.8392643928527832
2022-01-04,0.4503605745541306,0.586002767086029,0.9647565078662441,0.8191887140274048
2022-01-05,0.5244926143892176,0.6513239741325378,0.8293687269877797,0.6842170357704163
2022-01-06,0.5203396704081387,0.6504495739936829,0.8356393954618225,0.6817310452461243
2022-01-07,0.4968676023315537,0.6219653487205505,0.8747512423268445,0.752234160900116
2022-01-10,0.5109917987098086,0.6363605856895447,0.849518927010846,0.739183783531189
2022-01-11,0.48402787913432005,0.5906862616539001,0.8964753638219486,0.7765819430351257
2022-01-12,0.4624112114091488,0.569661021232605,0.9379997148238496,0.8125588297843933
2022-01-13,0.5320342981930837,0.6749482750892639,0.814918791178564,0.7268950939178467
2022-01-14,0.501780104513593,0.6526171565055847,0.8637021471382211,0.7727970480918884
2022-01-18,0.5916053066471033,0.8006632924079895,0.7313831417355167,0.6991041302680969
2022-01-19,0.6180049934065318,0.875680685043335,0.6998602370651708,0.6759815812110901
2022-01-20,0.6618981557767278,0.9290966391563416,0.6531891861093078,0.6868345737457275
2022-01-21,0.7448784374744,0.9541303515434265,0.5801925685305434,0.6715063452720642
2022-01-24,0.7691971822862284,0.8977050185203552,0.5621702137645944,0.6827319860458374
2022-01-25,0.800688048254539,0.9000030755996704,0.5401904271746825,0.6636019945144653
2022-01-26,0.8217404131727867,0.9106925129890442,0.5274023329916763,0.646492600440979
2022-01-27,0.7844178286744053,0.866331160068512,0.553598644063546,0.6678012609481812
2022-01-28,0.7120402001359568,0.7909073233604431,0.6110870236897851,0.7263027429580688
2022-01-31,0.6403492811309359,0.7285858988761902,0.683568279816572,0.7976643443107605
2022-02-01,0.5666768437600447,0.664702832698822,0.7739729278466696,0.8549672365188599
2022-02-02,0.5703769511147417,0.6674103736877441,0.7704793626337617,0.8554711937904358
2022-02-03,0.629112740238079,0.7541443705558777,0.6999315573868191,0.7701340913772583
2022-02-04,0.60028173547106,0.7855628132820129,0.7350033869631631,0.7613833546638489
2022-02-07,0.5920527212971191,0.7917472720146179,0.7496549009940167,0.7591795921325684
2022-02-08,0.5556137636132271,0.7356969714164734,0.8003990446848499,0.784240186214447
2022-02-09,0.5175745831569603,0.71147221326828,0.8609219030524077,0.8168750405311584
2022-02-10,0.6203779859498058,0.8091690540313721,0.7196756569539287,0.7511634230613708
2022-02-11,0.7103255726668524,0.9065611958503723,0.6297839515640042,0.6699504256248474
2022-02-14,0.7368558157994283,0.9509310126304626,0.6107032368320551,0.6115317344665527
2022-02-15,0.6688585251328273,0.903100311756134,0.6741115404583267,0.6286082863807678
2022-02-16,0.6325487650873373,0.873799204826355,0.7142079415987862,0.6468501091003418
2022-02-17,0.7324750712540481,1.0241501331329346,0.6179849032141407,0.5383238196372986
2022-02-18,0.7235368522423237,1.0565634965896606,0.626846863342835,0.5496922135353088
2022-02-22,0.753017808712997,1.0947191715240479,0.6070384792385182,0.5540263652801514
2022-02-23,0.811279098474594,1.106607437133789,0.5645461784482779,0.5296329259872437
2022-02-24,0.793458713132342,1.0168092250823975,0.578353144512527,0.5555109977722168
2022-02-25,0.7224597582767468,0.919791042804718,0.6364302834083007,0.6488925218582153
2022-02-28,0.7909530540964277,0.94563227891922,0.5847245503509011,0.6192116141319275
2022-03-01,0.8746531408458774,0.9682899713516235,0.529798606930756,0.5428353548049927
2022-03-02,0.8074253323333299,0.8840612769126892,0.5750271309073024,0.5695944428443909
2022-03-03,0.8010899289104313,0.8511900305747986,0.5807013972942042,0.5727410912513733
2022-03-04,0.8410324234259173,0.8650110363960266,0.5541970928274161,0.5518922805786133
2022-03-07,0.9603659002352686,0.9040094614028931,0.4881633952309669,0.4652172923088074
2022-03-08,0.9261599256800135,0.8606328368186951,0.5071733571908452,0.4745701849460602
2022-03-09,0.856034628266248,0.8093617558479309,0.5497825766289459,0.5293130278587341
2022-03-10,0.7979647890533708,0.7736517190933228,0.5909325091893376,0.5876795649528503
2022-03-11,0.81219411824398,0.7941084504127502,0.5817019165369877,0.5984030365943909
2022-03-14,0.8406986316905657,0.7994354963302612,0.5652397553806903,0.5883864164352417
2022-03-15,0.7898528198742765,0.768516480922699,0.6027861811735107,0.6300619840621948
2022-03-16,0.7066199693634677,0.7109938859939575,0.6750864693715036,0.6895346641540527
2022-03-17,0.6805482107678062,0.685366690158844,0.7022984256832109,0.7352539300918579
2022-03-18,0.6332216656995581,0.6376685500144958,0.7562398180743006,0.7791377305984497
2022-03-21,0.6253702213901862,0.6372683644294739,0.7701563075626555,0.7900052070617676
2022-03-22,0.6100699881986947,0.6012168526649475,0.7909861584379948,0.7710570096969604
2022-03-23,0.6272157608372201,0.597459614276886,0.7708386755819774,0.7251710295677185
2022-03-24,0.5770156827643522,0.5943092703819275,0.8395067713614562,0.708151638507843
2022-03-25,0.5544626050542245,0.6204655766487122,0.875327088810825,0.6864135265350342
2022-03-28,0.5240056338467042,0.6023170351982117,0.9315277832972889,0.6681547164916992
2022-03-29,0.5048352119718623,0.5722691416740417,0.9687478531815162,0.6588320732116699
2022-03-30,0.5166447672334694,0.585014820098877,0.948410686971899,0.6528408527374268
2022-03-31,0.5498646389989509,0.6203939318656921,0.8928124238739406,0.6392340660095215
2022-04-01,0.5253220795084235,0.6127617955207825,0.9363050532368589,0.6843481063842773
2022-04-04,0.4978933688935364,0.5849029421806335,0.9922894047317272,0.7284978628158569
2022-04-05,0.5642052202575423,0.6220613718032837,0.8774163707164966,0.6737180352210999
2022-04-06,0.5932853633563804,0.6575939059257507,0.8350286278645371,0.6307826042175293
2022-04-07,0.5788850373329956,0.659220278263092,0.8564361839190647,0.6468279361724854
2022-04-08,0.5687672876753552,0.6716694235801697,0.8723187787738494,0.6847471594810486
2022-04-11,0.6562921149143344,0.7546424269676208,0.7576718480506068,0.6014429926872253
2022-04-12,0.6537429528556015,0.8113793730735779,0.7611924779198744,0.6076253652572632
2022-04-13,0.5883634840811579,0.7890189290046692,0.8464067856354087,0.69481360912323
2022-04-14,0.6124797968718931,0.7924025654792786,0.8136855197872891,0.7055449485778809
2022-04-18,0.5996985994040505,0.7844056487083435,0.833510433882831,0.7360290288925171
2022-04-19,0.5784258283332822,0.7563562393188477,0.8648100969910681,0.7755732536315918
2022-04-20,0.5503548630443404,0.7186343669891357,0.9095993549097842,0.7914553880691528
2022-04-21,0.6146647617633573,0.787878692150116,0.815040761955507,0.730703592300415
2022-04-22,0.7650232895394316,0.9000712037086487,0.6553417740364195,0.6216118335723877
2022-04-25,0.7341536568763184,0.8688793778419495,0.6844333412058772,0.6062384247779846
2022-04-26,0.9113446737829801,0.8902045488357544,0.5517737188488078,0.5381913185119629
2022-04-27,0.8596921043371897,0.8472529053688049,0.5853645949619496,0.5663631558418274
2022-04-28,0.8164125949727623,0.8097416758537292,0.6168585422136269,0.6524958610534668
2022-04-29,0.9098237740615089,0.8289523720741272,0.5539417009057928,0.6608632802963257
2022-05-02,0.8820826383404637,0.8008947372436523,0.5722897932988368,0.7140201330184937
2022-05-03,0.7985653164913271,0.7593427300453186,0.632817713446542,0.7816285490989685
2022-05-04,0.6942249171844848,0.7052015066146851,0.7282448535976853,0.827659010887146
2022-05-05,0.85235276836809,0.859714150428772,0.5933990351598968,0.6885440945625305
2022-05-06,0.8250268049317295,0.8435148596763611,0.6133195143382191,0.6655830144882202
2022-05-09,0.9505621539915216,0.8923009037971497,0.5330162535978771,0.5746468305587769
2022-05-10,0.9027102959011886,0.8608846068382263,0.5615150041147141,0.5984931588172913
2022-05-11,0.8912321939127638,0.8680106997489929,0.5689940498322105,0.6018645763397217
2022-05-12,0.8698895454257093,0.8709560036659241,0.5832078342040387,0.6196364164352417
2022-05-13,0.790740842345235,0.8448200225830078,0.6418627896315711,0.6538447141647339
2022-05-16,0.7531261865346415,0.8315410017967224,0.6748008039968156,0.6777908205986023
2022-05-17,0.7157976690264046,0.790384829044342,0.7103005159842115,0.7158147692680359
2022-05-18,0.8493592425282144,0.863298237323761,0.5988666150557915,0.6514836549758911
2022-05-19,0.8054514106622342,0.8088659644126892,0.6317879294222506,0.6851047873497009
2022-05-20,0.8079087371649532,0.7959927916526794,0.6301407371032895,0.7087273597717285
2022-05-23,0.7825907301894502,0.7741826176643372,0.6513778346396788,0.7628828287124634
2022-05-24,0.8095077624421548,0.7795407176017761,0.6299934148528553,0.7612600326538086
2022-05-25,0.7800745109456272,0.7460675835609436,0.6540490699635558,0.7612765431404114
2022-05-26,0.7563982408214169,0.6903678774833679,0.6748159556170319,0.7564069032669067
2022-05-27,0.7076685450924646,0.6343303322792053,0.7215981878169913,0.7302570343017578
2022-05-31,0.7215383169027968,0.5814474821090698,0.7089640694674728,0.6848371028900146
2022-06-01,0.7079936425954579,0.5628467202186584,0.7228429384057407,0.6888048648834229
2022-06-02,0.6814831120867131,0.5763699412345886,0.7512905382385118,0.7279680967330933
2022-06-03,0.6836355388570718,0.6033584475517273,0.7492524009329228,0.7540947198867798
2022-06-06,0.6920333576908839,0.6237740516662598,0.7411314829824902,0.7733490467071533
2022-06-07,0.6632653981556784,0.6361430883407593,0.7736149797570898,0.7810074090957642
2022-06-08,0.6618244428636573,0.6433159708976746,0.7756385222754126,0.7757829427719116
2022-06-09,0.7208946611421014,0.6682767271995544,0.712394185151413,0.7412168383598328
2022-06-10,0.7670125733751986,0.7036539912223816,0.6698533518920926,0.7174999713897705
2022-06-13,0.9412378723840704,0.8135172724723816,0.5465793242771559,0.7168692350387573
2022-06-14,0.9047361307432848,0.8766377568244934,0.5688802618248283,0.7461098432540894
2022-06-15,0.8200382278183439,0.8573250770568848,0.6279122405993599,0.7811782360076904
2022-06-16,0.9125286474270842,0.8582041263580322,0.5645167459340925,0.7880544066429138
2022-06-17,0.8624070145020046,0.8304089307785034,0.597587337823263,0.8037967681884766
2022-06-21,0.8374620367007177,0.7957006096839905,0.6164676203545417,0.8305700421333313
2022-06-22,0.8033280166061183,0.7554450631141663,0.642943813917379,0.8478304147720337
2022-06-23,0.8063671587221353,0.7332008481025696,0.6408017386585448,0.8388791084289551
2022-06-24,0.7560956849866264,0.6875134110450745,0.6837075449069686,0.8262195587158203
2022-06-27,0.7490579972004243,0.6640397906303406,0.6910409630695845,0.8110679984092712
2022-06-28,0.7885069130315444,0.6607693433761597,0.6567567065161396,0.7737951278686523
2022-06-29,0.7832034114784173,0.6210280656814575,0.6614945601665034,0.7429696321487427
2022-06-30,0.7987627451912616,0.5825385451316833,0.6488942327807583,0.6979538202285767
2022-07-01,0.7430852534333416,0.5356865525245667,0.697820914320694,0.6977505683898926
2022-07-05,0.7674724174383583,0.5108754634857178,0.6768367025383095,0.6858820915222168
2022-07-06,0.7451449436970344,0.48987552523612976,0.6974242365329409,0.6899250149726868
2022-07-07,0.7272645557354904,0.4779384434223175,0.7148855710703204,0.6868971586227417
2022-07-08,0.6873352306250139,0.5029735565185547,0.7567484665810713,0.6930426359176636
2022-07-11,0.7307370828398163,0.5350741744041443,0.7127428371190089,0.6768858432769775
2022-07-12,0.7622619441541438,0.56089186668396,0.6835670792107202,0.6414147615432739
2022-07-13,0.7493811568223051,0.5801249742507935,0.6956231374151648,0.6072952747344971
2022-07-14,0.7378894141031617,0.5847885012626648,0.7067681332765344,0.605156660079956
2022-07-15,0.6774608020194794,0.562355101108551,0.7701504299273312,0.6388579607009888
2022-07-18,0.7080791044063877,0.5707657933235168,0.7378238527515696,0.6461280584335327
2022-07-19,0.6859160276768539,0.5652801394462585,0.7620003684653985,0.6563138961791992
2022-07-20,0.668779292804798,0.5536881685256958,0.7818708458658656,0.6661010980606079
2022-07-21,0.6474290151631402,0.5297303795814514,0.8080112836709767,0.6814769506454468
2022-07-22,0.6454013830233322,0.5261051058769226,0.8109078079767041,0.6848350763320923
2022-07-25,0.6553001886739344,0.5311205983161926,0.7997176897905908,0.6821601390838623
2022-07-26,0.6928392326086086,0.5701032280921936,0.7567222127657496,0.6800334453582764
2022-07-27,0.652366226649678,0.5609264969825745,0.8040248768093282,0.7340900301933289
2022-07-28,0.6270296771523255,0.5437016487121582,0.8368833019513529,0.7843046188354492
2022-07-29,0.599148258570667,0.5299534201622009,0.8762152016538667,0.8260921239852905
2022-08-01,0.6422025934195158,0.5636329054832458,0.8185581614112273,0.808566153049469
2022-08-02,0.6730741646430647,0.611065149307251,0.7813595657661913,0.7970780730247498
2022-08-03,0.617588312254327,0.5822991728782654,0.8519362238252254,0.8425874710083008
2022-08-04,0.6034394247069503,0.5734354853630066,0.8722978737306254,0.8485015034675598
2022-08-05,0.5954751750445637,0.5665341019630432,0.8843561858959584,0.8548061847686768
2022-08-08,0.6000155275481975,0.5781547427177429,0.8788318711534636,0.8440452814102173
2022-08-09,0.6137476579599158,0.5919435620307922,0.8595497043492741,0.8225564360618591
2022-08-10,0.5567025383626687,0.5549858212471008,0.9480478110358527,0.8489742279052734
2022-08-11,0.5698652054105566,0.5714741349220276,0.9265608406757162,0.8383719325065613
2022-08-12,0.5511473942533132,0.557992696762085,0.9584534125009747,0.850304901599884
2022-08-15,0.563563608264557,0.5666452646255493,0.9385861371070081,0.8342714905738831
2022-08-16,0.5564045727471634,0.5662526488304138,0.951084802393987,0.8404989838600159
2022-08-17,0.5625265399790228,0.5689106583595276,0.9411520975776478,0.8312293291091919
2022-08-18,0.5531002092245524,0.5616904497146606,0.95761722954496,0.8337904214859009
2022-08-19,0.5827030563195186,0.6004957556724548,0.9093717605476371,0.8008548021316528
2022-08-22,0.6738954933494534,0.7073940634727478,0.7873637631091361,0.7208850979804993
2022-08-23,0.6829015647856012,0.7641730904579163,0.7773256989857772,0.7019478678703308
2022-08-24,0.6465793747547708,0.7323507070541382,0.8213579948882598,0.7347650527954102
2022-08-25,0.6173187620399393,0.6858312487602234,0.8606728520393413,0.7530498504638672
2022-08-26,0.7246993159595798,0.7150334715843201,0.7334711195544725,0.7122577428817749
2022-08-29,0.7438760557601463,0.7077610492706299,0.7155177575841277,0.725010871887207
2022-08-30,0.7441255185398647,0.6972498893737793,0.7155965868773231,0.7531461715698242
2022-08-31,0.7347190535692077,0.7064805030822754,0.7250812289948392,0.7646607160568237
2022-09-01,0.726158485189905,0.7155155539512634,0.7339561232506343,0.757498025894165
2022-09-02,0.7238444927366716,0.7177051901817322,0.7366307318342371,0.7368232607841492
