date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-05-20,0.6923117746291271,0.6789504885673523,0.7021397264095858,0.7216233015060425
2019-05-21,0.6341463548280811,0.6304802298545837,0.7668684630133543,0.7574192881584167
2019-05-22,0.625231833689535,0.6322020888328552,0.7781334365291469,0.8027459383010864
2019-05-23,0.716721408153899,0.7412078976631165,0.6790929639490577,0.7703421711921692
2019-05-24,0.6709350086095432,0.745932400226593,0.7257436932494201,0.778046727180481
2019-05-28,0.7387473197743737,0.8037257790565491,0.6602386895398766,0.7243810892105103
2019-05-29,0.7551149630826663,0.8203955292701721,0.646199001479163,0.6758490204811096
2019-05-30,0.7293038855880029,0.7717053294181824,0.6693495493450092,0.656359851360321
2019-05-31,0.7882043048267432,0.7967650294303894,0.619590169602942,0.6096054315567017
2019-06-03,0.7928951056611891,0.7968718409538269,0.616695947438464,0.5815473794937134
2019-06-04,0.712950313933521,0.7179022431373596,0.6861326593544191,0.636574387550354
2019-06-05,0.6755182642352876,0.6470158100128174,0.7244534158232185,0.6557728052139282
2019-06-06,0.6683449046014655,0.6367920637130737,0.7325323390214125,0.6577565670013428
2019-06-07,0.68340232658101,0.6672192215919495,0.7166886959494558,0.62336266040802
2019-06-10,0.6669456094599736,0.6637071371078491,0.7352810504889409,0.6270183324813843
2019-06-11,0.668583087051781,0.6205122470855713,0.733781401953131,0.6393959522247314
2019-06-12,0.6647863920166664,0.5557854175567627,0.7382746307326788,0.6407541036605835
2019-06-13,0.6605772814457551,0.49908536672592163,0.7432828256738867,0.6487736701965332
2019-06-14,0.637596502752471,0.49421823024749756,0.7703873752662576,0.6555688381195068
2019-06-17,0.639217149819126,0.5101454854011536,0.7693728360867628,0.6724277138710022
2019-06-18,0.6304619251011091,0.5571996569633484,0.7803734942664646,0.6987713575363159
2019-06-19,0.5959349311889396,0.6034746766090393,0.8259206571168625,0.7709681391716003
2019-06-20,0.6129870306558485,0.635585606098175,0.8032696790844553,0.7978053092956543
2019-06-21,0.6395680863792675,0.6411462426185608,0.7701956411250558,0.7956516742706299
2019-06-24,0.6324733461311823,0.6318053603172302,0.7797750222879856,0.8157656192779541
2019-06-25,0.6742946370233174,0.6399607062339783,0.7317046271003147,0.7999547123908997
2019-06-26,0.6709436893984291,0.6346482038497925,0.7356531349876128,0.7937963008880615
2019-06-27,0.6543612070851388,0.5989814400672913,0.7545968197185294,0.7957155108451843
2019-06-28,0.6233336917947858,0.5423244833946228,0.7924738946384112,0.8087350130081177
2019-07-01,0.580003126891999,0.46870192885398865,0.852692770409219,0.8653980493545532
2019-07-02,0.5330310482405085,0.4225711524486542,0.9282014879750157,0.9536142349243164
2019-07-03,0.5178433505595499,0.41558393836021423,0.955801959227764,1.0054082870483398
2019-07-05,0.5463615359628238,0.44357213377952576,0.905675843436261,0.9802906513214111
2019-07-08,0.5731882734518543,0.473896861076355,0.8587034292174521,0.9311388731002808
2019-07-09,0.5781402478527518,0.5087053775787354,0.8495386625926025,0.8960729241371155
2019-07-10,0.534290110363402,0.514323353767395,0.917306224975655,0.9146690964698792
2019-07-11,0.5298366289637726,0.5306243300437927,0.923047143520532,0.9253815412521362
2019-07-12,0.5073710342553844,0.5515162348747253,0.9618643662718886,0.9495532512664795
2019-07-15,0.5182120304335199,0.5762470960617065,0.9357255114792904,0.9409060478210449
2019-07-16,0.5252195210783327,0.5833812952041626,0.9212675014258767,0.9341027140617371
2019-07-17,0.5701750159320067,0.6245372891426086,0.8468145674192775,0.8838716745376587
2019-07-18,0.5518507214087519,0.623685896396637,0.8730598630472904,0.8856806755065918
2019-07-19,0.5889845685449665,0.6620925068855286,0.8162629654334964,0.8158890008926392
2019-07-22,0.5503915408780179,0.6357408165931702,0.8678861692057923,0.842326283454895
2019-07-23,0.5126276722825608,0.594201385974884,0.9298176001393983,0.9002372026443481
2019-07-24,0.49035141081072686,0.5934388637542725,0.9699668513228813,0.9608204364776611
2019-07-25,0.5172291323858532,0.6141043305397034,0.9188906181736707,0.9184264540672302
2019-07-26,0.49335632936411206,0.5925614237785339,0.9637276573890915,0.9586870670318604
2019-07-29,0.5195120803266398,0.6068550944328308,0.9201647697775392,0.9190069437026978
2019-07-30,0.5640869961912176,0.658316969871521,0.8489700766642563,0.8587971925735474
2019-07-31,0.6518728685709645,0.7484211325645447,0.735953503798749,0.7909404039382935
2019-08-01,0.7221661440666537,0.7964794039726257,0.6655007905303294,0.726249098777771
2019-08-02,0.7111919227651297,0.792238712310791,0.6769692139984748,0.716482937335968
2019-08-05,0.9917749272761408,0.8757407665252686,0.48833728981019303,0.5488592982292175
2019-08-06,0.8148452592353572,0.8229785561561584,0.5967844606757979,0.5955331325531006
2019-08-07,0.7891859866609731,0.7912854552268982,0.6190903717534793,0.6100349426269531
2019-08-08,0.686296402471556,0.7230501770973206,0.7152572382809724,0.702403724193573
2019-08-09,0.7310028623006452,0.7672955393791199,0.6746760623188547,0.681179404258728
2019-08-12,0.8639135102819562,0.8654484748840332,0.5789812255811121,0.5773409605026245
2019-08-13,0.7193496630704829,0.7600051164627075,0.6986097261682596,0.7123512625694275
2019-08-14,0.9095211986908313,0.8702591061592102,0.5551389636611871,0.5587764978408813
2019-08-15,0.8737023341174467,0.8396931290626526,0.5806184947075128,0.5741100311279297
2019-08-16,0.763701756604391,0.7449163198471069,0.6673756870471699,0.6584309935569763
2019-08-19,0.7029135173911344,0.6926787495613098,0.735380027127419,0.7249206900596619
2019-08-20,0.7304602050398827,0.7427214980125427,0.7109795901240135,0.7067602872848511
2019-08-21,0.6610694478627536,0.691910445690155,0.7893083077871207,0.7448715567588806
2019-08-22,0.6995519728455133,0.7439647316932678,0.7494004659053434,0.7253139615058899
2019-08-23,0.8353302748185777,0.8456322550773621,0.6305449450045548,0.6166294813156128
2019-08-26,0.8180721143282068,0.836880624294281,0.6529872952865132,0.6219720840454102
2019-08-27,0.8620665209512262,0.8491262793540955,0.622582140057565,0.6053689122200012
2019-08-28,0.8233050244866337,0.8141996264457703,0.6549649234439278,0.6334631443023682
2019-08-29,0.7626034087475537,0.7573835849761963,0.7104306879821776,0.6312650442123413
2019-08-30,0.8114867961958496,0.7546072602272034,0.67078129601572,0.5874841213226318
2019-09-03,0.8488101937004936,0.7437048554420471,0.6534660801978431,0.551658034324646
2019-09-04,0.7500541124022324,0.6652411818504333,0.7429931725377581,0.5899264812469482
2019-09-05,0.7059130131439135,0.6169868111610413,0.7931776181143485,0.6107367873191833
2019-09-06,0.6524197652159809,0.60163813829422,0.8622619197482154,0.6753983497619629
2019-09-09,0.6691254667397465,0.6592996716499329,0.8526990284959555,0.7233725786209106
2019-09-10,0.6677209675248166,0.6928158402442932,0.8585291648443554,0.7425576448440552
2019-09-11,0.6434092000214037,0.7049314379692078,0.8951794685580509,0.7766963243484497
2019-09-12,0.627805354224775,0.6908962726593018,0.9217651243723405,0.8061537742614746
2019-09-13,0.6081395107257898,0.6607847809791565,0.9560719883518863,0.8386063575744629
2019-09-16,0.6542389669453235,0.671582043170929,0.9013779544377897,0.8434585332870483
2019-09-17,0.6456180028426498,0.6706034541130066,0.9177384786624186,0.8685125708580017
2019-09-18,0.6252988318749038,0.6537888050079346,0.9520481731032685,0.9080451130867004
2019-09-19,0.6313897519683876,0.6629922986030579,0.9453081261180436,0.9100397825241089
2019-09-20,0.6902248178788088,0.7187032103538513,0.8669847625002303,0.8586983680725098
2019-09-23,0.6769528853169415,0.7182213664054871,0.8852330022742351,0.8707443475723267
2019-09-24,0.7761171179514488,0.8206881880760193,0.7724944513491835,0.7721985578536987
2019-09-25,0.7283846533863527,0.7886488437652588,0.8235110057660846,0.8009739518165588
2019-09-26,0.7353120610525656,0.7504652142524719,0.8161444810088841,0.8121054172515869
2019-09-27,0.7899867553552176,0.7316960692405701,0.7600260139325067,0.7693592309951782
2019-09-30,0.7509016398324485,0.6680588126182556,0.8007552495837365,0.7650238275527954
2019-10-01,0.8604343803220438,0.6555714011192322,0.6991633254665477,0.6945948004722595
2019-10-02,0.9556715809499213,0.6226308941841125,0.6297994728073398,0.642794132232666
2019-10-03,0.8910914711594898,0.5840210318565369,0.675778354327302,0.6828515529632568
2019-10-04,0.7962617392185557,0.5507122874259949,0.75663661305495,0.7681914567947388
2019-10-07,0.8412822216659265,0.5865435004234314,0.7172287667037173,0.7858678102493286
2019-10-08,0.9578387721097182,0.6656949520111084,0.630271777890576,0.7173160314559937
2019-10-09,0.8827498977149559,0.6495869755744934,0.6842338188477157,0.7430433630943298
2019-10-10,0.8343226174254373,0.614954948425293,0.724321233013524,0.7633950710296631
2019-10-11,0.7418282332847452,0.5827347040176392,0.8150532594666254,0.7794438600540161
2019-10-14,0.6994159505805184,0.5705458521842957,0.8658303099827774,0.801899790763855
2019-10-15,0.6517501235746915,0.5438699126243591,0.929642043204264,0.8486064076423645
2019-10-16,0.6602954212234712,0.5287659764289856,0.9180964054565787,0.8803646564483643
2019-10-17,0.66743569793866,0.5327548384666443,0.9087574342855116,0.8815271258354187
2019-10-18,0.6916021017844907,0.5659769773483276,0.8774716393989429,0.8582058548927307
2019-10-21,0.6851382216620514,0.6045262813568115,0.8871848923819405,0.856536865234375
2019-10-22,0.7096236087924084,0.6348118185997009,0.8570397190842167,0.8373867273330688
2019-10-23,0.6894628714615143,0.6400983333587646,0.8825838719448897,0.8630813956260681
2019-10-24,0.6765915575834648,0.6426444053649902,0.8998691532408545,0.8869487047195435
2019-10-25,0.6260361677633522,0.6250454187393188,0.9730760769772762,0.949365496635437
2019-10-28,0.6543222133332354,0.6511573791503906,0.9325728416971155,0.9416021108627319
2019-10-29,0.6606882178582156,0.6712276339530945,0.92410876424542,0.9363806247711182
2019-10-30,0.6189034142022957,0.632002592086792,0.9870593239570569,0.9625016450881958
2019-10-31,0.6654753454578511,0.6797012686729431,0.9185058261059321,0.9084932804107666
2019-11-01,0.6209403485034708,0.6470375657081604,0.9849473947827813,0.932812511920929
2019-11-04,0.6533196473578786,0.6696911454200745,0.9377607830981851,0.8851416707038879
2019-11-05,0.6690045238099707,0.6901730895042419,0.9163111681956756,0.853857159614563
2019-11-06,0.6463673885571135,0.6964283585548401,0.9489605894463012,0.8815885782241821
2019-11-07,0.6539047515610683,0.716036856174469,0.938577284930327,0.8930178880691528
2019-11-08,0.6218177071230552,0.6675042510032654,0.9875969002660487,0.9244338870048523
2019-11-11,0.6595519707685575,0.6893173456192017,0.9327748075760971,0.9074386358261108
2019-11-12,0.6609847260282832,0.6768861413002014,0.9313184156010283,0.9193096160888672
2019-11-13,0.6796793407181876,0.6753146052360535,0.9062556670262262,0.9168505668640137
2019-11-14,0.6843269236978754,0.67000812292099,0.9006535920964734,0.9148560762405396
2019-11-15,0.6337769086838947,0.6190913319587708,0.9730900614395763,0.9700609445571899
2019-11-18,0.6612710741528671,0.6339387893676758,0.9343782521844001,0.9493326544761658
2019-11-19,0.68456446427603,0.6420001983642578,0.903153907094766,0.9297335147857666
2019-11-20,0.6823703155587023,0.6332991123199463,0.9066326333776614,0.9371715784072876
2019-11-21,0.7031919610565821,0.6426926255226135,0.880348102743771,0.9107357263565063
2019-11-22,0.6629003405569656,0.5929836630821228,0.9344551397480629,0.9514549970626831
2019-11-25,0.6435464657867584,0.5771753191947937,0.9644308600977438,0.9669539928436279
2019-11-26,0.627588901175724,0.5840840339660645,0.9919749933672707,0.9756976366043091
2019-11-27,0.6409906800770206,0.6060971617698669,0.9725822689810977,0.9598644375801086
2019-11-29,0.6927468373250697,0.6687688827514648,0.9067769360355145,0.9240341186523438
2019-12-02,0.8261837278162366,0.7743417620658875,0.7690844868578571,0.8203692436218262
2019-12-03,0.8843887092377117,0.843634307384491,0.7189781415103248,0.7590245008468628
2019-12-04,0.8211320397042977,0.8309416174888611,0.775860310958241,0.777795672416687
2019-12-05,0.804084847961293,0.810100793838501,0.7913618438114897,0.80816650390625
2019-12-06,0.7528316236631147,0.7895238995552063,0.8442302507524209,0.8761667013168335
2019-12-09,0.8717451779991141,0.8443606495857239,0.7264779899591283,0.7796205282211304
2019-12-10,0.8602486768973633,0.8252890706062317,0.735317731579601,0.7674003839492798
2019-12-11,0.8208667058788938,0.769913375377655,0.7696880597712392,0.7867368459701538
2019-12-12,0.7619532758933615,0.7281191945075989,0.8282256651057772,0.8455648422241211
2019-12-13,0.6890726145100103,0.6907011866569519,0.9147511404264614,0.9268996119499207
2019-12-16,0.6586844236773025,0.7005894780158997,0.9536104969997404,0.9972761869430542
2019-12-17,0.6655988165498701,0.7083405256271362,0.9426097136830506,1.0340908765792847
2019-12-18,0.6800560785425769,0.6941044926643372,0.921503577086334,1.0157328844070435
2019-12-19,0.6744953943245489,0.6645440459251404,0.9280285210939916,0.9762980937957764
2019-12-20,0.6738025238066813,0.630387008190155,0.9279135000420706,0.9482834339141846
2019-12-23,0.6754886816587609,0.6025428771972656,0.9224205525217032,0.9196955561637878
2019-12-24,0.6774725747002035,0.5796976089477539,0.9186712205805538,0.8963356614112854
2019-12-26,0.6739599485235461,0.5678892731666565,0.9213634746865494,0.8908354043960571
2019-12-27,0.7142265056654491,0.5765618681907654,0.8684355117290429,0.8653912544250488
2019-12-30,0.7839090492111054,0.6331122517585754,0.7885704575506746,0.8056341409683228
2019-12-31,0.7275932684249652,0.5953601002693176,0.8486542635048973,0.7703993320465088
