date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-05-18,0.7450224299589331,0.6639931201934814,0.6938785636868012,0.6705012321472168
2021-05-19,0.7759010506573276,0.6845827698707581,0.6668406830342902,0.6115161776542664
2021-05-20,0.7245308439604149,0.668952465057373,0.7147404159131203,0.6514116525650024
2021-05-21,0.7077254340999622,0.6538341045379639,0.7323495101277473,0.6888444423675537
2021-05-24,0.6501869457554933,0.6234263181686401,0.7992563233341397,0.7686564922332764
2021-05-25,0.6670859239125805,0.6299138069152832,0.7796960628309068,0.779323935508728
2021-05-26,0.6159321059323112,0.6252914667129517,0.8451976569751802,0.8373841047286987
2021-05-27,0.5951447155912509,0.6013774871826172,0.875495217418887,0.8949581384658813
2021-05-28,0.5970723846278624,0.5569588541984558,0.873445551165977,0.9339561462402344
2021-06-01,0.6429356223548108,0.5585662126541138,0.8140547229606897,0.9181694984436035
2021-06-02,0.6291451339965094,0.5656887292861938,0.8326508872921522,0.9055696725845337
2021-06-03,0.6506430367727659,0.5854032039642334,0.8058699716831418,0.8624705076217651
2021-06-04,0.5934416828780787,0.5857164859771729,0.8843515747709854,0.9082387089729309
2021-06-07,0.5971524852928152,0.599502682685852,0.881274455098994,0.9503253698348999
2021-06-08,0.6220879151150304,0.5933671593666077,0.8467302153844944,0.9598219990730286
2021-06-09,0.6533360669123964,0.6085104942321777,0.8069783627167496,0.9559690356254578
2021-06-10,0.5891992069153629,0.5914733409881592,0.895652172239027,0.9878474473953247
2021-06-11,0.5739346808867799,0.5715433359146118,0.9203296207054821,0.9859190583229065
2021-06-14,0.6048869687578182,0.566269040107727,0.8756944748136384,0.9460278749465942
2021-06-15,0.6294691519434197,0.5978211760520935,0.8422908002581838,0.9137477278709412
2021-06-16,0.6726870220866487,0.6321650147438049,0.7889227551055065,0.8682732582092285
2021-06-17,0.6592623745314622,0.6856787204742432,0.8057524283078973,0.9254376888275146
2021-06-18,0.7704700592730461,0.7501558065414429,0.6901093224253105,0.8634775876998901
2021-06-21,0.6701685440115082,0.7466331720352173,0.7956812566300723,0.9391399621963501
2021-06-22,0.625434933858069,0.6394935846328735,0.8534150794680601,0.9389793872833252
2021-06-23,0.6139920212257279,0.55496746301651,0.8701625770539214,0.9442739486694336
2021-06-24,0.6021226481479102,0.48648253083229065,0.8881785005039815,0.9581736922264099
2021-06-25,0.5902018306764713,0.45932233333587646,0.9070018496969484,0.9668072462081909
2021-06-28,0.5993858141914714,0.49500396847724915,0.8957387232361058,0.9677352905273438
2021-06-29,0.6106051339232424,0.536158561706543,0.8811874751092126,0.9488034844398499
2021-06-30,0.6046841697805018,0.5328272581100464,0.8922440084625929,0.9070107340812683
2021-07-01,0.5926120399072498,0.5365511178970337,0.9139822486239149,0.8667385578155518
2021-07-02,0.5781848424062201,0.5645025372505188,0.9404556922186418,0.8690878748893738
2021-07-06,0.6363442202339679,0.6054155230522156,0.8679778192738246,0.8179135322570801
2021-07-07,0.628448705375653,0.6151223182678223,0.882331934794216,0.7948908805847168
2021-07-08,0.7387118624521741,0.7276382446289062,0.7535789590132864,0.7388968467712402
2021-07-09,0.6304763863833606,0.6247265934944153,0.886416696857839,0.7876132726669312
2021-07-12,0.6343367027238432,0.5305840969085693,0.891458810817609,0.7867112159729004
2021-07-13,0.6731179169463893,0.559684693813324,0.8434059892254366,0.7301578521728516
2021-07-14,0.6435070477632591,0.5590511560440063,0.8856909684842076,0.7074279189109802
2021-07-15,0.6718207535158492,0.5366584062576294,0.8517081397562628,0.6574028730392456
2021-07-16,0.7303477258077977,0.5920922160148621,0.7865461927657307,0.5941380858421326
2021-07-19,0.8947577666024266,0.7636988759040833,0.6481975319944782,0.5122613906860352
2021-07-20,0.7845326300173548,0.7916304469108582,0.7404291441073303,0.6324709057807922
2021-07-21,0.7105039340033621,0.7360855340957642,0.8170233949404936,0.7159637212753296
2021-07-22,0.700145137370728,0.7523035407066345,0.8285534562261945,0.7202219367027283
2021-07-23,0.6791729330313949,0.7602967619895935,0.853565850949878,0.724208414554596
2021-07-26,0.6893817168780283,0.7703326940536499,0.8392491447581057,0.7259559035301208
2021-07-27,0.757438210081434,0.7761977314949036,0.7633378945936828,0.7088358402252197
2021-07-28,0.7147158587682644,0.7943301796913147,0.8084349940693251,0.7598460912704468
2021-07-29,0.6893247919412179,0.7779566049575806,0.8376647387000733,0.807957649230957
2021-07-30,0.7087339551240165,0.753390908241272,0.81419347066081,0.8203064203262329
2021-08-02,0.7509969108656843,0.7274191379547119,0.7668836605273867,0.7513574361801147
2021-08-03,0.6946222232723207,0.7512101531028748,0.8285907304646792,0.749603271484375
2021-08-04,0.6903656641547848,0.7315604090690613,0.8331664058258518,0.7431666254997253
2021-08-05,0.6623630440446815,0.6824197173118591,0.8678368836298953,0.7886172533035278
2021-08-06,0.6176582840381901,0.6136757731437683,0.930058483234077,0.8804150819778442
2021-08-09,0.6351778797606668,0.5537630319595337,0.9026980491947162,0.9417009353637695
2021-08-10,0.6364172633392501,0.5046068429946899,0.9003771377488092,0.9665219783782959
2021-08-11,0.6115550095128921,0.44331225752830505,0.9363979653742239,0.9578600525856018
2021-08-12,0.5883124543629086,0.40821078419685364,0.9727887894501097,0.9415488243103027
2021-08-13,0.5817400331679414,0.4196745455265045,0.9816378079519006,0.9287729859352112
2021-08-16,0.6029674780139648,0.4627210199832916,0.9412761962177405,0.8824979066848755
2021-08-17,0.6684538049677352,0.5249285697937012,0.8468917383066176,0.8113346099853516
2021-08-18,0.8032949420784548,0.6037262678146362,0.7029341191112779,0.7496938705444336
2021-08-19,0.8052578363544789,0.7133408188819885,0.6994345414035475,0.7281336784362793
2021-08-20,0.6881882105724434,0.6774102449417114,0.8163364672636801,0.7397013902664185
2021-08-23,0.6317792693263027,0.5918849110603333,0.8824826953749694,0.7580528259277344
2021-08-24,0.6329884607763974,0.5874503254890442,0.8785735379311593,0.7690006494522095
2021-08-25,0.6158526490176539,0.5911209583282471,0.9007440575411481,0.7599360942840576
2021-08-26,0.6895606052465515,0.6424867510795593,0.8024390264965452,0.6428046226501465
2021-08-27,0.5986016788595133,0.6502236723899841,0.9220506269236198,0.6321133375167847
2021-08-30,0.5875166376769062,0.6575431227684021,0.9324139720282522,0.6367529630661011
2021-08-31,0.5967685072430876,0.6740493774414062,0.9156699608693161,0.6750761866569519
2021-09-01,0.582132192302878,0.682881236076355,0.9363561635831866,0.7213068008422852
2021-09-02,0.5917168703582251,0.6759882569313049,0.9189004471608997,0.7646949291229248
2021-09-03,0.590466433252178,0.6560014486312866,0.9185627159490877,0.8083385229110718
2021-09-07,0.6472443495304645,0.6158279180526733,0.8297379194298573,0.762214183807373
2021-09-08,0.6394817993366195,0.5853385329246521,0.8377452087900961,0.7406334280967712
2021-09-09,0.6679938857530398,0.5838282108306885,0.8000192353257136,0.7290546894073486
2021-09-10,0.7428367266934257,0.6682776212692261,0.7176524246824596,0.6533597111701965
2021-09-13,0.6825496356830544,0.6934281587600708,0.7753325599656683,0.6645132303237915
2021-09-14,0.6843047751328684,0.7029753923416138,0.7714620182107012,0.6330746412277222
2021-09-15,0.6379764519333657,0.5938570499420166,0.8254734734343707,0.6318503618240356
2021-09-16,0.6545245323108604,0.5371912717819214,0.8026519743795971,0.6406154632568359
2021-09-17,0.7272711733546645,0.5603936910629272,0.7206162443793063,0.6156521439552307
2021-09-20,0.8948152059745502,0.6306368708610535,0.5826292371331336,0.49812185764312744
2021-09-21,0.8435416118215849,0.6242047548294067,0.6146902548837607,0.5238842964172363
2021-09-22,0.7204878027963022,0.5652525424957275,0.7172166848633958,0.6178903579711914
2021-09-23,0.6412036449403342,0.5405089259147644,0.8031546602206753,0.7032739520072937
2021-09-24,0.6090661889242767,0.5420108437538147,0.8426607592531078,0.7994912266731262
2021-09-27,0.6379280934712346,0.625085711479187,0.7964073447258306,0.8253202438354492
2021-09-28,0.7882438971434187,0.7205250263214111,0.6423681634496972,0.7383540868759155
2021-09-29,0.7625694500779904,0.7487837076187134,0.6617694142063013,0.7367032170295715
2021-09-30,0.7798483948699544,0.806124746799469,0.6449427768184394,0.7525452375411987
2021-10-01,0.7089892746711598,0.8032927513122559,0.7070347404308156,0.8213993310928345
2021-10-04,0.7646857136805882,0.8335222005844116,0.6490334224567726,0.7973175048828125
2021-10-05,0.7073204251343497,0.7898083925247192,0.6993551713535684,0.8069112300872803
2021-10-06,0.6953206647485775,0.7284339666366577,0.709082021291955,0.7965579032897949
2021-10-07,0.64509453056765,0.6785801649093628,0.7617799171221294,0.806902289390564
2021-10-08,0.6178736679673041,0.6889243721961975,0.7927350956833843,0.82875657081604
2021-10-11,0.6526752951428892,0.7384774088859558,0.7431505800729774,0.8073902130126953
2021-10-12,0.6459201809116438,0.7423064708709717,0.7484871106700289,0.7983528971672058
2021-10-13,0.6048100019027239,0.7219445109367371,0.7967772397803208,0.8352582454681396
2021-10-14,0.5454927133809533,0.6794331073760986,0.8805684790391637,0.9181360602378845
2021-10-15,0.5258728976040878,0.668992280960083,0.9104812036542562,0.9554556012153625
2021-10-18,0.5217394816778146,0.6415767669677734,0.9089035501487619,0.9462368488311768
2021-10-19,0.5008125464732411,0.6497649550437927,0.9438646132747153,0.9444140195846558
2021-10-20,0.4927268211820949,0.6569724082946777,0.9563029243467535,0.9356807470321655
2021-10-21,0.47612189288726453,0.6492307782173157,0.9865149689754286,0.952151358127594
2021-10-22,0.48807824528376254,0.6734855771064758,0.9593031398720775,0.9361464381217957
2021-10-25,0.47806493872406186,0.6805685758590698,0.9701720115245465,0.9608566761016846
2021-10-26,0.499894296535315,0.7045315504074097,0.9248985912284112,0.9569301009178162
2021-10-27,0.5297145337881853,0.7225326299667358,0.8701023141114232,0.9523123502731323
2021-10-28,0.5142605061069444,0.7351256608963013,0.8934539693097568,0.9808394908905029
2021-10-29,0.5044756498707862,0.7161509394645691,0.9079490989685779,0.9829951524734497
2021-11-01,0.5049818608347963,0.7142045497894287,0.8986365744521809,0.9671341180801392
2021-11-02,0.49195232485439955,0.6730876564979553,0.919593465319414,0.9747874736785889
2021-11-03,0.4621595106837367,0.6382279396057129,0.9758636648416015,0.9873082637786865
2021-11-04,0.4712928474112731,0.6491789817810059,0.9543702159090887,0.9618718028068542
2021-11-05,0.5016866434267945,0.6427044868469238,0.8954122211621498,0.8750512599945068
2021-11-08,0.5200229939488471,0.6512709856033325,0.8615315879394878,0.8046631813049316
2021-11-09,0.535507312783457,0.6828060150146484,0.8358811153782838,0.7731097936630249
2021-11-10,0.5626245542035484,0.711465060710907,0.7948937865393546,0.7641141414642334
2021-11-11,0.5290807307017835,0.6773179769515991,0.8445500475371143,0.8012708425521851
2021-11-12,0.48674973905779456,0.6259862184524536,0.9171974415927995,0.8487933874130249
2021-11-15,0.48885879131824334,0.6464751362800598,0.91087493812219,0.8598341345787048
2021-11-16,0.48403507573494153,0.6891450881958008,0.9191643373480445,0.8695643544197083
2021-11-17,0.5045990940163916,0.7732527256011963,0.8809534709946396,0.8335089683532715
2021-11-18,0.5174084712994286,0.8066816329956055,0.8584143119985614,0.8123770952224731
2021-11-19,0.5254573246195552,0.8035802841186523,0.8445506119785168,0.7968612313270569
2021-11-22,0.5580895846549618,0.8288439512252808,0.7931706640082975,0.7595414519309998
2021-11-23,0.5627574944615352,0.8734922409057617,0.7859378638682766,0.7482274770736694
2021-11-24,0.5381481150392691,0.8608311414718628,0.8211985283887562,0.7825680375099182
2021-11-26,0.8247292895481225,0.9499260187149048,0.5349634888577502,0.7291443943977356
2021-11-29,0.6566185687957975,0.8532284498214722,0.6702890449312775,0.7567094564437866
2021-11-30,0.7756323235492694,0.8506335020065308,0.5669815743943386,0.6823310256004333
2021-12-01,0.8855119471275698,0.8637893795967102,0.49622822451029275,0.6012893915176392
2021-12-02,0.7933184026253299,0.7601355910301208,0.5534531589835089,0.5767353177070618
2021-12-03,0.8704923895383572,0.7640178203582764,0.5052301803039789,0.5593836903572083
2021-12-06,0.7650121951072207,0.6783392429351807,0.5730165508272409,0.5734356641769409
2021-12-07,0.6149142036427006,0.5346028804779053,0.7126991280941489,0.6670739650726318
2021-12-08,0.5579218607443303,0.487997829914093,0.7852953382502013,0.6796835660934448
2021-12-09,0.6038442548726057,0.5410634279251099,0.7253832455784835,0.6199741959571838
2021-12-10,0.5219605151272617,0.5324863195419312,0.8389600529062081,0.7099264860153198
2021-12-13,0.5639136216660664,0.5359894633293152,0.7759401580085146,0.713809609413147
2021-12-14,0.6066103114456637,0.5733118653297424,0.7211392456616426,0.657802402973175
2021-12-15,0.5335305215270402,0.6043199300765991,0.8197060834396203,0.7247158288955688
2021-12-16,0.5678398901240803,0.6017553210258484,0.7699817592426887,0.6846186518669128
2021-12-17,0.5943030341695714,0.5882079601287842,0.735508494656023,0.6182693243026733
2021-12-20,0.626515960003086,0.653883695602417,0.6971621240959965,0.582089900970459
2021-12-21,0.5744663119480883,0.6571744680404663,0.7601376316898711,0.676313042640686
2021-12-22,0.5084233264824258,0.7111495733261108,0.8586626939899634,0.8294690847396851
2021-12-23,0.4892092206588361,0.7291156649589539,0.8921647849579386,0.9443293213844299
2021-12-27,0.47795709725203134,0.7397738099098206,0.9122653989342122,0.9498342871665955
2021-12-28,0.47328168568758894,0.7004562020301819,0.9210516043864859,0.9382373094558716
2021-12-29,0.4565042053879082,0.6976538896560669,0.9546689503516813,0.9376132488250732
2021-12-30,0.465865040406087,0.6592532396316528,0.93525868210034,0.9518855810165405
2021-12-31,0.46204333614298204,0.5877939462661743,0.9427657949720635,1.0057463645935059
2022-01-03,0.44292562910175126,0.5807045698165894,0.9827473689801691,1.0631067752838135
2022-01-04,0.4503605745541306,0.5831013321876526,0.9647565078662441,1.0688321590423584
2022-01-05,0.5244926143892176,0.6454022526741028,0.8293687269877797,0.9356218576431274
2022-01-06,0.5203396704081387,0.622456967830658,0.8356393954618225,0.8694984316825867
2022-01-07,0.4968676023315537,0.5871983170509338,0.8747512423268445,0.8481207489967346
2022-01-10,0.5109917987098086,0.5238301753997803,0.849518927010846,0.7957324981689453
2022-01-11,0.48402787913432005,0.4611727297306061,0.8964753638219486,0.7763328552246094
2022-01-12,0.4624112114091488,0.4134194552898407,0.9379997148238496,0.7129606008529663
2022-01-13,0.5320342981930837,0.4743855893611908,0.814918791178564,0.6784869432449341
2022-01-14,0.501780104513593,0.5352616310119629,0.8637021471382211,0.6699966192245483
2022-01-18,0.5916053066471033,0.7135318517684937,0.7313831417355167,0.638120710849762
2022-01-19,0.6180049934065318,0.8860150575637817,0.6998602370651708,0.6473797559738159
2022-01-20,0.6618981557767278,0.9487236738204956,0.6531891861093078,0.6753668785095215
2022-01-21,0.7448784374744,0.9367640614509583,0.5801925685305434,0.6838045120239258
2022-01-24,0.7691971822862284,0.9252955913543701,0.5621702137645944,0.668657660484314
2022-01-25,0.800688048254539,0.9090576171875,0.5401904271746825,0.6512361764907837
2022-01-26,0.8217404131727867,0.8408680558204651,0.5274023329916763,0.5993842482566833
2022-01-27,0.7844178286744053,0.738410234451294,0.553598644063546,0.5629433393478394
2022-01-28,0.7120402001359568,0.6500517129898071,0.6110870236897851,0.5873886346817017
2022-01-31,0.6403492811309359,0.5537456274032593,0.683568279816572,0.6563475131988525
2022-02-01,0.5666768437600447,0.491437166929245,0.7739729278466696,0.6984694004058838
2022-02-02,0.5703769511147417,0.46851035952568054,0.7704793626337617,0.6655932664871216
2022-02-03,0.629112740238079,0.5187418460845947,0.6999315573868191,0.6074177622795105
2022-02-04,0.60028173547106,0.6038260459899902,0.7350033869631631,0.6583322286605835
2022-02-07,0.5920527212971191,0.6532621383666992,0.7496549009940167,0.6878335475921631
2022-02-08,0.5556137636132271,0.6508285403251648,0.8003990446848499,0.7441737651824951
2022-02-09,0.5175745831569603,0.6540632247924805,0.8609219030524077,0.7958002686500549
2022-02-10,0.6203779859498058,0.6612576246261597,0.7196756569539287,0.6860193610191345
2022-02-11,0.7103255726668524,0.7181618213653564,0.6297839515640042,0.5866342186927795
2022-02-14,0.7368558157994283,0.7856181859970093,0.6107032368320551,0.5298213958740234
2022-02-15,0.6688585251328273,0.7691800594329834,0.6741115404583267,0.612999439239502
2022-02-16,0.6325487650873373,0.7289642095565796,0.7142079415987862,0.6932637691497803
2022-02-17,0.7324750712540481,0.8455966711044312,0.6179849032141407,0.6343915462493896
2022-02-18,0.7235368522423237,0.870463490486145,0.626846863342835,0.6114509105682373
2022-02-22,0.753017808712997,0.9405676126480103,0.6070384792385182,0.6095766425132751
2022-02-23,0.811279098474594,0.9999405145645142,0.5645461784482779,0.6151000261306763
2022-02-24,0.793458713132342,0.9658862948417664,0.578353144512527,0.6147734522819519
2022-02-25,0.7224597582767468,0.9003106355667114,0.6364302834083007,0.629359245300293
2022-02-28,0.7909530540964277,0.8966323137283325,0.5847245503509011,0.6217244863510132
2022-03-01,0.8746531408458774,0.9501436948776245,0.529798606930756,0.5539312362670898
2022-03-02,0.8074253323333299,0.8240834474563599,0.5750271309073024,0.481179416179657
2022-03-03,0.8010899289104313,0.7427657842636108,0.5807013972942042,0.4167039692401886
2022-03-04,0.8410324234259173,0.7349706888198853,0.5541970928274161,0.3768104612827301
2022-03-07,0.9603659002352686,0.8246240615844727,0.4881633952309669,0.38376280665397644
2022-03-08,0.9261599256800135,0.8264439702033997,0.5071733571908452,0.4095950424671173
2022-03-09,0.856034628266248,0.7585005164146423,0.5497825766289459,0.498805969953537
2022-03-10,0.7979647890533708,0.6460613012313843,0.5909325091893376,0.5893716812133789
2022-03-11,0.81219411824398,0.6035224795341492,0.5817019165369877,0.6194537878036499
2022-03-14,0.8406986316905657,0.618064820766449,0.5652397553806903,0.6045805215835571
2022-03-15,0.7898528198742765,0.6115016937255859,0.6027861811735107,0.5776271820068359
2022-03-16,0.7066199693634677,0.6238785982131958,0.6750864693715036,0.6393810510635376
2022-03-17,0.6805482107678062,0.6494733691215515,0.7022984256832109,0.7372605800628662
2022-03-18,0.6332216656995581,0.6459370851516724,0.7562398180743006,0.8216456770896912
2022-03-21,0.6253702213901862,0.620376467704773,0.7701563075626555,0.8680554628372192
2022-03-22,0.6100699881986947,0.6341613531112671,0.7909861584379948,0.8692002296447754
2022-03-23,0.6272157608372201,0.720306932926178,0.7708386755819774,0.8278392553329468
2022-03-24,0.5770156827643522,0.7402416467666626,0.8395067713614562,0.8275957107543945
2022-03-25,0.5544626050542245,0.7058618068695068,0.875327088810825,0.8398975133895874
2022-03-28,0.5240056338467042,0.6437032222747803,0.9315277832972889,0.8598286509513855
2022-03-29,0.5048352119718623,0.569865882396698,0.9687478531815162,0.8517816066741943
2022-03-30,0.5166447672334694,0.510964035987854,0.948410686971899,0.8175152540206909
2022-03-31,0.5498646389989509,0.5023366808891296,0.8928124238739406,0.7842965126037598
2022-04-01,0.5253220795084235,0.4625563621520996,0.9363050532368589,0.7712719440460205
2022-04-04,0.4978933688935364,0.4398539066314697,0.9922894047317272,0.7928951382637024
2022-04-05,0.5642052202575423,0.5811107754707336,0.8774163707164966,0.6950665712356567
2022-04-06,0.5932853633563804,0.706064760684967,0.8350286278645371,0.6412409543991089
2022-04-07,0.5788850373329956,0.7261413335800171,0.8564361839190647,0.6594486236572266
2022-04-08,0.5687672876753552,0.6703853607177734,0.8723187787738494,0.6991190314292908
2022-04-11,0.6562921149143344,0.709403395652771,0.7576718480506068,0.6065319776535034
2022-04-12,0.6537429528556015,0.729788064956665,0.7611924779198744,0.5698109269142151
2022-04-13,0.5883634840811579,0.6296342611312866,0.8464067856354087,0.6370751261711121
2022-04-14,0.6124797968718931,0.6057284474372864,0.8136855197872891,0.6144705414772034
2022-04-18,0.5996985994040505,0.5632451176643372,0.833510433882831,0.5911881923675537
2022-04-19,0.5784258283332822,0.5429372191429138,0.8648100969910681,0.5787975788116455
2022-04-20,0.5503548630443404,0.5228254795074463,0.9095993549097842,0.5751879215240479
2022-04-21,0.6146647617633573,0.5763888359069824,0.815040761955507,0.5151887536048889
2022-04-22,0.7650232895394316,0.7129061222076416,0.6553417740364195,0.5157667398452759
2022-04-25,0.7341536568763184,0.8228108286857605,0.6844333412058772,0.5948899984359741
2022-04-26,0.9113446737829801,0.8591644167900085,0.5517737188488078,0.649246871471405
2022-04-27,0.8596921043371897,0.8729803562164307,0.5853645949619496,0.6829853057861328
2022-04-28,0.8164125949727623,0.8470979928970337,0.6168585422136269,0.6813033819198608
2022-04-29,0.9098237740615089,0.8257509469985962,0.5539417009057928,0.6612247228622437
2022-05-02,0.8820826383404637,0.7297974824905396,0.5722897932988368,0.632314920425415
2022-05-03,0.7985653164913271,0.607148289680481,0.632817713446542,0.634571373462677
2022-05-04,0.6942249171844848,0.51878821849823,0.7282448535976853,0.6932415962219238
2022-05-05,0.85235276836809,0.6307817101478577,0.5933990351598968,0.6824063062667847
2022-05-06,0.8250268049317295,0.6804666519165039,0.6133195143382191,0.7268559336662292
2022-05-09,0.9505621539915216,0.8037625551223755,0.5330162535978771,0.6679197549819946
2022-05-10,0.9027102959011886,0.832861065864563,0.5615150041147141,0.6650727391242981
2022-05-11,0.8912321939127638,0.8253911733627319,0.5689940498322105,0.6739723086357117
2022-05-12,0.8698895454257093,0.8036816120147705,0.5832078342040387,0.6856293678283691
2022-05-13,0.790740842345235,0.7370456457138062,0.6418627896315711,0.7597970366477966
2022-05-16,0.7531261865346415,0.6838870644569397,0.6748008039968156,0.789387583732605
2022-05-17,0.7157976690264046,0.6696990728378296,0.7103005159842115,0.8218331933021545
2022-05-18,0.8493592425282144,0.7166968584060669,0.5988666150557915,0.7698514461517334
2022-05-19,0.8054514106622342,0.721001148223877,0.6317879294222506,0.7472458481788635
2022-05-20,0.8079087371649532,0.7198209762573242,0.6301407371032895,0.7255740165710449
2022-05-23,0.7825907301894502,0.6894459128379822,0.6513778346396788,0.7705627679824829
2022-05-24,0.8095077624421548,0.6778357028961182,0.6299934148528553,0.8024053573608398
2022-05-25,0.7800745109456272,0.6303758025169373,0.6540490699635558,0.8631851077079773
2022-05-26,0.7563982408214169,0.5699712038040161,0.6748159556170319,0.9030195474624634
2022-05-27,0.7076685450924646,0.5219547748565674,0.7215981878169913,0.9615055322647095
2022-05-31,0.7215383169027968,0.5126329660415649,0.7089640694674728,0.963930606842041
2022-06-01,0.7079936425954579,0.5601527690887451,0.7228429384057407,0.99092036485672
2022-06-02,0.6814831120867131,0.6044087409973145,0.7512905382385118,1.0111647844314575
2022-06-03,0.6836355388570718,0.6279091835021973,0.7492524009329228,0.9797650575637817
2022-06-06,0.6920333576908839,0.6443560123443604,0.7411314829824902,0.9028927087783813
2022-06-07,0.6632653981556784,0.6500275135040283,0.7736149797570898,0.8439791798591614
2022-06-08,0.6618244428636573,0.6968166828155518,0.7756385222754126,0.8154869079589844
2022-06-09,0.7208946611421014,0.7345952391624451,0.712394185151413,0.7259855270385742
2022-06-10,0.7670125733751986,0.7337552309036255,0.6698533518920926,0.6493881940841675
2022-06-13,0.9412378723840704,0.7505501508712769,0.5465793242771559,0.6282749176025391
2022-06-14,0.9047361307432848,0.7965382933616638,0.5688802618248283,0.675142228603363
2022-06-15,0.8200382278183439,0.7611802220344543,0.6279122405993599,0.6821407675743103
2022-06-16,0.9125286474270842,0.7598742246627808,0.5645167459340925,0.6691457629203796
2022-06-17,0.8624070145020046,0.7543295621871948,0.597587337823263,0.6200272440910339
2022-06-21,0.8374620367007177,0.7030652761459351,0.6164676203545417,0.5478066802024841
2022-06-22,0.8033280166061183,0.6460509896278381,0.642943813917379,0.5023583769798279
2022-06-23,0.8063671587221353,0.6373229026794434,0.6408017386585448,0.48329856991767883
2022-06-24,0.7560956849866264,0.6618303060531616,0.6837075449069686,0.5233138203620911
2022-06-27,0.7490579972004243,0.7295486927032471,0.6910409630695845,0.5745916962623596
2022-06-28,0.7885069130315444,0.7711756229400635,0.6567567065161396,0.5886691212654114
2022-06-29,0.7832034114784173,0.7838999032974243,0.6614945601665034,0.6127548217773438
2022-06-30,0.7987627451912616,0.7251314520835876,0.6488942327807583,0.6060794591903687
2022-07-01,0.7430852534333416,0.6303554773330688,0.697820914320694,0.6123213171958923
2022-07-05,0.7674724174383583,0.5672415494918823,0.6768367025383095,0.5919263958930969
2022-07-06,0.7451449436970344,0.5249396562576294,0.6974242365329409,0.5545287132263184
2022-07-07,0.7272645557354904,0.5236684083938599,0.7148855710703204,0.4739103615283966
2022-07-08,0.6873352306250139,0.5961131453514099,0.7567484665810713,0.41858476400375366
2022-07-11,0.7307370828398163,0.6455085873603821,0.7127428371190089,0.3754081726074219
2022-07-12,0.7622619441541438,0.6173410415649414,0.6835670792107202,0.3716721832752228
2022-07-13,0.7493811568223051,0.5685962438583374,0.6956231374151648,0.39678654074668884
2022-07-14,0.7378894141031617,0.5313599705696106,0.7067681332765344,0.43626320362091064
2022-07-15,0.6774608020194794,0.5739988684654236,0.7701504299273312,0.472371906042099
2022-07-18,0.7080791044063877,0.6092473864555359,0.7378238527515696,0.5000864863395691
2022-07-19,0.6859160276768539,0.6263706684112549,0.7620003684653985,0.5526335835456848
2022-07-20,0.668779292804798,0.6415069103240967,0.7818708458658656,0.5695725083351135
2022-07-21,0.6474290151631402,0.6456750631332397,0.8080112836709767,0.5991253852844238
2022-07-22,0.6454013830233322,0.6575231552124023,0.8109078079767041,0.6334483027458191
2022-07-25,0.6553001886739344,0.6551368236541748,0.7997176897905908,0.621232271194458
2022-07-26,0.6928392326086086,0.6538997888565063,0.7567222127657496,0.5710933208465576
2022-07-27,0.652366226649678,0.6107255220413208,0.8040248768093282,0.627159595489502
2022-07-28,0.6270296771523255,0.5787878036499023,0.8368833019513529,0.6555925011634827
2022-07-29,0.599148258570667,0.5730478763580322,0.8762152016538667,0.7113041877746582
2022-08-01,0.6422025934195158,0.6082208156585693,0.8185581614112273,0.6981098651885986
2022-08-02,0.6730741646430647,0.6330540180206299,0.7813595657661913,0.6996140480041504
2022-08-03,0.617588312254327,0.6025451421737671,0.8519362238252254,0.7383121252059937
2022-08-04,0.6034394247069503,0.5704126954078674,0.8722978737306254,0.7319648265838623
2022-08-05,0.5954751750445637,0.555421769618988,0.8843561858959584,0.7415885329246521
2022-08-08,0.6000155275481975,0.5665950179100037,0.8788318711534636,0.768852949142456
2022-08-09,0.6137476579599158,0.5890700817108154,0.8595497043492741,0.7972662448883057
2022-08-10,0.5567025383626687,0.5752342939376831,0.9480478110358527,0.8501567244529724
2022-08-11,0.5698652054105566,0.5592108964920044,0.9265608406757162,0.8148967623710632
2022-08-12,0.5511473942533132,0.5478011965751648,0.9584534125009747,0.8180117607116699
2022-08-15,0.563563608264557,0.5581283569335938,0.9385861371070081,0.8047618865966797
2022-08-16,0.5564045727471634,0.5491875410079956,0.951084802393987,0.8051895499229431
2022-08-17,0.5625265399790228,0.5510340332984924,0.9411520975776478,0.7998408079147339
2022-08-18,0.5531002092245524,0.5744562149047852,0.95761722954496,0.8030397295951843
2022-08-19,0.5827030563195186,0.6021708250045776,0.9093717605476371,0.745165228843689
2022-08-22,0.6738954933494534,0.6730707883834839,0.7873637631091361,0.6707435846328735
2022-08-23,0.6829015647856012,0.7508969306945801,0.7773256989857772,0.6568007469177246
2022-08-24,0.6465793747547708,0.7464837431907654,0.8213579948882598,0.6665760278701782
2022-08-25,0.6173187620399393,0.7160238027572632,0.8606728520393413,0.6820671558380127
2022-08-26,0.7246993159595798,0.7805888652801514,0.7334711195544725,0.658463716506958
2022-08-29,0.7438760557601463,0.8654324412345886,0.7155177575841277,0.7188435196876526
2022-08-30,0.7441255185398647,0.8361985683441162,0.7155965868773231,0.7819118499755859
2022-08-31,0.7347190535692077,0.769852876663208,0.7250812289948392,0.8029730319976807
2022-09-01,0.726158485189905,0.7183877229690552,0.7339561232506343,0.7895145416259766
